"GME00128110","2018-04-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","    1",",,E","    0",",,E","  169",",,E","   -1",",,E"
"GME00128110","2018-04-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","    1",",,E","    0",",,E","  227",",,E","  105",",,E"
"GME00128110","2018-04-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","   12",",,E","    0",",,E","  216",",,E","   96",",,E"
"GME00128110","2018-04-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","    2",",,E","    0",",,E","  144",",,E","   46",",,E"
"GME00128110","2018-04-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  162",",,E","    2",",,E"
"GME00128110","2018-04-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  229",",,E","   20",",,E"
"GME00128110","2018-04-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  232",",,E","   63",",,E"
"GME00128110","2018-04-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  222",",,E","   71",",,E"
"GME00128110","2018-04-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","   47",",,E","    0",",,E","  206",",,E","   73",",,E"
"GME00128110","2018-04-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  186",",,E","   38",",,E"
"GME00128110","2018-04-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  211",",,E","   79",",,E"
"GME00128110","2018-04-13","48.9578","9.0719","248.0","SACHSENHEIM, GM","   16",",,E","    0",",,E","  120",",,E","   55",",,E"
"GME00128110","2018-04-14","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  208",",,E","   37",",,E"
"GME00128110","2018-04-15","48.9578","9.0719","248.0","SACHSENHEIM, GM","    1",",,E","    0",",,E","  201",",,E","   57",",,E"
"GME00128110","2018-04-16","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  215",",,E","  118",",,E"
"GME00128110","2018-04-17","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  239",",,E","   67",",,E"
"GME00128110","2018-04-18","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  253",",,E","   70",",,E"
"GME00128110","2018-04-19","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  271",",,E","   74",",,E"
"GME00128110","2018-04-20","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  271",",,E","   69",",,E"
"GME00128110","2018-04-21","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  271",",,E","   83",",,E"
"GME00128110","2018-04-22","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  290",",,E","  106",",,E"
"GME00128110","2018-04-23","48.9578","9.0719","248.0","SACHSENHEIM, GM","   28",",,E","    0",",,E","  216",",,E","  112",",,E"
"GME00128110","2018-04-24","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  216",",,E","   87",",,E"
"GME00128110","2018-04-25","48.9578","9.0719","248.0","SACHSENHEIM, GM","   15",",,E","    0",",,E","  212",",,E","   83",",,E"
"GME00128110","2018-04-26","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  163",",,E","   47",",,E"
"GME00128110","2018-04-27","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  222",",,E","   26",",,E"
"GME00128110","2018-04-28","48.9578","9.0719","248.0","SACHSENHEIM, GM","   61",",,E","    0",",,E","  203",",,E","   86",",,E"
"GME00128110","2018-04-29","48.9578","9.0719","248.0","SACHSENHEIM, GM","    7",",,E","    0",",,E","  272",",,E","   91",",,E"
"GME00128110","2018-04-30","48.9578","9.0719","248.0","SACHSENHEIM, GM","    0",",,E","    0",",,E","  208",",,E","  105",",,E"
