"SWE00138028","2019-12-17","57.27","16.41","20.0","OSKARSHAMN, SW","   46",",,E",,,"   60",",,E","    2",",,E"
"SWE00138028","2019-12-18","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   85",",,E","   37",",,E"
"SWE00138028","2019-12-19","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   49",",,E","  -22",",,E"
"SWE00138028","2019-12-20","57.27","16.41","20.0","OSKARSHAMN, SW","    3",",,E",,,"   55",",,E","    9",",,E"
"SWE00138028","2019-12-21","57.27","16.41","20.0","OSKARSHAMN, SW","   35",",,E",,,"   54",",,E","   40",",,E"
"SWE00138028","2019-12-22","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   52",",,E","   37",",,E"
"SWE00138028","2019-12-23","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   52",",,E","   28",",,E"
"SWE00138028","2019-12-24","57.27","16.41","20.0","OSKARSHAMN, SW","    3",",,E",,,"   54",",,E","   15",",,E"
"SWE00138028","2019-12-25","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   47",",,E","   15",",,E"
"SWE00138028","2019-12-26","57.27","16.41","20.0","OSKARSHAMN, SW","   10",",,E",,,"   46",",,E","   16",",,E"
"SWE00138028","2019-12-27","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   17",",,E","   -7",",,E"
"SWE00138028","2019-12-28","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   -6",",,E","  -55",",,E"
"SWE00138028","2019-12-29","57.27","16.41","20.0","OSKARSHAMN, SW","    1",",,E",,,"   35",",,E","  -47",",,E"
"SWE00138028","2019-12-30","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   94",",,E","   34",",,E"
"SWE00138028","2019-12-31","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   91",",,E","   15",",,E"
"SWE00138028","2020-01-01","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   59",",,E","  -13",",,E"
"SWE00138028","2020-01-02","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   53",",,E","   14",",,E"
"SWE00138028","2020-01-03","57.27","16.41","20.0","OSKARSHAMN, SW","    8",",,E",,,"   73",",,E","   10",",,E"
"SWE00138028","2020-01-04","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   53",",,E","   17",",,E"
"SWE00138028","2020-01-05","57.27","16.41","20.0","OSKARSHAMN, SW","   15",",,E",,,"   28",",,E","  -16",",,E"
"SWE00138028","2020-01-06","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   74",",,E","   15",",,E"
"SWE00138028","2020-01-07","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   71",",,E","   42",",,E"
"SWE00138028","2020-01-08","57.27","16.41","20.0","OSKARSHAMN, SW","    1",",,E",,,"  103",",,E","   49",",,E"
"SWE00138028","2020-01-09","57.27","16.41","20.0","OSKARSHAMN, SW","   34",",,E",,,"   67",",,E","   20",",,E"
"SWE00138028","2020-01-10","57.27","16.41","20.0","OSKARSHAMN, SW","   33",",,E",,,"   49",",,E","   25",",,E"
"SWE00138028","2020-01-11","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   45",",,E","  -18",",,E"
"SWE00138028","2020-01-12","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   88",",,E","   40",",,E"
"SWE00138028","2020-01-13","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   53",",,E","  -22",",,E"
"SWE00138028","2020-01-14","57.27","16.41","20.0","OSKARSHAMN, SW","    4",",,E",,,"   60",",,E","  -19",",,E"
"SWE00138028","2020-01-15","57.27","16.41","20.0","OSKARSHAMN, SW","    6",",,E",,,"  121",",,E","   48",",,E"
"SWE00138028","2020-01-16","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"  111",",,E","   44",",,E"
"SWE00138028","2020-01-17","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   68",",,E","  -11",",,E"
"SWE00138028","2020-01-18","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   80",",,E","   28",",,E"
"SWE00138028","2020-01-19","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   61",",,E","   12",",,E"
"SWE00138028","2020-01-20","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   71",",,E","  -29",",,E"
"SWE00138028","2020-01-21","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   99",",,E","   56",",,E"
"SWE00138028","2020-01-22","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   80",",,E","   20",",,E"
"SWE00138028","2020-01-23","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   84",",,E","  -35",",,E"
"SWE00138028","2020-01-24","57.27","16.41","20.0","OSKARSHAMN, SW","    1",",,E",,,"   95",",,E","   69",",,E"
"SWE00138028","2020-01-25","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   75",",,E","   -4",",,E"
"SWE00138028","2020-01-26","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   70",",,E","   -8",",,E"
"SWE00138028","2020-01-27","57.27","16.41","20.0","OSKARSHAMN, SW","    3",",,E",,,"   52",",,E","   30",",,E"
"SWE00138028","2020-01-28","57.27","16.41","20.0","OSKARSHAMN, SW","   53",",,E",,,"   50",",,E","   39",",,E"
"SWE00138028","2020-01-29","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   43",",,E","    6",",,E"
"SWE00138028","2020-01-30","57.27","16.41","20.0","OSKARSHAMN, SW","   83",",,E",,,"   40",",,E","  -11",",,E"
"SWE00138028","2020-01-31","57.27","16.41","20.0","OSKARSHAMN, SW","    1",",,E",,,"   49",",,E","   23",",,E"
"SWE00138028","2020-02-01","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"  107",",,E","   -2",",,E"
"SWE00138028","2020-02-02","57.27","16.41","20.0","OSKARSHAMN, SW","    1",",,E",,,"   83",",,E","   33",",,E"
"SWE00138028","2020-02-03","57.27","16.41","20.0","OSKARSHAMN, SW",,,,,"   50",",,E","  -24",",,E"
"SWE00138028","2020-02-04","57.27","16.41","20.0","OSKARSHAMN, SW","   23",",,E",,,,,,
"SWE00138028","2020-02-05","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E","   10",",,E","   40",",,E","  -31",",,E"
"SWE00138028","2020-02-06","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   68",",,E","   33",",,E"
"SWE00138028","2020-02-07","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   48",",,E","  -10",",,E"
"SWE00138028","2020-02-09","57.27","16.41","20.0","OSKARSHAMN, SW","  111",",,E",,,,,,
"SWE00138028","2020-02-10","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   88",",,E","   52",",,E"
"SWE00138028","2020-02-11","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   56",",,E","   17",",,E"
"SWE00138028","2020-02-12","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   62",",,E","   29",",,E"
"SWE00138028","2020-02-13","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   67",",,E","  -13",",,E"
"SWE00138028","2020-02-14","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   78",",,E","  -49",",,E"
"SWE00138028","2020-02-15","57.27","16.41","20.0","OSKARSHAMN, SW","   27",",,E",,,"   63",",,E","  -36",",,E"
"SWE00138028","2020-02-16","57.27","16.41","20.0","OSKARSHAMN, SW","   31",",,E",,,"  102",",,E","   55",",,E"
"SWE00138028","2020-02-17","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"  101",",,E","   52",",,E"
"SWE00138028","2020-02-18","57.27","16.41","20.0","OSKARSHAMN, SW","    4",",,E",,,"   83",",,E","   46",",,E"
"SWE00138028","2020-02-19","57.27","16.41","20.0","OSKARSHAMN, SW","   29",",,E",,,"   53",",,E","    2",",,E"
"SWE00138028","2020-02-20","57.27","16.41","20.0","OSKARSHAMN, SW","   12",",,E",,,"   44",",,E","  -27",",,E"
"SWE00138028","2020-02-21","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   80",",,E","   34",",,E"
"SWE00138028","2020-02-22","57.27","16.41","20.0","OSKARSHAMN, SW","   18",",,E",,,"   86",",,E","   35",",,E"
"SWE00138028","2020-02-23","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E",,,"   79",",,E","   25",",,E"
"SWE00138028","2020-02-24","57.27","16.41","20.0","OSKARSHAMN, SW","    5",",,E",,,"   76",",,E","  -10",",,E"
"SWE00138028","2020-02-25","57.27","16.41","20.0","OSKARSHAMN, SW","  176",",,E",,,"   30",",,E","  -32",",,E"
"SWE00138028","2020-02-26","57.27","16.41","20.0","OSKARSHAMN, SW","   49",",,E","   10",",,E","   21",",,E","  -11",",,E"
"SWE00138028","2020-02-27","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E","   50",",,E","    4",",,E","  -23",",,E"
"SWE00138028","2020-02-28","57.27","16.41","20.0","OSKARSHAMN, SW","    0",",,E","   40",",,E","   32",",,E","  -31",",,E"
"SWE00138028","2020-02-29","57.27","16.41","20.0","OSKARSHAMN, SW",,,"   30",",,E",,,,
