"AJ000037756","2018-08-30","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  312",",,S","  148",",,S","  229","H,,S"
"AJ000037756","2018-08-31","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  298",",,S","  153",",,S","  222","H,,S"
"AJ000037756","2018-09-01","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  273",",,S","  177",",,S","  213","H,,S"
"AJ000037756","2018-09-02","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  285",",,S","  173",",,S","  220","H,,S"
"AJ000037756","2018-09-03","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  282",",,S",,,"  204","H,,S"
"AJ000037756","2018-09-04","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  271",",,S","  107",",,S","  188","H,,S"
"AJ000037756","2018-09-05","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  262",",,S","  116",",,S","  194","H,,S"
"AJ000037756","2018-09-06","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  270",",,S","  147",",,S","  213","H,,S"
"AJ000037756","2018-09-07","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  292",",,S","  120",",,S","  214","H,,S"
"AJ000037756","2018-09-08","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  299",",,S","  177",",,S","  226","H,,S"
"AJ000037756","2018-09-09","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  288",",,S","  148",",,S","  222","H,,S"
"AJ000037756","2018-09-10","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  291",",,S","  159",",,S","  224","H,,S"
"AJ000037756","2018-09-11","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  297",",,S","  148",",,S","  214","H,,S"
"AJ000037756","2018-09-12","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  277",",,S","  143",",,S","  201","H,,S"
"AJ000037756","2018-09-13","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  275",",,S","  148",",,S","  206","H,,S"
"AJ000037756","2018-09-14","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  274",",,S","  146",",,S","  206","H,,S"
"AJ000037756","2018-09-15","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,,,"  161",",,S","  220","H,,S"
"AJ000037756","2018-09-16","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  297",",,S","  131",",,S","  223","H,,S"
"AJ000037756","2018-09-18","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,,,,,"  167","H,,S"
"AJ000037756","2018-09-19","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"  179",",,S",,,"  143","H,,S"
"AJ000037756","2018-09-20","40.533","48.933","755.0","MARAZA, AJ","    5",",,S",,,"  211",",,S","   99",",,S","  160","H,,S"
"AJ000037756","2018-09-21","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  234",",,S","  105",",,S","  171","H,,S"
"AJ000037756","2018-09-22","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  250",",,S","  104",",,S","  180","H,,S"
"AJ000037756","2018-09-23","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  253",",,S","  136",",,S","  182","H,,S"
"AJ000037756","2018-09-25","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  254",",,S","  123",",,S","  183","H,,S"
"AJ000037756","2018-09-26","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  245",",,S","  118",",,S","  174","H,,S"
"AJ000037756","2018-09-27","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  187",",,S","  128",",,S","  151","H,,S"
"AJ000037756","2018-09-28","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  162",",,S","  119",",,S","  136","H,,S"
"AJ000037756","2018-09-29","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  214",",,S","  110",",,S","  163","H,,S"
"AJ000037756","2018-09-30","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  234",",,S","  132",",,S","  171","H,,S"
"AJ000037756","2018-10-01","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  226",",,S","  131",",,S","  174","H,,S"
"AJ000037756","2018-10-02","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  233",",,S","  119",",,S","  179","H,,S"
"AJ000037756","2018-10-03","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  250",",,S","  152",",,S","  192","H,,S"
"AJ000037756","2018-10-04","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  240",",,S","  149",",,S","  192","H,,S"
"AJ000037756","2018-10-05","40.533","48.933","755.0","MARAZA, AJ",,,,,,,,,"  119","H,,S"
"AJ000037756","2018-10-06","40.533","48.933","755.0","MARAZA, AJ","   15","B,,S",,,"  130",",,S","   63",",,S","   89","H,,S"
"AJ000037756","2018-10-07","40.533","48.933","755.0","MARAZA, AJ","  996",",,S",,,"  143",",,S","   75",",,S","  111","H,,S"
"AJ000037756","2018-10-08","40.533","48.933","755.0","MARAZA, AJ","  998",",,S",,,"  166",",,S","  102",",,S","  129","H,,S"
"AJ000037756","2018-10-09","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  208",",,S","  101",",,S","  152","H,,S"
"AJ000037756","2018-10-10","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  185",",,S","   90",",,S","  144","H,,S"
"AJ000037756","2018-10-11","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  185",",,S","  113",",,S","  144","H,,S"
"AJ000037756","2018-10-12","40.533","48.933","755.0","MARAZA, AJ","  996",",,S",,,"  166",",,S",,,"  136","H,,S"
"AJ000037756","2018-10-13","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"   96",",,S","   76",",,S","   87","H,,S"
"AJ000037756","2018-10-14","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"  160",",,S","   82",",,S","  112","H,,S"
"AJ000037756","2018-10-15","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  180",",,S","   50",",,S","  119","H,,S"
"AJ000037756","2018-10-16","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  161",",,S","   98",",,S","  129","H,,S"
"AJ000037756","2018-10-17","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  157",",,S","  111",",,S","  132","H,,S"
"AJ000037756","2018-10-18","40.533","48.933","755.0","MARAZA, AJ","  993",",,S",,,"  203",",,S","  112",",,S","  146","H,,S"
"AJ000037756","2018-10-19","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  180",",,S","  111",",,S","  142","H,,S"
"AJ000037756","2018-10-20","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  198",",,S",,,"  144","H,,S"
"AJ000037756","2018-10-21","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  216",",,S","   95",",,S","  151","H,,S"
"AJ000037756","2018-10-22","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  172",",,S","  114",",,S","  143","H,,S"
"AJ000037756","2018-10-23","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  212",",,S",,,"  125","H,,S"
"AJ000037756","2018-10-24","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  211",",,S","   98",",,S","  148","H,,S"
"AJ000037756","2018-10-25","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  249",",,S","  117",",,S","  191","H,,S"
"AJ000037756","2018-10-26","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  187",",,S",,,"  131","H,,S"
"AJ000037756","2018-10-27","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"  140",",,S",,,"   88","H,,S"
"AJ000037756","2018-10-28","40.533","48.933","755.0","MARAZA, AJ","  993",",,S",,,"  141",",,S","   46",",,S","   93","H,,S"
"AJ000037756","2018-10-29","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  171",",,S","   42",",,S","   98","H,,S"
"AJ000037756","2018-10-30","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  186",",,S",,,"  107","H,,S"
"AJ000037756","2018-10-31","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  174",",,S","   25",",,S","  105","H,,S"
"AJ000037756","2018-11-01","40.533","48.933","755.0","MARAZA, AJ",,,,,"  102",",,S",,,"   84","H,,S"
"AJ000037756","2018-11-02","40.533","48.933","755.0","MARAZA, AJ",,,,,"   87",",,S",,,"   53","H,,S"
"AJ000037756","2018-11-03","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  130",",,S","    1",",,S","   64","H,,S"
"AJ000037756","2018-11-04","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  130",",,S","   32",",,S","   74","H,,S"
"AJ000037756","2018-11-05","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  127",",,S","   33",",,S","   88","H,,S"
"AJ000037756","2018-11-06","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  105",",,S",,,"   79","H,,S"
"AJ000037756","2018-11-07","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   76",",,S","   37",",,S","   58","H,,S"
"AJ000037756","2018-11-08","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"  125",",,S",,,"   76","H,,S"
"AJ000037756","2018-11-09","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  124",",,S","   38",",,S","   76","H,,S"
"AJ000037756","2018-11-10","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  138",",,S",,,"   73","H,,S"
"AJ000037756","2018-11-11","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  123",",,S","   10",",,S","   77","H,,S"
"AJ000037756","2018-11-12","40.533","48.933","755.0","MARAZA, AJ","   61","B,,S",,,"   72",",,S",,,"   59","H,,S"
"AJ000037756","2018-11-13","40.533","48.933","755.0","MARAZA, AJ",,,,,"   57",",,S",,,"   38","H,,S"
"AJ000037756","2018-11-14","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   40",",,S","   13",",,S","   27","H,,S"
"AJ000037756","2018-11-15","40.533","48.933","755.0","MARAZA, AJ","  998",",,S",,,"   73",",,S","   22",",,S","   58","H,,S"
"AJ000037756","2018-11-16","40.533","48.933","755.0","MARAZA, AJ","    5",",,S",,,,,"   69",",,S","   89","H,,S"
"AJ000037756","2018-11-23","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"   63",",,S",,,"   44","H,,S"
"AJ000037756","2018-11-24","40.533","48.933","755.0","MARAZA, AJ","  998",",,S",,,,,,,"   12","H,,S"
"AJ000037756","2018-11-25","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   69",",,S","    1",",,S","   38","H,,S"
"AJ000037756","2018-11-26","40.533","48.933","755.0","MARAZA, AJ","    5",",,S",,,"   83",",,S","   29",",,S","   48","H,,S"
"AJ000037756","2018-11-27","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   75",",,S","   26",",,S","   49","H,,S"
"AJ000037756","2018-11-28","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  160",",,S","   41",",,S","  112","H,,S"
"AJ000037756","2018-11-29","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  181",",,S",,,"   91","H,,S"
"AJ000037756","2018-11-30","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,,,,,"    6","H,,S"
"AJ000037756","2018-12-01","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   75",",,S","   -8",",,S","   50","H,,S"
"AJ000037756","2018-12-02","40.533","48.933","755.0","MARAZA, AJ","    5",",,S",,,"   71",",,S","   47",",,S","   59","H,,S"
"AJ000037756","2018-12-03","40.533","48.933","755.0","MARAZA, AJ","   10",",,S",,,"   62",",,S","   46",",,S","   53","H,,S"
"AJ000037756","2018-12-04","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   77",",,S","   42",",,S","   53","H,,S"
"AJ000037756","2018-12-05","40.533","48.933","755.0","MARAZA, AJ","  996",",,S",,,"   86",",,S","   38",",,S","   59","H,,S"
"AJ000037756","2018-12-06","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  133",",,S","   41",",,S","   72","H,,S"
"AJ000037756","2018-12-07","40.533","48.933","755.0","MARAZA, AJ",,,,,"   63",",,S","   46",",,S","   53","H,,S"
"AJ000037756","2018-12-08","40.533","48.933","755.0","MARAZA, AJ",,,,,"   57",",,S",,,"   43","H,,S"
"AJ000037756","2018-12-09","40.533","48.933","755.0","MARAZA, AJ","  993",",,S",,,"   35",",,S","   18",",,S","   28","H,,S"
"AJ000037756","2018-12-10","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"   52",",,S","   21",",,S","   35","H,,S"
"AJ000037756","2018-12-11","40.533","48.933","755.0","MARAZA, AJ","  993",",,S",,,"  118",",,S","   25",",,S","   57","H,,S"
"AJ000037756","2018-12-12","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  164",",,S","   33",",,S","   91","H,,S"
"AJ000037756","2018-12-13","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  114",",,S",,,"   69","H,,S"
"AJ000037756","2018-12-14","40.533","48.933","755.0","MARAZA, AJ","  998",",,S",,,"   66",",,S",,,"   35","H,,S"
"AJ000037756","2018-12-15","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   59",",,S","  -25",",,S","   18","H,,S"
"AJ000037756","2018-12-16","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   88",",,S","   -8",",,S","   28","H,,S"
"AJ000037756","2018-12-17","40.533","48.933","755.0","MARAZA, AJ",,,,,"   10",",,S",,,"    1","H,,S"
"AJ000037756","2018-12-18","40.533","48.933","755.0","MARAZA, AJ","   30","B,,S",,,"   30",",,S","   -4",",,S","   11","H,,S"
"AJ000037756","2018-12-19","40.533","48.933","755.0","MARAZA, AJ","   28","B,,S",,,"   25",",,S","    0",",,S","   12","H,,S"
"AJ000037756","2018-12-20","40.533","48.933","755.0","MARAZA, AJ","   30","B,,S",,,"   57",",,S","    9",",,S","   36","H,,S"
"AJ000037756","2018-12-21","40.533","48.933","755.0","MARAZA, AJ","   76","B,,S",,,"   38",",,S","   18",",,S","   26","H,,S"
"AJ000037756","2018-12-22","40.533","48.933","755.0","MARAZA, AJ",,,,,"   39",",,S","   15",",,S","   24","H,,S"
"AJ000037756","2018-12-23","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   32",",,S","   11",",,S","   21","H,,S"
"AJ000037756","2018-12-24","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   79",",,S",,,"   24","H,,S"
"AJ000037756","2018-12-25","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   36",",,S","    0",",,S","   22","H,,S"
"AJ000037756","2018-12-26","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   97",",,S",,,"   43","H,,S"
"AJ000037756","2018-12-27","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   58",",,S","  -27",",,S","   20","H,,S"
"AJ000037756","2018-12-28","40.533","48.933","755.0","MARAZA, AJ","  996",",O,S",,,,,,,"    5","H,,S"
"AJ000037756","2018-12-29","40.533","48.933","755.0","MARAZA, AJ","    8",",,S","   20",",,S","   -1",",,S",,,"  -14","H,,S"
"AJ000037756","2018-12-30","40.533","48.933","755.0","MARAZA, AJ","  998",",O,S","   10",",,S","   33",",,S","  -42",",,S","  -14","H,,S"
"AJ000037756","2018-12-31","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   46",",,S","  -60",",,S","    3","H,,S"
"AJ000037756","2019-01-01","40.533","48.933","755.0","MARAZA, AJ","    3",",,S",,,"   53",",,S","   -2",",,S","   18","H,,S"
"AJ000037756","2019-01-02","40.533","48.933","755.0","MARAZA, AJ","  996",",O,S",,,"   47",",,S",,,"   11","H,,S"
"AJ000037756","2019-01-03","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   42",",,S","  -21",",,S","    9","H,,S"
"AJ000037756","2019-01-04","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   67",",,S","  -40",",,S","   27","H,,S"
"AJ000037756","2019-01-05","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  142",",,S",,,"   59","H,,S"
"AJ000037756","2019-01-06","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   25",",,S",,,"    1","H,,S"
"AJ000037756","2019-01-07","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   16",",,S","  -38",",,S","   -5","H,,S"
"AJ000037756","2019-01-08","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   17",",,S","   -4",",,S","    8","H,,S"
"AJ000037756","2019-01-09","40.533","48.933","755.0","MARAZA, AJ","  996",",O,S",,,"   74",",,S",,,"   31","H,,S"
"AJ000037756","2019-01-10","40.533","48.933","755.0","MARAZA, AJ","    3",",,S","   10",",,S","   31",",,S",,,"    8","H,,S"
"AJ000037756","2019-01-11","40.533","48.933","755.0","MARAZA, AJ","  993",",O,S",,,"   48",",,S",,,"   10","H,,S"
"AJ000037756","2019-01-12","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   97",",,S",,,"   23","H,,S"
"AJ000037756","2019-01-13","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  103",",,S","  -38",",,S","   24","H,,S"
"AJ000037756","2019-01-14","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   51",",,S","  -16",",,S","    8","H,,S"
"AJ000037756","2019-01-15","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  105",",,S","  -11",",,S","   38","H,,S"
"AJ000037756","2019-01-16","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"  131",",,S","   15",",,S","   72","H,,S"
"AJ000037756","2019-01-17","40.533","48.933","755.0","MARAZA, AJ","  993",",O,S",,,,,,,"   10","H,,S"
"AJ000037756","2019-01-18","40.533","48.933","755.0","MARAZA, AJ","    5",",,S","   20",",,S","    9",",,S","  -30",",,S","  -17","H,,S"
"AJ000037756","2019-01-19","40.533","48.933","755.0","MARAZA, AJ","  996",",O,S",,,"   24",",,S","  -34",",,S","   -9","H,,S"
"AJ000037756","2019-01-20","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   67",",,S","  -56",",,S","   -6","H,,S"
"AJ000037756","2019-01-21","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   68",",,S","  -47",",,S","    1","H,,S"
"AJ000037756","2019-01-22","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   88",",,S",,,"   15","H,,S"
"AJ000037756","2019-01-23","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   50",",,S","  -55",",,S","    8","H,,S"
"AJ000037756","2019-01-24","40.533","48.933","755.0","MARAZA, AJ","    0",",,S",,,"   55",",,S","    1",",,S","   19","H,,S"
