"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027707","2018-03-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  371",",,S","   37",",,S"," -130",",,S","  -38","H,,S"
"RSM00027707","2018-03-21","54.1","35.3164","238.0","SUHINICI, RS","   61","B,,S","  361",",,S","  -22",",,S","  -62",",,S","  -39","H,,S"
"RSM00027707","2018-03-22","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S","  490",",,S","    8",",,S",,,"  -29","H,,S"
"RSM00027707","2018-03-23","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  439",",,S","   14",",,S","  -79",",,S","  -16","H,,S"
"RSM00027707","2018-03-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  429",",,S","    5",",,S",,,"  -31","H,,S"
"RSM00027707","2018-03-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  409",",,S","   52",",,S"," -102",",,S","  -14","H,,S"
"RSM00027707","2018-03-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  399",",,S","   48",",,S","  -34",",,S","   15","H,,S"
"RSM00027707","2018-03-27","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  361",",,S","   32",",,S",,,"  -11","H,,S"
"RSM00027707","2018-03-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  361",",,S","   -1",",,S"," -101",",,S","  -56","H,,S"
"RSM00027707","2018-03-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  351",",,S","    6",",,S"," -125",",,S","  -51","H,,S"
"RSM00027707","2018-03-30","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  340",",,S","   -3",",,S"," -104",",,S","  -46","H,,S"
"RSM00027707","2018-03-31","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","  361",",,S","   29",",,S","  -39",",,S","    5","H,,S"
"RSM00027707","2018-04-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  340",",,S",,,"    0",",,S","   16","H,,S"
"RSM00027707","2018-04-02","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  300",",,S","   77",",,S",,,"   42","H,,S"
"RSM00027707","2018-04-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  160",",,S","   47",",,S",,,"   14","H,,S"
"RSM00027707","2018-04-04","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  119",",,S","   50",",,S","  -37",",,S","   16","H,,S"
"RSM00027707","2018-04-07","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","   20",",,S","   85",",,S","   -9",",,S","   28","H,,S"
"RSM00027707","2018-04-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","  130",",,S","  -13",",,S","   56","H,,S"
"RSM00027707","2018-04-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   82",",,S",,,"   20","H,,S"
"RSM00027707","2018-04-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  208",",,S","   42",",,S","  107","H,,S"
"RSM00027707","2018-04-18","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S",,,"   99",",,S",,,"   89","H,,S"
"RSM00027707","2018-04-21","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S",,,"  218",",,S","   48",",,S","  100","H,,S"
"RSM00027707","2018-04-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   85",",,S","   -5",",,S","   42","H,,S"
"RSM00027707","2018-04-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  128",",,S","  -14",",,S","   74","H,,S"
"RSM00027707","2018-04-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  144",",,S","   42",",,S","   80","H,,S"
"RSM00027707","2018-04-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  151",",,S","   21",",,S","   84","H,,S"
"RSM00027707","2018-04-30","54.1","35.3164","238.0","SUHINICI, RS","   13","B,,S",,,"  255",",,S","  118",",,S","  168","H,,S"
"RSM00027707","2018-05-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  271",",,S","  120",",,S","  195","H,,S"
"RSM00027707","2018-05-02","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  295",",,S","  133",",,S","  181","H,,S"
"RSM00027707","2018-05-04","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  267",",,S","  127",",,S","  173","H,,S"
"RSM00027707","2018-05-05","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  281",",,S","  125",",,S","  182","H,,S"
"RSM00027707","2018-05-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  215",",,S","   90",",,S","  134","H,,S"
"RSM00027707","2018-05-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  218",",,S","  116",",,S","  161","H,,S"
"RSM00027707","2018-05-17","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  261",",,S","  146",",,S","  172","H,,S"
"RSM00027707","2018-05-20","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"  145",",,S","   86",",,S","   97","H,,S"
"RSM00027707","2018-05-30","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  267",",,S","   98",",,S","  163","H,,S"
"RSM00027707","2018-06-04","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  253",",,S","  109",",,S","  194","H,,S"
"RSM00027707","2018-06-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   41",",,S","  108","H,,S"
"RSM00027707","2018-06-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  218",",,S","   50",",,S","  138","H,,S"
"RSM00027707","2018-06-09","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S",,,"  148",",,S",,,"   94","H,,S"
"RSM00027707","2018-06-10","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   34",",,S","  107","H,,S"
"RSM00027707","2018-06-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  234",",,S","   67",",,S","  174","H,,S"
"RSM00027707","2018-06-13","54.1","35.3164","238.0","SUHINICI, RS","   61","B,,S",,,"  214",",,S","  107",",,S","  153","H,,S"
"RSM00027707","2018-06-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"  119",",,S","  141","H,,S"
"RSM00027707","2018-06-15","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S",,,,,"  100",",,S","  110","H,,S"
"RSM00027707","2018-06-16","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,,,"  112",",,S","  132","H,,S"
"RSM00027707","2018-06-20","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"  227",",,S","  147",",,S","  182","H,,S"
"RSM00027707","2018-06-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  294",",,S","  164",",,S","  201","H,,S"
"RSM00027707","2018-06-24","54.1","35.3164","238.0","SUHINICI, RS","   61","B,,S",,,,,,,"  157","H,,S"
"RSM00027707","2018-06-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  240",",,S","   98",",,S","  188","H,,S"
"RSM00027707","2018-06-30","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"  245",",,S","  176",",,S","  215","H,,S"
"RSM00027707","2018-07-02","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  190",",,S","   95",",,S","  130","H,,S"
"RSM00027707","2018-07-04","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S",,,"  159",",,S","  119",",,S","  131","H,,S"
"RSM00027707","2018-07-06","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S",,,"  248",",,S","  137",",,S","  178","H,,S"
"RSM00027707","2018-07-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  232",",,S","  120",",,S","  182","H,,S"
"RSM00027707","2018-07-15","54.1","35.3164","238.0","SUHINICI, RS","  579","B,,S",,,"  229",",,S","  157",",,S","  186","H,,S"
"RSM00027707","2018-07-16","54.1","35.3164","238.0","SUHINICI, RS","   74","B,,S",,,"  256",",,S","  171",",,S","  208","H,,S"
"RSM00027707","2018-07-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  257",",,S","  171",",,S","  201","H,,S"
"RSM00027707","2018-07-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  281",",,S","  178",",,S","  218","H,,S"
"RSM00027707","2018-07-22","54.1","35.3164","238.0","SUHINICI, RS","  130","B,,S",,,"  252",",,S",,,"  196","H,,S"
"RSM00027707","2018-07-23","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"  201",",,S",,,"  183","H,,S"
"RSM00027707","2018-07-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  259",",,S","  193",",,S","  220","H,,S"
"RSM00027707","2018-07-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  301",",,S","  186",",,S","  226","H,,S"
"RSM00027707","2018-07-30","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  248",",,S","  148",",,S","  194","H,,S"
"RSM00027707","2018-08-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  279",",,S","  150",",,S","  193","H,,S"
"RSM00027707","2018-08-06","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"  150",",,S","  189","H,,S"
"RSM00027707","2018-08-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  225",",,S","  108",",,S","  163","H,,S"
"RSM00027707","2018-08-10","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  258",",,S","  109",",,S","  165","H,,S"
"RSM00027707","2018-08-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  271",",,S","  121",",,S","  193","H,,S"
"RSM00027707","2018-08-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  260",",,S","  133",",,S","  192","H,,S"
"RSM00027707","2018-09-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  245",",,S","  103",",,S","  163","H,,S"
"RSM00027707","2018-09-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  215",",,S","  155",",,S","  176","H,,S"
"RSM00027707","2018-09-19","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  241",",,S","   65",",,S","  140","H,,S"
"RSM00027707","2018-09-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  260",",,S","  145",",,S","  188","H,,S"
"RSM00027707","2018-09-23","54.1","35.3164","238.0","SUHINICI, RS","   33","B,,S",,,"  151",",,S","   73",",,S","   97","H,,S"
"RSM00027707","2018-09-27","54.1","35.3164","238.0","SUHINICI, RS","   41","B,,S",,,"  131",",,S","   46",",,S","   62","H,,S"
"RSM00027707","2018-10-02","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  117",",,S","   42",",,S","   72","H,,S"
"RSM00027707","2018-10-04","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S",,,"   93",",,S","   51",",,S","   60","H,,S"
"RSM00027707","2018-10-08","54.1","35.3164","238.0","SUHINICI, RS","   61","B,,S",,,"  124",",,S",,,"   82","H,,S"
"RSM00027707","2018-10-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  113",",,S","  -16",",,S","   36","H,,S"
"RSM00027707","2018-10-13","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  179",",,S","   18",",,S","   68","H,,S"
"RSM00027707","2018-10-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   59",",,S","  -11",",,S","   20","H,,S"
"RSM00027707","2018-10-25","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"   42",",,S",,,"   30","H,,S"
"RSM00027707","2018-10-30","54.1","35.3164","238.0","SUHINICI, RS","   41","B,,S",,,"    2",",,S","   -3",",,S","   -1","H,,S"
"RSM00027707","2018-10-31","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"   22",",,S","   -4",",,S","   13","H,,S"
"RSM00027707","2018-11-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   51",",,S","   20",",,S","   42","H,,S"
"RSM00027707","2018-11-02","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   16",",,S","   56","H,,S"
"RSM00027707","2018-11-03","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"   98",",,S","   68",",,S","   80","H,,S"
"RSM00027707","2018-11-04","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S",,,,,,,"   65","H,,S"
"RSM00027707","2018-11-05","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   72",",,S","  -34",",,S","   10","H,,S"
"RSM00027707","2018-11-06","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   87",",,S","  -23",",,S","   17","H,,S"
"RSM00027707","2018-11-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   31",",,S","  -34",",,S","    6","H,,S"
"RSM00027707","2018-11-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   33",",,S","   14",",,S","   24","H,,S"
"RSM00027707","2018-11-09","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,,,,,"   14","H,,S"
"RSM00027707","2018-11-10","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"   11",",,S","   -7",",,S","    2","H,,S"
"RSM00027707","2018-11-11","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,,,,,"  -11","H,,S"
"RSM00027707","2018-11-12","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -21",",,S","  -85",",,S","  -57","H,,S"
"RSM00027707","2018-11-13","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  -13",",,S"," -104",",,S","  -59","H,,S"
"RSM00027707","2018-11-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   -1",",,S","  -57",",,S","  -24","H,,S"
"RSM00027707","2018-11-15","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   10",",,S","   23",",,S",,,"  -13","H,,S"
"RSM00027707","2018-11-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"  -90",",,S","  -42","H,,S"
"RSM00027707","2018-11-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"    0",",,S","  -47",",,S","  -19","H,,S"
"RSM00027707","2018-11-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,,,"  -42","H,,S"
"RSM00027707","2018-11-25","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  -29",",,S","  -59",",,S","  -39","H,,S"
"RSM00027707","2018-11-26","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S","  119",",,S","  -33",",,S",,,"  -50","H,,S"
"RSM00027707","2018-11-27","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   79",",,S","  -48",",,S"," -123",",,S","  -79","H,,S"
"RSM00027707","2018-11-28","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   79",",,S","  -47",",,S",,,"  -84","H,,S"
"RSM00027707","2018-11-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   79",",,S","  -71",",,S",,," -133","H,,S"
"RSM00027707","2018-11-30","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   71",",,S","  -89",",,S"," -185",",,S"," -146","H,,S"
"RSM00027707","2018-12-01","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","   61",",,S","  -76",",,S"," -164",",,S"," -109","H,,S"
"RSM00027707","2018-12-02","54.1","35.3164","238.0","SUHINICI, RS","   56","B,,S","   99",",,S","  -48",",,S","  -83",",,S","  -63","H,,S"
"RSM00027707","2018-12-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   89",",,S","  -54",",,S",,,"  -72","H,,S"
"RSM00027707","2018-12-04","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   79",",,S","    2",",,S","  -93",",,S","  -28","H,,S"
"RSM00027707","2018-12-05","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   79",",,S",,,,,"  -12","H,,S"
"RSM00027707","2018-12-06","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S","   99",",,S","   -1",",,S","  -29",",,S","  -18","H,,S"
"RSM00027707","2018-12-07","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  109",",,S",,,,,"  -40","H,,S"
"RSM00027707","2018-12-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  109",",,S","  -48",",,S",,,"  -56","H,,S"
"RSM00027707","2018-12-09","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S","  119",",,S",,,"  -63",",,S","  -24","H,,S"
"RSM00027707","2018-12-10","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  140",",,S","    3",",,S","   -8",",,S","   -2","H,,S"
"RSM00027707","2018-12-11","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  150",",,S","    7",",,S","   -9",",,S","   -2","H,,S"
"RSM00027707","2018-12-12","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  130",",,S","    1",",,S","   -6",",,S","   -4","H,,S"
"RSM00027707","2018-12-13","54.1","35.3164","238.0","SUHINICI, RS","   41","B,,S","  160",",,S","   -8",",,S",,,"  -15","H,,S"
"RSM00027707","2018-12-14","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  170",",,S",,,"  -40",",,S","  -32","H,,S"
"RSM00027707","2018-12-15","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  180",",,S","  -25",",,S",,,"  -33","H,,S"
"RSM00027707","2018-12-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  170",",,S",,,,,"  -80","H,,S"
"RSM00027707","2018-12-17","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  160",",,S",,,,," -152","H,,S"
"RSM00027707","2018-12-18","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  160",",,S"," -108",",,S"," -179",",,S"," -131","H,,S"
"RSM00027707","2018-12-19","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  191",",,S","  -90",",,S",,," -111","H,,S"
"RSM00027707","2018-12-20","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  191",",,S"," -122",",,S"," -165",",,S"," -142","H,,S"
"RSM00027707","2018-12-21","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  201",",,S",,," -158",",,S","  -81","H,,S"
"RSM00027707","2018-12-22","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","  221",",,S",,,"  -58",",,S","  -35","H,,S"
"RSM00027707","2018-12-23","54.1","35.3164","238.0","SUHINICI, RS","   25","B,,S","  211",",,S",,,,,"  -40","H,,S"
"RSM00027707","2018-12-24","54.1","35.3164","238.0","SUHINICI, RS","   89","B,,S","  269",",,S",,,,,"  -83","H,,S"
"RSM00027707","2018-12-25","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  279",",,S"," -100",",,S"," -131",",,S"," -106","H,,S"
"RSM00027707","2018-12-26","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S","  279",",,S",,," -112",",,S","  -92","H,,S"
"RSM00027707","2018-12-27","54.1","35.3164","238.0","SUHINICI, RS","   13","B,,S","  290",",,S","  -75",",,S"," -101",",,S","  -86","H,,S"
"RSM00027707","2018-12-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  290",",,S","  -51",",,S","  -90",",,S","  -64","H,,S"
"RSM00027707","2018-12-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  269",",,S","  -39",",,S","  -65",",,S","  -50","H,,S"
"RSM00027707","2018-12-30","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  269",",,S","  -26",",,S","  -47",",,S","  -35","H,,S"
"RSM00027707","2018-12-31","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  269",",,S","  -37",",,S","  -53",",,S","  -47","H,,S"
"RSM00027707","2019-01-01","54.1","35.3164","238.0","SUHINICI, RS","   18","B,,S","  259",",,S","  -27",",,S","  -54",",,S","  -42","H,,S"
"RSM00027707","2019-01-02","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S","  239",",,S","  -14",",,S","  -42",",,S","  -24","H,,S"
"RSM00027707","2019-01-03","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S","  269",",,S","  -21",",,S",,,"  -31","H,,S"
"RSM00027707","2019-01-04","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  279",",,S","  -34",",,S","  -62",",,S","  -46","H,,S"
"RSM00027707","2019-01-05","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  279",",,S","  -28",",,S","  -61",",,S","  -46","H,,S"
"RSM00027707","2019-01-06","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  279",",,S",,,,,"  -73","H,,S"
"RSM00027707","2019-01-07","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  279",",,S",,,,," -122","H,,S"
"RSM00027707","2019-01-08","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  279",",,S","  -91",",,S"," -173",",,S"," -117","H,,S"
"RSM00027707","2019-01-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  279",",,S",,," -197",",,S"," -144","H,,S"
"RSM00027707","2019-01-10","54.1","35.3164","238.0","SUHINICI, RS","   25","B,,S","  290",",,S","  -70",",,S"," -130",",,S","  -84","H,,S"
"RSM00027707","2019-01-11","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  300",",,S","  -88",",,S"," -137",",,S"," -118","H,,S"
"RSM00027707","2019-01-12","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  300",",,S",,," -138",",,S"," -123","H,,S"
"RSM00027707","2019-01-13","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  300",",,S","  -28",",,S"," -122",",,S","  -48","H,,S"
"RSM00027707","2019-01-14","54.1","35.3164","238.0","SUHINICI, RS","   28","B,,S","  300",",,S","  -19",",,S","  -37",",,S","  -28","H,,S"
"RSM00027707","2019-01-15","54.1","35.3164","238.0","SUHINICI, RS","   25","B,,S","  320",",,S",,,,,"  -33","H,,S"
"RSM00027707","2019-01-16","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  320",",,S","  -44",",,S",,,"  -71","H,,S"
"RSM00027707","2019-01-17","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  310",",,S",,," -103",",,S","  -37","H,,S"
"RSM00027707","2019-01-18","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","  279",",,S","   12",",,S","  -31",",,S","    2","H,,S"
"RSM00027707","2019-01-19","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  259",",,S",,," -114",",,S","  -64","H,,S"
"RSM00027707","2019-01-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  259",",,S","  -48",",,S"," -118",",,S","  -59","H,,S"
"RSM00027707","2019-01-21","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  259",",,S","  -45",",,S",,,"  -78","H,,S"
"RSM00027707","2019-01-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  249",",,S"," -119",",,S"," -195",",,S"," -166","H,,S"
"RSM00027707","2019-01-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  249",",,S"," -133",",,S"," -205",",,S"," -167","H,,S"
"RSM00027707","2019-01-24","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  249",",,S",,," -176",",,S"," -139","H,,S"
"RSM00027707","2019-01-25","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  249",",,S"," -110",",,S",,," -132","H,,S"
"RSM00027707","2019-01-26","54.1","35.3164","238.0","SUHINICI, RS","   48","B,,S","  259",",,S",,," -155",",,S"," -104","H,,S"
"RSM00027707","2019-01-27","54.1","35.3164","238.0","SUHINICI, RS","   79","B,,S","  320",",,S","  -46",",,S","  -97",",,S","  -65","H,,S"
"RSM00027707","2019-01-28","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","  351",",,S",,," -112",",,S","  -84","H,,S"
"RSM00027707","2019-01-29","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  351",",,S","  -10",",,S","  -71",",,S","  -34","H,,S"
"RSM00027707","2019-01-30","54.1","35.3164","238.0","SUHINICI, RS","   46","B,,S","  340",",,S",,,"  -36",",,S","  -18","H,,S"
"RSM00027707","2019-01-31","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","  300",",,S",,,,,"   -4","H,,S"
"RSM00027707","2019-02-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  290",",,S","  -21",",,S","  -31",",,S","  -26","H,,S"
"RSM00027707","2019-02-02","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S","  259",",,S","  -23",",,S",,,"  -27","H,,S"
"RSM00027707","2019-02-03","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  290",",,S","    8",",,S","  -30",",,S","   -6","H,,S"
"RSM00027707","2019-02-04","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  279",",,S","   30",",,S","    7",",,S","   16","H,,S"
"RSM00027707","2019-02-05","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  269",",,S",,,,,"   -7","H,,S"
"RSM00027707","2019-02-06","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  239",",,S","   -8",",,S",,,"  -21","H,,S"
"RSM00027707","2019-02-07","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  239",",,S","   -5",",,S",,,"  -26","H,,S"
"RSM00027707","2019-02-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  239",",,S","   18",",,S","  -72",",,S","  -32","H,,S"
"RSM00027707","2019-02-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  231",",,S","  -17",",,S","  -40",",,S","  -30","H,,S"
"RSM00027707","2019-02-10","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  231",",,S",,,"  -62",",,S","  -51","H,,S"
"RSM00027707","2019-02-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  231",",,S","   -6",",,S","  -50",",,S","  -20","H,,S"
"RSM00027707","2019-02-12","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","  231",",,S",,,"   -8",",,S","    1","H,,S"
"RSM00027707","2019-02-13","54.1","35.3164","238.0","SUHINICI, RS","  119","B,,S","  330",",,S","    0",",,S",,,"  -24","H,,S"
"RSM00027707","2019-02-14","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  351",",,S","   -8",",,S"," -108",",,S","  -55","H,,S"
"RSM00027707","2019-02-15","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  340",",,S","   13",",,S","  -53",",,S","   -1","H,,S"
"RSM00027707","2019-02-16","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  300",",,S","   30",",,S",,,"   11","H,,S"
"RSM00027707","2019-02-17","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  290",",,S","   46",",,S","  -13",",,S","   13","H,,S"
"RSM00027707","2019-02-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  239",",,S","    0",",,S",,,"  -27","H,,S"
