"WF000917530","2018-09-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF",,,,,"  260",",,S","  272","H,,S"
"WF000917530","2018-09-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  269",",,S","  300",",,S","  238",",,S","  266","H,,S"
"WF000917530","2018-09-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  132",",,S","  305",",,S","  252",",,S","  274","H,,S"
"WF000917530","2018-09-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  309",",,S","  256",",,S","  278","H,,S"
"WF000917530","2018-09-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   48",",,S","  305",",,S","  247",",,S","  276","H,,S"
"WF000917530","2018-09-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  306",",,S","  252",",,S","  275","H,,S"
"WF000917530","2018-09-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  307",",,S","  266",",,S","  282","H,,S"
"WF000917530","2018-09-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  305",",,S","  238",",,S","  278","H,,S"
"WF000917530","2018-09-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  239",",,S","  303",",,S","  240",",,S","  272","H,,S"
"WF000917530","2018-09-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  805",",,S",,,"  227",",,S","  267","H,,S"
"WF000917530","2018-09-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  262",",,S","  303",",,S","  262",",,S","  279","H,,S"
"WF000917530","2018-09-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   53",",,S","  305",",,S","  252",",,S","  268","H,,S"
"WF000917530","2018-10-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  302",",,S","  294",",,S","  232",",,S","  249","H,,S"
"WF000917530","2018-10-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  384",",,S","  271",",,S","  234",",,S","  263","H,,S"
"WF000917530","2018-10-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   20",",,S","  296",",,S","  248",",,S","  277","H,,S"
"WF000917530","2018-10-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  302",",,S","  260",",,S","  279","H,,S"
"WF000917530","2018-10-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  309",",,S","  251",",,S","  277","H,,S"
"WF000917530","2018-10-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   18",",,S","  304",",,S","  265",",,S","  282","H,,S"
"WF000917530","2018-10-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S","  304",",,S","  260",",,S","  279","H,,S"
"WF000917530","2018-10-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  304",",,S","  263",",,S","  276","H,,S"
"WF000917530","2018-10-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  301",",,S","  258",",,S","  278","H,,S"
"WF000917530","2018-10-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  304",",,S","  265",",,S","  278","H,,S"
"WF000917530","2018-10-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  309",",,S","  258",",,S","  279","H,,S"
"WF000917530","2018-10-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S","  315",",,S","  257",",,S","  285","H,,S"
"WF000917530","2018-10-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  311",",,S","  265",",,S","  285","H,,S"
"WF000917530","2018-10-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  307",",,S","  261",",,S","  283","H,,S"
"WF000917530","2018-10-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   33",",,S","  306",",,S","  256",",,S","  276","H,,S"
"WF000917530","2018-10-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   25",",,S","  310",",,S","  267",",,S","  286","H,,S"
"WF000917530","2018-10-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   13",",,S","  312",",,S","  253",",,S","  278","H,,S"
"WF000917530","2018-10-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  102",",,S","  307",",,S","  248",",,S","  283","H,,S"
"WF000917530","2018-10-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  309",",,S",,,"  282","H,,S"
"WF000917530","2018-10-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  301",",,S","  245",",,S","  267","H,,S"
"WF000917530","2018-10-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  411",",,S","  271",",,S","  243",",,S","  259","H,,S"
"WF000917530","2018-10-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  340",",,S","  299",",,S",,,"  274","H,,S"
"WF000917530","2018-10-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  178",",,S","  297",",,S","  241",",,S","  262","H,,S"
"WF000917530","2018-10-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  876",",,S","  297",",,S","  247",",,S","  276","H,,S"
"WF000917530","2018-10-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  589",",,S","  301",",,S","  230",",,S","  253","H,,S"
"WF000917530","2018-10-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   61",",,S","  304",",,S","  248",",,S","  267","H,,S"
"WF000917530","2018-10-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  152",",,S","  309",",,S","  236",",,S","  263","H,,S"
"WF000917530","2018-10-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  295",",,S","  239",",,S","  270","H,,S"
"WF000917530","2018-10-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   94",",,S","  311",",,S","  239",",,S","  268","H,,S"
"WF000917530","2018-10-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  127",",,S",,,"  241",",,S","  264","H,,S"
"WF000917530","2018-10-31","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  313",",,S","  248",",,S","  279","H,,S"
"WF000917530","2018-11-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   33",",,S","  303",",,S","  257",",,S","  278","H,,S"
"WF000917530","2018-11-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   51",",,S","  303",",,S","  244",",,S","  264","H,,S"
"WF000917530","2018-11-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  112",",,S","  283",",,S","  238",",,S","  262","H,,S"
"WF000917530","2018-11-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  287",",,S","  243",",,S","  266","H,,S"
"WF000917530","2018-11-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   66",",,S","  277",",,S","  224",",,S","  254","H,,S"
"WF000917530","2018-11-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  564",",,S","  291",",,S","  241",",,S","  272","H,,S"
"WF000917530","2018-11-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   71",",,S","  293",",,S","  243",",,S","  265","H,,S"
"WF000917530","2018-11-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  587",",,S","  285",",,S","  225",",,S","  246","H,,S"
"WF000917530","2018-11-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  221",",,S",,,"  239",",,S","  272","H,,S"
"WF000917530","2018-11-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   18",",,S","  310",",,S","  259",",,S","  287","H,,S"
"WF000917530","2018-11-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  308",",,S","  273",",,S","  287","H,,S"
"WF000917530","2018-11-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  308",",,S","  269",",,S","  286","H,,S"
"WF000917530","2018-11-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  307",",,S","  260",",,S","  282","H,,S"
"WF000917530","2018-11-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   43",",,S","  312",",,S","  253",",,S","  281","H,,S"
"WF000917530","2018-11-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  198",",,S","  309",",,S","  244",",,S","  279","H,,S"
"WF000917530","2018-11-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    5",",,S","  315",",,S","  267",",,S","  283","H,,S"
"WF000917530","2018-11-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  343",",,S","  314",",,S","  232",",,S","  267","H,,S"
"WF000917530","2018-11-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  785",",,S","  314",",,S","  263",",,S","  288","H,,S"
"WF000917530","2018-11-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   48",",,S","  316",",,S","  263",",,S","  287","H,,S"
"WF000917530","2018-11-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  315",",,S","  250",",,S","  286","H,,S"
"WF000917530","2018-11-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   94",",,S","  313",",,S","  243",",,S","  276","H,,S"
"WF000917530","2018-11-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  315",",,S","  256",",,S","  286","H,,S"
"WF000917530","2018-11-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   94",",,S","  314",",,S","  263",",,S","  290","H,,S"
"WF000917530","2018-11-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  315",",,S","  268",",,S","  286","H,,S"
"WF000917530","2018-12-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  314",",,S","  256",",,S","  284","H,,S"
"WF000917530","2018-12-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   10",",,S","  315",",,S","  261",",,S","  290","H,,S"
"WF000917530","2018-12-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S","  316",",,S","  268",",,S","  295","H,,S"
"WF000917530","2018-12-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  320",",,S","  257",",,S","  292","H,,S"
"WF000917530","2018-12-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  114",",,S","  317",",,S","  260",",,S","  290","H,,S"
"WF000917530","2018-12-06","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    8",",,S","  315",",,S","  246",",,S","  277","H,,S"
"WF000917530","2018-12-07","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   61",",,S","  296",",,S","  253",",,S","  282","H,,S"
"WF000917530","2018-12-08","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  221",",,S","  310",",,S","  245",",,S","  276","H,,S"
"WF000917530","2018-12-09","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  102",",,S","  319",",,S","  250",",,S","  276","H,,S"
"WF000917530","2018-12-10","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  480",",,S",,,"  251",",,S","  269","H,,S"
"WF000917530","2018-12-11","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  303",",,S","  244",",,S","  265","H,,S"
"WF000917530","2018-12-12","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF"," 1148",",,S",,,"  240",",,S","  256","H,,S"
"WF000917530","2018-12-13","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  254",",,S",,,"  243",",,S","  277","H,,S"
"WF000917530","2018-12-14","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   18",",,S",,,"  256",",,S","  284","H,,S"
"WF000917530","2018-12-15","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  314",",,S","  266",",,S","  285","H,,S"
"WF000917530","2018-12-16","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   18",",,S","  315",",,S","  256",",,S","  280","H,,S"
"WF000917530","2018-12-17","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  315",",,S","  259",",,S","  282","H,,S"
"WF000917530","2018-12-18","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  318",",,S","  274",",,S","  293","H,,S"
"WF000917530","2018-12-19","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  317",",,S","  265",",,S","  291","H,,S"
"WF000917530","2018-12-20","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    0",",,S","  317",",,S","  266",",,S","  291","H,,S"
"WF000917530","2018-12-21","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","    3",",,S","  314",",,S","  258",",,S","  285","H,,S"
"WF000917530","2018-12-22","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  175",",,S","  317",",,S","  253",",,S","  294","H,,S"
"WF000917530","2018-12-23","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  102",",,S","  317",",,S","  272",",,S","  293","H,,S"
"WF000917530","2018-12-24","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  165",",,S","  317",",,S","  241",",,S","  272","H,,S"
"WF000917530","2018-12-25","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   25",",,S","  318",",,S","  263",",,S","  283","H,,S"
"WF000917530","2018-12-26","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   38",",,S","  312",",,S","  252",",,S","  282","H,,S"
"WF000917530","2018-12-27","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   84",",,S","  312",",,S","  251",",,S","  274","H,,S"
"WF000917530","2018-12-28","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  371",",,S","  314",",,S","  246",",,S","  268","H,,S"
"WF000917530","2018-12-29","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  516",",,S","  299",",,S","  254",",,S","  283","H,,S"
"WF000917530","2018-12-30","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   10",",,S","  316",",,S","  239",",,S","  268","H,,S"
"WF000917530","2018-12-31","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  351",",,S","  288",",,S","  258",",,S","  279","H,,S"
"WF000917530","2019-01-01","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   15",",,S",,,"  242",",,S","  285","H,,S"
"WF000917530","2019-01-02","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","   79",",,S","  323",",,S","  244",",,S","  277","H,,S"
"WF000917530","2019-01-03","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  795",",,S","  291",",,S","  248",",,S","  267","H,,S"
"WF000917530","2019-01-04","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  498",",,S","  291",",,S","  246",",,S","  277","H,,S"
"WF000917530","2019-01-05","-13.233","-176.167","27.0","HIHIFO ILE WALLIS, WF","  173",",,S","  314",",,S","  243",",,S","  277","H,,S"
