"USW00004138","2020-01-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   -9",",,R"," -111",",,R"
"USW00004138","2020-01-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   31",",,R","  -91",",,R"
"USW00004138","2020-01-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   27",",,R","  -48",",,R"
"USW00004138","2020-01-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    9",",,R","   28",",,R","  -17",",,R"
"USW00004138","2020-01-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   28",",,R","  -29",",,R"
"USW00004138","2020-01-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   26",",,R","   17",",,R","  -40",",,R"
"USW00004138","2020-01-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   20",",,R","   -5",",,R"
"USW00004138","2020-01-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   76",",,R","   23",",,R","  -15",",,R"
"USW00004138","2020-01-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    2",",,R","   42",",,R","  -52",",,R"
"USW00004138","2020-01-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    3",",,R","   21",",,R","  -45",",,R"
"USW00004138","2020-01-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    4",",,R","   22",",,R","  -41",",,R"
"USW00004138","2020-01-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   13",",,R","   30",",,R","  -71",",,R"
"USW00004138","2020-01-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","    2",",,R","  -75",",,R"
"USW00004138","2020-02-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   41",",,R","  -69",",,R"
"USW00004138","2020-02-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   28",",,R","   63",",,R","  -57",",,R"
"USW00004138","2020-02-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   64",",,R","  -57",",,R"," -119",",,R"
"USW00004138","2020-02-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -64",",,R"," -172",",,R"
"USW00004138","2020-02-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   39",",,R","  -50",",,R"," -133",",,R"
"USW00004138","2020-02-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   23",",,R","   53",",,R","  -59",",,R"
"USW00004138","2020-02-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   60",",,R","    4",",,R"
"USW00004138","2020-02-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   43",",,R","  -40",",,R"
"USW00004138","2020-02-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","    5",",,R","  -95",",,R"
"USW00004138","2020-02-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    3",",,R","  -20",",,R"," -113",",,R"
"USW00004138","2020-02-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -16",",,R"," -142",",,R"
"USW00004138","2020-02-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   22",",,R","  -90",",,R"
"USW00004138","2020-02-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   31",",,R","  -92",",,R"
"USW00004138","2020-02-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   44",",,R","  -98",",,R"
"USW00004138","2020-02-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    3",",,R","   16",",,R"," -118",",,R"
"USW00004138","2020-02-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   14",",,R","   29",",,R","  -15",",,R"
"USW00004138","2020-02-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   -1",",,R"," -100",",,R"
"USW00004138","2020-02-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -23",",,R"," -124",",,R"
"USW00004138","2020-02-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -25",",,R"," -132",",,R"
"USW00004138","2020-02-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -21",",,R"," -159",",,R"
"USW00004138","2020-02-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   19",",,R"," -124",",,R"
"USW00004138","2020-02-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   61",",,R","  -77",",,R"
"USW00004138","2020-02-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   68",",,R","  -32",",,R"
"USW00004138","2020-02-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   17",",,R","  -64",",,R"
"USW00004138","2020-02-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","    0",",,R","  -85",",,R"
"USW00004138","2020-02-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   21",",,R"," -110",",,R"
"USW00004138","2020-02-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   56",",,R","  -86",",,R"
"USW00004138","2020-02-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   61",",,R","  -64",",,R"
"USW00004138","2020-02-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   94",",,R","  -38",",,R"
"USW00004138","2020-03-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   19",",,R","   20",",,R","  -64",",,R"
"USW00004138","2020-03-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   23",",,R"," -106",",,R"
"USW00004138","2020-03-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   52",",,R","  -32",",,R"
"USW00004138","2020-03-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   99",",,R","  -57",",,R"
"USW00004138","2020-03-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  108",",,R","  -14",",,R"
"USW00004138","2020-03-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  131",",,R","   -1",",,R"
"USW00004138","2020-03-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  132",",,R","   38",",,R"
"USW00004138","2020-03-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   99",",,R","  -15",",,R"
"USW00004138","2020-03-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   80",",,R","    1",",,R"
"USW00004138","2020-03-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   14",",,R","  105",",,R","  -11",",,R"
"USW00004138","2020-03-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  128",",,R","  -20",",,R"
"USW00004138","2020-03-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   89",",,R","   -6",",,R"
"USW00004138","2020-03-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   99",",,R","  -20",",,R"
"USW00004138","2020-03-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   45",",,R","  130",",,R","   38",",,R"
"USW00004138","2020-03-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    5",",,R","  131",",,R","   77",",,R"
"USW00004138","2020-03-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  119",",,R","   18",",,R"
"USW00004138","2020-03-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  132",",,R","    5",",,R"
"USW00004138","2020-03-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   45",",,R","   70",",,R","    4",",,R"
"USW00004138","2020-03-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   22",",,R","   49",",,R","    1",",,R"
"USW00004138","2020-03-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   66",",,R","  -20",",,R"
"USW00004138","2020-03-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   96",",,R","  -26",",,R"
"USW00004138","2020-03-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  102",",,R","  -18",",,R"
"USW00004138","2020-03-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  120",",,R","  -20",",,R"
"USW00004138","2020-03-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   71",",,R","  101",",,R","    5",",,R"
"USW00004138","2020-03-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    6",",,R","   76",",,R","    3",",,R"
"USW00004138","2020-03-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   58",",,R","  -36",",,R"
"USW00004138","2020-03-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   54",",,R","  -69",",,R"
"USW00004138","2020-03-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   82",",,R","  -20",",,R"
"USW00004138","2020-03-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   95",",,R","  -21",",,R"
"USW00004138","2020-03-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  113",",,R","  -12",",,R"
"USW00004138","2020-03-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  158",",,R","   28",",,R"
"USW00004138","2020-04-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   67",",,R","  -10",",,R"
"USW00004138","2020-04-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   33",",,R","  -73",",,R"
"USW00004138","2020-04-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   73",",,R","  -77",",,R"
"USW00004138","2020-04-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  120",",,R","  -67",",,R"
"USW00004138","2020-04-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   24",",,R","  144",",,R","   35",",,R"
"USW00004138","2020-04-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    8",",,R","  120",",,R","   55",",,R"
"USW00004138","2020-04-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  153",",,R","    3",",,R"
"USW00004138","2020-04-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  179",",,R","   18",",,R"
"USW00004138","2020-04-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  187",",,R","   44",",,R"
"USW00004138","2020-04-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  151",",,R","   -2",",,R"
"USW00004138","2020-04-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  158",",,R","   40",",,R"
"USW00004138","2020-04-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   78",",,R","  -38",",,R"
"USW00004138","2020-04-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   59",",,R","  -67",",,R"
"USW00004138","2020-04-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   89",",,R","  -88",",,R"
"USW00004138","2020-04-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   21",",,R","   83",",,R","   12",",,R"
"USW00004138","2020-04-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   82",",,R","  -38",",,R"
"USW00004138","2020-04-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  103",",,R","  -75",",,R"
"USW00004138","2020-04-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  148",",,R","  -44",",,R"
"USW00004138","2020-04-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  143",",,R","   -4",",,R"
"USW00004138","2020-04-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   25",",,R","  166",",,R","   -4",",,R"
"USW00004138","2020-04-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  198",",,R","   30",",,R"
"USW00004138","2020-04-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  189",",,R","   74",",,R"
"USW00004138","2020-04-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    3",",,R","  168",",,R","   47",",,R"
"USW00004138","2020-04-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  144",",,R","   33",",,R"
"USW00004138","2020-04-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  184",",,R","   18",",,R"
"USW00004138","2020-04-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  213",",,R","   58",",,R"
"USW00004138","2020-04-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  218",",,R","   49",",,R"
"USW00004138","2020-04-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  214",",,R","   55",",,R"
"USW00004138","2020-04-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  245",",,R","   56",",,R"
"USW00004138","2020-04-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    7",",,R","  228",",,R","  103",",,R"
"USW00004138","2020-05-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  183",",,R","   76",",,R"
"USW00004138","2020-05-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  212",",,R","   54",",,R"
"USW00004138","2020-05-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    4",",,R","  176",",,R","   86",",,R"
"USW00004138","2020-05-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  164",",,R","   23",",,R"
"USW00004138","2020-05-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  208",",,R","   13",",,R"
"USW00004138","2020-05-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  238",",,R","   46",",,R"
"USW00004138","2020-05-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  153",",,R","  -21",",,R"
"USW00004138","2020-05-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  198",",,R","    5",",,R"
"USW00004138","2020-05-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  217",",,R","   45",",,R"
"USW00004138","2020-05-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  247",",,R","   42",",,R"
"USW00004138","2020-05-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  264",",,R","   93",",,R"
"USW00004138","2020-05-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  217",",,R","  100",",,R"
"USW00004138","2020-05-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  158",",,R","   69",",,R"
"USW00004138","2020-05-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  171",",,R","   65",",,R"
"USW00004138","2020-05-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  182",",,R","   63",",,R"
"USW00004138","2020-05-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  184",",,R","   -8",",,R"
"USW00004138","2020-05-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  273",",,R","   94",",,R"
"USW00004138","2020-05-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  256",",,R","  128",",,R"
"USW00004138","2020-05-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  214",",,R","   88",",,R"
"USW00004138","2020-05-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   39",",,R","  124",",,R","   32",",,R"
"USW00004138","2020-05-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   17",",,R","  182",",,R","   50",",,R"
"USW00004138","2020-05-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   68",",,R","  168",",,R","   22",",,R"
"USW00004138","2020-05-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   10",",,R","  108",",,R","   -5",",,R"
"USW00004138","2020-05-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    2",",,R","  163",",,R","   18",",,R"
"USW00004138","2020-05-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  196",",,R","   21",",,R"
"USW00004138","2020-05-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  251",",,R","   62",",,R"
"USW00004138","2020-05-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    7",",,R","  262",",,R","  128",",,R"
"USW00004138","2020-05-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  289",",,R","   81",",,R"
"USW00004138","2020-05-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  321",",,R","  131",",,R"
"USW00004138","2020-05-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    3",",,R","  334",",,R","  195",",,R"
"USW00004138","2020-05-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  285",",,R","  140",",,R"
"USW00004138","2020-06-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  293",",,R","  141",",,R"
"USW00004138","2020-06-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  279",",,R","  101",",,R"
"USW00004138","2020-06-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  299",",,R","  116",",,R"
