"IRM00040831","2018-07-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  477",",,S","  297",",,S","  386","H,,S"
"IRM00040831","2018-07-02","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  490",",,S","  314",",,S","  393","H,,S"
"IRM00040831","2018-07-03","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  504",",,S","  309",",,S","  399","H,,S"
"IRM00040831","2018-07-04","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  494",",,S","  327",",,S","  415","H,,S"
"IRM00040831","2018-07-05","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  495",",,S","  308",",,S","  404","H,,S"
"IRM00040831","2018-07-06","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  503",",,S","  318",",,S","  401","H,,S"
"IRM00040831","2018-07-07","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  487",",,S","  310",",,S","  392","H,,S"
"IRM00040831","2018-07-08","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  309",",,S","  403","H,,S"
"IRM00040831","2018-07-09","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  478",",,S",,,"  404","H,,S"
"IRM00040831","2018-07-10","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  320",",,S","  404","H,,S"
"IRM00040831","2018-07-11","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  506",",,S","  315",",,S","  408","H,,S"
"IRM00040831","2018-07-12","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  513",",,S",,,"  418","H,,S"
"IRM00040831","2018-07-13","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  493",",,S","  318",",,S","  402","H,,S"
"IRM00040831","2018-07-14","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  476",",,S","  311",",,S","  397","H,,S"
"IRM00040831","2018-07-15","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  472",",,S","  298",",,S","  388","H,,S"
"IRM00040831","2018-07-16","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  472",",,S","  314",",,S","  396","H,,S"
"IRM00040831","2018-07-17","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  314",",,S","  380","H,,S"
"IRM00040831","2018-07-18","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  290",",,S","  376","H,,S"
"IRM00040831","2018-07-19","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  298",",,S","  391","H,,S"
"IRM00040831","2018-07-20","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  329",",,S","  397","H,,S"
"IRM00040831","2018-07-21","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  463",",,S","  312",",,S","  382","H,,S"
"IRM00040831","2018-07-22","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  442",",,S","  290",",,S","  372","H,,S"
"IRM00040831","2018-07-23","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  460",",,S","  277",",,S","  374","H,,S"
"IRM00040831","2018-07-24","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  455",",,S","  289",",,S","  386","H,,S"
"IRM00040831","2018-07-25","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  303",",,S","  394","H,,S"
"IRM00040831","2018-07-26","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  491",",,S","  314",",,S","  408","H,,S"
"IRM00040831","2018-07-27","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  482",",,S",,,"  399","H,,S"
"IRM00040831","2018-07-28","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  461",",,S","  327",",,S","  382","H,,S"
"IRM00040831","2018-07-29","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  461",",,S",,,"  386","H,,S"
"IRM00040831","2018-07-30","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  473",",,S","  300",",,S","  386","H,,S"
"IRM00040831","2018-07-31","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  473",",,S","  316",",,S","  392","H,,S"
"IRM00040831","2018-08-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  455",",,S","  289",",,S","  372","H,,S"
"IRM00040831","2018-08-02","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  444",",,S","  278",",,S","  376","H,,S"
"IRM00040831","2018-08-03","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  462",",,S","  293",",,S","  381","H,,S"
"IRM00040831","2018-08-04","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  474",",,S","  282",",,S","  392","H,,S"
"IRM00040831","2018-08-05","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  486",",,S","  296",",,S","  404","H,,S"
"IRM00040831","2018-08-06","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  485",",,S",,,"  414","H,,S"
"IRM00040831","2018-08-07","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  484",",,S","  327",",,S","  398","H,,S"
"IRM00040831","2018-08-08","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  315",",,S","  394","H,,S"
"IRM00040831","2018-08-09","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  473",",,S","  316",",,S","  391","H,,S"
"IRM00040831","2018-08-10","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  470",",,S",,,"  382","H,,S"
"IRM00040831","2018-08-11","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  475",",,S","  296",",,S","  386","H,,S"
"IRM00040831","2018-08-12","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  484",",,S","  286",",,S","  392","H,,S"
"IRM00040831","2018-08-13","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  316",",,S","  379","H,,S"
"IRM00040831","2018-08-14","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  458",",,S","  277",",,S","  372","H,,S"
"IRM00040831","2018-08-15","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  451",",,S","  276",",,S","  363","H,,S"
"IRM00040831","2018-08-16","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  373","H,,S"
"IRM00040831","2018-08-17","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  480",",,S","  292",",,S","  385","H,,S"
"IRM00040831","2018-08-18","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  280",",,S","  378","H,,S"
"IRM00040831","2018-08-19","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  460",",,S",,,"  373","H,,S"
"IRM00040831","2018-08-20","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  462",",,S","  276",",,S","  372","H,,S"
"IRM00040831","2018-08-21","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  480",",,S",,,"  387","H,,S"
"IRM00040831","2018-08-22","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  483",",,S","  310",",,S","  387","H,,S"
"IRM00040831","2018-08-23","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  473",",,S","  294",",,S","  393","H,,S"
"IRM00040831","2018-08-24","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  457",",,S",,,"  379","H,,S"
"IRM00040831","2018-08-25","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  466",",,S","  307",",,S","  385","H,,S"
"IRM00040831","2018-08-26","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  487",",,S","  288",",,S","  384","H,,S"
"IRM00040831","2018-08-27","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  490",",,S","  285",",,S","  384","H,,S"
"IRM00040831","2018-08-28","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  480",",,S","  284",",,S","  392","H,,S"
"IRM00040831","2018-08-29","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  386","H,,S"
"IRM00040831","2018-08-30","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  472",",,S","  276",",,S","  373","H,,S"
"IRM00040831","2018-08-31","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  498",",,S","  269",",,S","  382","H,,S"
"IRM00040831","2018-09-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  485",",,S","  270",",,S","  385","H,,S"
"IRM00040831","2018-09-02","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  478",",,S","  266",",,S","  372","H,,S"
"IRM00040831","2018-09-03","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  452",",,S",,,"  358","H,,S"
"IRM00040831","2018-09-04","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  306",",,S","  358","H,,S"
"IRM00040831","2018-09-05","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  362","H,,S"
"IRM00040831","2018-09-06","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  465",",,S","  288",",,S","  368","H,,S"
"IRM00040831","2018-09-07","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  469",",,S",,,"  369","H,,S"
"IRM00040831","2018-09-08","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  280",",,S","  371","H,,S"
"IRM00040831","2018-09-09","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  476",",,S",,,"  378","H,,S"
"IRM00040831","2018-09-10","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  454",",,S",,,"  370","H,,S"
"IRM00040831","2018-09-11","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  252",",,S","  373","H,,S"
"IRM00040831","2018-09-12","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  482",",,S","  280",",,S","  391","H,,S"
"IRM00040831","2018-09-13","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  476",",,S","  265",",,S","  362","H,,S"
"IRM00040831","2018-09-14","30.371","48.228","3.0","ABADAN, IR","    0","D,,S","  484",",,S","  250",",,S","  356","H,,S"
"IRM00040831","2018-09-15","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  491",",,S",,,"  384","H,,S"
"IRM00040831","2018-09-16","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  269",",,S","  389","H,,S"
"IRM00040831","2018-09-18","30.371","48.228","3.0","ABADAN, IR",,,"  455",",,S",,,"  375","H,,S"
"IRM00040831","2018-09-19","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  435",",,S","  292",",,S","  357","H,,S"
"IRM00040831","2018-09-20","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  289",",,S","  376","H,,S"
"IRM00040831","2018-09-21","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  452",",,S","  282",",,S","  359","H,,S"
"IRM00040831","2018-09-22","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  258",",,S","  361","H,,S"
"IRM00040831","2018-09-23","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  458",",,S","  268",",,S","  374","H,,S"
"IRM00040831","2018-09-24","30.371","48.228","3.0","ABADAN, IR",,,,,,,"  289","H,,S"
"IRM00040831","2018-09-25","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  324","H,,S"
"IRM00040831","2018-09-26","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  440",",,S","  225",",,S","  336","H,,S"
"IRM00040831","2018-09-27","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  440",",,S","  245",",,S","  349","H,,S"
"IRM00040831","2018-09-28","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  434",",,S","  238",",,S","  336","H,,S"
"IRM00040831","2018-09-29","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  225",",,S","  323","H,,S"
"IRM00040831","2018-09-30","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  415",",,S",,,"  319","H,,S"
"IRM00040831","2018-10-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  425",",,S","  237",",,S","  321","H,,S"
"IRM00040831","2018-10-13","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  248",",,S","  314","H,,S"
"IRM00040831","2018-10-14","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  380",",,S","  256",",,S","  309","H,,S"
"IRM00040831","2018-10-15","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  373",",,S",,,"  296","H,,S"
"IRM00040831","2018-10-16","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  230",",,S","  295","H,,S"
"IRM00040831","2018-10-17","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  228",",,S","  298","H,,S"
"IRM00040831","2018-10-18","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  381",",,S","  221",",,S","  292","H,,S"
"IRM00040831","2018-10-19","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  301","H,,S"
"IRM00040831","2018-10-20","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  354",",,S",,,"  287","H,,S"
"IRM00040831","2018-10-21","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  360",",,S",,,"  294","H,,S"
"IRM00040831","2018-10-22","30.371","48.228","3.0","ABADAN, IR","   81",",,S","  323",",,S","  196",",,S","  264","H,,S"
"IRM00040831","2018-10-23","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  333",",,S","  228",",,S","  283","H,,S"
"IRM00040831","2018-10-24","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  321",",,S",,,"  267","H,,S"
"IRM00040831","2018-10-25","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  354",",,S","  197",",,S","  278","H,,S"
"IRM00040831","2018-10-26","30.371","48.228","3.0","ABADAN, IR","   36",",,S","  330",",,S",,,"  273","H,,S"
"IRM00040831","2018-10-27","30.371","48.228","3.0","ABADAN, IR","   23",",,S","  276",",,S",,,"  216","H,,S"
"IRM00040831","2018-10-28","30.371","48.228","3.0","ABADAN, IR","   13",",,S","  243",",,S",,,"  193","H,,S"
"IRM00040831","2018-10-29","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  257",",,S","  115",",,S","  192","H,,S"
"IRM00040831","2018-10-30","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  288",",,S","  145",",,S","  211","H,,S"
"IRM00040831","2018-10-31","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  304",",,S",,,"  228","H,,S"
"IRM00040831","2018-11-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  314",",,S","  160",",,S","  242","H,,S"
"IRM00040831","2018-11-02","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  309",",,S",,,"  242","H,,S"
"IRM00040831","2018-11-03","30.371","48.228","3.0","ABADAN, IR","    3",",,S","  300",",,S","  209",",,S","  243","H,,S"
"IRM00040831","2018-11-04","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  243",",,S",,,"  209","H,,S"
"IRM00040831","2018-11-05","30.371","48.228","3.0","ABADAN, IR","  107",",,S","  280",",,S","  177",",,S","  241","H,,S"
"IRM00040831","2018-11-06","30.371","48.228","3.0","ABADAN, IR","   30",",,S","  262",",,S",,,"  218","H,,S"
"IRM00040831","2018-11-07","30.371","48.228","3.0","ABADAN, IR","   13",",,S",,,,,"  226","H,,S"
"IRM00040831","2018-11-08","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  228","H,,S"
"IRM00040831","2018-11-09","30.371","48.228","3.0","ABADAN, IR","   10","D,,S","  262",",,S",,,"  219","H,,S"
"IRM00040831","2018-11-10","30.371","48.228","3.0","ABADAN, IR","    0","D,,S","  274",",,S",,,"  232","H,,S"
"IRM00040831","2018-11-11","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  254",",,S",,,"  209","H,,S"
"IRM00040831","2018-11-12","30.371","48.228","3.0","ABADAN, IR","   94",",,S","  254",",,S",,,"  208","H,,S"
"IRM00040831","2018-11-13","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  253",",,S","  165",",,S","  206","H,,S"
"IRM00040831","2018-11-14","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  221",",,S","  170",",,S","  196","H,,S"
"IRM00040831","2018-11-15","30.371","48.228","3.0","ABADAN, IR","   86",",,S",,,,,"  199","H,,S"
"IRM00040831","2018-11-16","30.371","48.228","3.0","ABADAN, IR","  104",",,S","  271",",,S",,,"  232","H,,S"
"IRM00040831","2018-11-23","30.371","48.228","3.0","ABADAN, IR","   71",",,S","  194",",,S",,,"  173","H,,S"
"IRM00040831","2018-11-24","30.371","48.228","3.0","ABADAN, IR","  140",",,S","  231",",,S","  155",",,S","  199","H,,S"
"IRM00040831","2018-11-25","30.371","48.228","3.0","ABADAN, IR","  122",",,S","  216",",,S",,,"  187","H,,S"
"IRM00040831","2018-11-26","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  210",",,S","  130",",,S","  164","H,,S"
"IRM00040831","2018-11-27","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  161","H,,S"
"IRM00040831","2018-11-28","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  160","H,,S"
"IRM00040831","2018-11-29","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  234",",,S",,,"  166","H,,S"
"IRM00040831","2018-11-30","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  241",",,S","  125",",,S","  186","H,,S"
"IRM00040831","2018-12-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  165",",,S","  213","H,,S"
"IRM00040831","2018-12-02","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  180",",,S","  211","H,,S"
"IRM00040831","2018-12-03","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  201",",,S",,,"  172","H,,S"
"IRM00040831","2018-12-04","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  217",",,S",,,"  171","H,,S"
"IRM00040831","2018-12-05","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  270",",,S","  158",",,S","  212","H,,S"
"IRM00040831","2018-12-06","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  257",",,S",,,"  209","H,,S"
"IRM00040831","2018-12-07","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  252",",,S",,,"  184","H,,S"
"IRM00040831","2018-12-08","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  251",",,S",,,"  187","H,,S"
"IRM00040831","2018-12-09","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  261",",,S",,,"  196","H,,S"
"IRM00040831","2018-12-10","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  235",",,S",,,"  185","H,,S"
"IRM00040831","2018-12-11","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  223",",,S",,,"  171","H,,S"
"IRM00040831","2018-12-12","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  221",",,S",,,"  154","H,,S"
"IRM00040831","2018-12-13","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"   98",",,S","  162","H,,S"
"IRM00040831","2018-12-14","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  135",",,S","  182","H,,S"
"IRM00040831","2018-12-15","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  211",",,S",,,"  151","H,,S"
"IRM00040831","2018-12-16","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  200",",,S",,,"  137","H,,S"
"IRM00040831","2018-12-17","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  234",",,S","   93",",,S","  172","H,,S"
"IRM00040831","2018-12-18","30.371","48.228","3.0","ABADAN, IR","  112",",,S","  204",",,S",,,"  170","H,,S"
"IRM00040831","2018-12-19","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  186",",,S",,,"  149","H,,S"
"IRM00040831","2018-12-20","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  106",",,S","  161","H,,S"
"IRM00040831","2018-12-21","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  204",",,S","  126",",,S","  155","H,,S"
"IRM00040831","2018-12-22","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  160",",,S",,,"  129","H,,S"
"IRM00040831","2018-12-23","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  117","H,,S"
"IRM00040831","2018-12-24","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  158",",,S",,,"  117","H,,S"
"IRM00040831","2018-12-25","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  180",",,S","   69",",,S","  124","H,,S"
"IRM00040831","2018-12-26","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  178",",,S",,,"  115","H,,S"
"IRM00040831","2018-12-27","30.371","48.228","3.0","ABADAN, IR","   10","D,,S","  217",",,S","   81",",,S","  164","H,,S"
"IRM00040831","2018-12-28","30.371","48.228","3.0","ABADAN, IR","    0","D,,S","  222",",,S",,,"  180","H,,S"
"IRM00040831","2018-12-29","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  186",",,S","   86",",,S","  132","H,,S"
"IRM00040831","2018-12-30","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  172",",,S",,,"  131","H,,S"
"IRM00040831","2018-12-31","30.371","48.228","3.0","ABADAN, IR","    3",",,S","  196",",,S",,,"  146","H,,S"
"IRM00040831","2019-01-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  193",",,S",,,"  144","H,,S"
"IRM00040831","2019-01-02","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"  135",",,S","  184","H,,S"
"IRM00040831","2019-01-03","30.371","48.228","3.0","ABADAN, IR","   15",",,S","  215",",,S",,,"  183","H,,S"
"IRM00040831","2019-01-04","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"   95",",,S","  142","H,,S"
"IRM00040831","2019-01-05","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  142","H,,S"
"IRM00040831","2019-01-06","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  224",",,S","  113",",,S","  182","H,,S"
"IRM00040831","2019-01-07","30.371","48.228","3.0","ABADAN, IR","   15",",,S",,,,,"  151","H,,S"
"IRM00040831","2019-01-08","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  146","H,,S"
"IRM00040831","2019-01-09","30.371","48.228","3.0","ABADAN, IR","    5",",,S","  187",",,S",,,"  151","H,,S"
"IRM00040831","2019-01-10","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  164",",,S",,,"  121","H,,S"
"IRM00040831","2019-01-11","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  157",",,S",,,"   99","H,,S"
"IRM00040831","2019-01-12","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"   98","H,,S"
"IRM00040831","2019-01-13","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"   92",",,S","  148","H,,S"
"IRM00040831","2019-01-14","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  203",",,S",,,"  177","H,,S"
"IRM00040831","2019-01-15","30.371","48.228","3.0","ABADAN, IR","   30",",,S","  193",",,S",,,"  159","H,,S"
"IRM00040831","2019-01-16","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  232",",,S","  150",",,S","  188","H,,S"
"IRM00040831","2019-01-17","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  144","H,,S"
"IRM00040831","2019-01-18","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  151",",,S",,,"  114","H,,S"
"IRM00040831","2019-01-19","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  140",",,S","   49",",,S","   94","H,,S"
"IRM00040831","2019-01-20","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"   38",",,S","   97","H,,S"
"IRM00040831","2019-01-21","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  161",",,S","   55",",,S","  107","H,,S"
"IRM00040831","2019-01-22","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  170",",,S",,,"  116","H,,S"
"IRM00040831","2019-01-23","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"   78",",,S","  132","H,,S"
"IRM00040831","2019-01-24","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,"   99",",,S","  152","H,,S"
"IRM00040831","2019-01-25","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  231",",,S",,,"  180","H,,S"
"IRM00040831","2019-01-26","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  182","H,,S"
"IRM00040831","2019-01-27","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  203",",,S",,,"  187","H,,S"
"IRM00040831","2019-01-28","30.371","48.228","3.0","ABADAN, IR","   13",",,S",,,,,"  197","H,,S"
"IRM00040831","2019-01-29","30.371","48.228","3.0","ABADAN, IR","   15",",,S","  192",",,S",,,"  152","H,,S"
"IRM00040831","2019-01-30","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  180",",,S",,,"  143","H,,S"
"IRM00040831","2019-01-31","30.371","48.228","3.0","ABADAN, IR","    3",",,S","  226",",,S",,,"  168","H,,S"
"IRM00040831","2019-02-01","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  230",",,S",,,"  173","H,,S"
"IRM00040831","2019-02-02","30.371","48.228","3.0","ABADAN, IR","    0",",,S","  223",",,S",,,"  164","H,,S"
"IRM00040831","2019-02-03","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  148","H,,S"
"IRM00040831","2019-02-04","30.371","48.228","3.0","ABADAN, IR","    0",",,S",,,,,"  135","H,,S"
