"SIE00115016","2018-04-17","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  160",",,E","   80",",,E"
"SIE00115016","2018-04-18","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  170",",,E","   77",",,E"
"SIE00115016","2018-04-19","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  185",",,E","   82",",,E"
"SIE00115016","2018-04-20","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  212",",,E","  110",",,E"
"SIE00115016","2018-04-21","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  222",",,E","  100",",,E"
"SIE00115016","2018-04-22","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  182",",,E","  100",",,E"
"SIE00115016","2018-04-23","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  192",",,E","   95",",,E"
"SIE00115016","2018-04-24","46.0","13.9","1067.0","VOJSKO, SI","   12",",,E",,,"  184",",,E","   85",",,E"
"SIE00115016","2018-04-25","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  180",",,E","   85",",,E"
"SIE00115016","2018-04-26","46.0","13.9","1067.0","VOJSKO, SI","   52",",,E",,,"  182",",,E","   58",",,E"
"SIE00115016","2018-04-27","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  155",",,E","   48",",,E"
"SIE00115016","2018-04-28","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  212",",,E","   58",",,E"
"SIE00115016","2018-04-29","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  210",",,E","   90",",,E"
"SIE00115016","2018-04-30","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  155",",,E","   92",",,E"
"SIE00115016","2018-05-01","46.0","13.9","1067.0","VOJSKO, SI","    8",",,E",,,"  130",",,E","   45",",,E"
"SIE00115016","2018-05-02","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  175",",,E","   76",",,E"
"SIE00115016","2018-05-03","46.0","13.9","1067.0","VOJSKO, SI","   37",",,E",,,"  196",",,E","  105",",,E"
"SIE00115016","2018-05-04","46.0","13.9","1067.0","VOJSKO, SI","  132",",,E",,,"  145",",,E","  105",",,E"
"SIE00115016","2018-05-05","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  166",",,E","   98",",,E"
"SIE00115016","2018-05-06","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  180",",,E","  100",",,E"
"SIE00115016","2018-05-07","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  186",",,E","   95",",,E"
"SIE00115016","2018-05-08","46.0","13.9","1067.0","VOJSKO, SI","   52",",,E",,,"  180",",,E","   95",",,E"
"SIE00115016","2018-05-09","46.0","13.9","1067.0","VOJSKO, SI","   72",",,E",,,"  150",",,E","   85",",,E"
"SIE00115016","2018-05-10","46.0","13.9","1067.0","VOJSKO, SI","   65",",,E",,,"  166",",,E","   79",",,E"
"SIE00115016","2018-05-11","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  170",",,E","   85",",,E"
"SIE00115016","2018-05-12","46.0","13.9","1067.0","VOJSKO, SI","   12",",,E",,,"  195",",,E","  100",",,E"
"SIE00115016","2018-05-13","46.0","13.9","1067.0","VOJSKO, SI","   34",",,E",,,"  165",",,E","   92",",,E"
"SIE00115016","2018-05-14","46.0","13.9","1067.0","VOJSKO, SI","  248",",,E",,,"  125",",,E","   82",",,E"
"SIE00115016","2018-05-15","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  112",",,E","   52",",,E"
"SIE00115016","2018-05-16","46.0","13.9","1067.0","VOJSKO, SI","  245",",,E",,,"  122",",,E","   36",",,E"
"SIE00115016","2018-05-17","46.0","13.9","1067.0","VOJSKO, SI","   72",",,E",,,"  145",",,E","   65",",,E"
"SIE00115016","2018-05-18","46.0","13.9","1067.0","VOJSKO, SI","   22",",,E",,,"  165",",,E","   70",",,E"
"SIE00115016","2018-05-19","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  177",",,E","   72",",,E"
"SIE00115016","2018-05-20","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  175",",,E","   95",",,E"
"SIE00115016","2018-05-21","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  185",",,E","   92",",,E"
"SIE00115016","2018-05-22","46.0","13.9","1067.0","VOJSKO, SI","  204",",,E",,,"  150",",,E","   98",",,E"
"SIE00115016","2018-05-23","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  180",",,E","   96",",,E"
"SIE00115016","2018-05-24","46.0","13.9","1067.0","VOJSKO, SI","   12",",,E",,,"  183",",,E","  126",",,E"
"SIE00115016","2018-05-25","46.0","13.9","1067.0","VOJSKO, SI","   32",",,E",,,"  215",",,E","  108",",,E"
"SIE00115016","2018-05-26","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  210",",,E","  125",",,E"
"SIE00115016","2018-05-27","46.0","13.9","1067.0","VOJSKO, SI","  452",",,E",,,"  225",",,E","  122",",,E"
"SIE00115016","2018-05-28","46.0","13.9","1067.0","VOJSKO, SI","   12",",,E",,,"  220",",,E","  100",",,E"
"SIE00115016","2018-05-29","46.0","13.9","1067.0","VOJSKO, SI","   88",",,E",,,"  216",",,E","  132",",,E"
"SIE00115016","2018-05-30","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  225",",,E","  112",",,E"
"SIE00115016","2018-05-31","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  224",",,E","  118",",,E"
"SIE00115016","2018-06-01","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  224",",,E","  122",",,E"
"SIE00115016","2018-06-02","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  215",",,E","  106",",,E"
"SIE00115016","2018-06-03","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  222",",,E","  116",",,E"
"SIE00115016","2018-06-04","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  222",",,E","  124",",,E"
"SIE00115016","2018-06-05","46.0","13.9","1067.0","VOJSKO, SI","  223",",,E",,,"  235",",,E","  122",",,E"
"SIE00115016","2018-06-06","46.0","13.9","1067.0","VOJSKO, SI","   45",",,E",,,"  215",",,E","  108",",,E"
"SIE00115016","2018-06-07","46.0","13.9","1067.0","VOJSKO, SI","   12",",,E",,,"  190",",,E","  116",",,E"
"SIE00115016","2018-06-08","46.0","13.9","1067.0","VOJSKO, SI","  193",",,E",,,"  220",",,E","  112",",,E"
"SIE00115016","2018-06-09","46.0","13.9","1067.0","VOJSKO, SI","    1",",,E",,,"  226",",,E","  114",",,E"
"SIE00115016","2018-06-10","46.0","13.9","1067.0","VOJSKO, SI","    8",",,E",,,"  236",",,E","  142",",,E"
"SIE00115016","2018-06-11","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  252",",,E","  156",",,E"
"SIE00115016","2018-06-12","46.0","13.9","1067.0","VOJSKO, SI","  482",",,E",,,"  237",",,E","  142",",,E"
"SIE00115016","2018-06-13","46.0","13.9","1067.0","VOJSKO, SI","   22",",,E",,,"  185",",,E","  116",",,E"
"SIE00115016","2018-06-14","46.0","13.9","1067.0","VOJSKO, SI","    2",",,E",,,"  192",",,E","  110",",,E"
"SIE00115016","2018-06-15","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  192",",,E","   95",",,E"
"SIE00115016","2018-06-16","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  210",",,E","  114",",,E"
"SIE00115016","2018-06-17","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  217",",,E","  106",",,E"
"SIE00115016","2018-06-18","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  236",",,E","  126",",,E"
"SIE00115016","2018-06-19","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  236",",,E","  145",",,E"
"SIE00115016","2018-06-20","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  238",",,E","  140",",,E"
"SIE00115016","2018-06-21","46.0","13.9","1067.0","VOJSKO, SI","  232",",,E",,,"  232",",,E","  135",",,E"
"SIE00115016","2018-06-22","46.0","13.9","1067.0","VOJSKO, SI","  224",",,E",,,"  190",",,E","   70",",,E"
"SIE00115016","2018-06-23","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  156",",,E","   55",",,E"
"SIE00115016","2018-06-24","46.0","13.9","1067.0","VOJSKO, SI","  287",",,E",,,"  165",",,E","   75",",,E"
"SIE00115016","2018-06-25","46.0","13.9","1067.0","VOJSKO, SI","   52",",,E",,,"  155",",,E","   90",",,E"
"SIE00115016","2018-06-26","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  185",",,E","   78",",,E"
"SIE00115016","2018-06-27","46.0","13.9","1067.0","VOJSKO, SI","    6",",,E",,,"  182",",,E","   92",",,E"
"SIE00115016","2018-06-28","46.0","13.9","1067.0","VOJSKO, SI","    9",",,E",,,"  165",",,E","  118",",,E"
"SIE00115016","2018-06-29","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  230",",,E","  108",",,E"
"SIE00115016","2018-06-30","46.0","13.9","1067.0","VOJSKO, SI","    3",",,E",,,"  240",",,E","  116",",,E"
"SIE00115016","2018-07-01","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  160",",,E","   85",",,E"
"SIE00115016","2018-07-02","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  186",",,E","  106",",,E"
"SIE00115016","2018-07-03","46.0","13.9","1067.0","VOJSKO, SI","  104",",,E",,,"  212",",,E","  110",",,E"
"SIE00115016","2018-07-04","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  222",",,E","  133",",,E"
"SIE00115016","2018-07-05","46.0","13.9","1067.0","VOJSKO, SI","   45",",,E",,,"  234",",,E","  138",",,E"
"SIE00115016","2018-07-06","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  195",",,E","  126",",,E"
"SIE00115016","2018-07-07","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  222",",,E","  134",",,E"
"SIE00115016","2018-07-08","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  212",",,E","  105",",,E"
"SIE00115016","2018-07-09","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  212",",,E","  118",",,E"
"SIE00115016","2018-07-10","46.0","13.9","1067.0","VOJSKO, SI","  253",",,E",,,"  220",",,E","  113",",,E"
"SIE00115016","2018-07-11","46.0","13.9","1067.0","VOJSKO, SI","  264",",,E",,,"  165",",,E","  108",",,E"
"SIE00115016","2018-07-12","46.0","13.9","1067.0","VOJSKO, SI","   45",",,E",,,"  195",",,E","  102",",,E"
"SIE00115016","2018-07-13","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  218",",,E","  108",",,E"
"SIE00115016","2018-07-14","46.0","13.9","1067.0","VOJSKO, SI","    2",",,E",,,"  237",",,E","  130",",,E"
"SIE00115016","2018-07-15","46.0","13.9","1067.0","VOJSKO, SI","    8",",,E",,,"  225",",,E","  148",",,E"
"SIE00115016","2018-07-16","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  230",",,E","  124",",,E"
"SIE00115016","2018-07-17","46.0","13.9","1067.0","VOJSKO, SI","   10",",,E",,,"  230",",,E","  135",",,E"
"SIE00115016","2018-07-18","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  245",",,E","  126",",,E"
"SIE00115016","2018-07-19","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  250",",,E","  125",",,E"
"SIE00115016","2018-07-20","46.0","13.9","1067.0","VOJSKO, SI","   12",",,E",,,"  246",",,E","  138",",,E"
"SIE00115016","2018-07-21","46.0","13.9","1067.0","VOJSKO, SI","  252",",,E",,,"  212",",,E","  135",",,E"
"SIE00115016","2018-07-22","46.0","13.9","1067.0","VOJSKO, SI","   52",",,E",,,"  210",",,E","  126",",,E"
"SIE00115016","2018-07-23","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  205",",,E","  128",",,E"
"SIE00115016","2018-07-24","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  245",",,E","  150",",,E"
"SIE00115016","2018-07-25","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  255",",,E","  134",",,E"
"SIE00115016","2018-07-26","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  235",",,E","  145",",,E"
"SIE00115016","2018-07-27","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  238",",,E","  135",",,E"
"SIE00115016","2018-07-28","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  242",",,E","  152",",,E"
"SIE00115016","2018-07-29","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  262",",,E","  152",",,E"
"SIE00115016","2018-07-30","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  266",",,E","  160",",,E"
"SIE00115016","2018-07-31","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  277",",,E","  168",",,E"
"SIE00115016","2018-08-01","46.0","13.9","1067.0","VOJSKO, SI","   52",",,E",,,"  280",",,E","  165",",,E"
"SIE00115016","2018-08-02","46.0","13.9","1067.0","VOJSKO, SI","  205",",,E",,,"  245",",,E","  163",",,E"
"SIE00115016","2018-08-03","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  255",",,E","  158",",,E"
"SIE00115016","2018-08-04","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  257",",,E","  158",",,E"
"SIE00115016","2018-08-05","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  276",",,E","  156",",,E"
"SIE00115016","2018-08-06","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  272",",,E","  154",",,E"
"SIE00115016","2018-08-07","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  266",",,E","  164",",,E"
"SIE00115016","2018-08-08","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  272",",,E","  152",",,E"
"SIE00115016","2018-08-09","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  272",",,E","  157",",,E"
"SIE00115016","2018-08-10","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  255",",,E","  146",",,E"
"SIE00115016","2018-08-11","46.0","13.9","1067.0","VOJSKO, SI","   92",",,E",,,"  236",",,E","  145",",,E"
"SIE00115016","2018-08-12","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  226",",,E","  145",",,E"
"SIE00115016","2018-08-13","46.0","13.9","1067.0","VOJSKO, SI","  104",",,E",,,"  235",",,E","  140",",,E"
"SIE00115016","2018-08-14","46.0","13.9","1067.0","VOJSKO, SI","   32",",,E",,,"  225",",,E","  130",",,E"
"SIE00115016","2018-08-15","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  216",",,E","  142",",,E"
"SIE00115016","2018-08-16","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  217",",,E","  134",",,E"
"SIE00115016","2018-08-17","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  240",",,E","  124",",,E"
"SIE00115016","2018-08-18","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  240",",,E","  145",",,E"
"SIE00115016","2018-08-19","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  246",",,E","  155",",,E"
"SIE00115016","2018-08-20","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  255",",,E","  144",",,E"
"SIE00115016","2018-08-21","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  260",",,E","  172",",,E"
"SIE00115016","2018-08-22","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  250",",,E","  157",",,E"
"SIE00115016","2018-08-23","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  250",",,E","  155",",,E"
"SIE00115016","2018-08-24","46.0","13.9","1067.0","VOJSKO, SI","  352",",,E",,,"  235",",,E","  140",",,E"
"SIE00115016","2018-08-25","46.0","13.9","1067.0","VOJSKO, SI","  492",",,E",,,"  152",",,E","  130",",,E"
"SIE00115016","2018-08-26","46.0","13.9","1067.0","VOJSKO, SI","  105",",,E",,,"  133",",,E","   65",",,E"
"SIE00115016","2018-08-27","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  170",",,E","   75",",,E"
"SIE00115016","2018-08-28","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  210",",,E","  120",",,E"
"SIE00115016","2018-08-29","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  218",",,E","  135",",,E"
"SIE00115016","2018-08-30","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  225",",,E","  134",",,E"
"SIE00115016","2018-08-31","46.0","13.9","1067.0","VOJSKO, SI","  400",",,E",,,"  145",",,E","  120",",,E"
"SIE00115016","2018-09-01","46.0","13.9","1067.0","VOJSKO, SI","  333",",,E",,,"  155",",,E","  124",",,E"
"SIE00115016","2018-09-02","46.0","13.9","1067.0","VOJSKO, SI","   42",",,E",,,"  156",",,E","  108",",,E"
"SIE00115016","2018-09-03","46.0","13.9","1067.0","VOJSKO, SI","  135",",,E",,,"  155",",,E","  115",",,E"
"SIE00115016","2018-09-04","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  195",",,E","  110",",,E"
"SIE00115016","2018-09-05","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  207",",,E","  104",",,E"
"SIE00115016","2018-09-06","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  208",",,E","  117",",,E"
"SIE00115016","2018-09-07","46.0","13.9","1067.0","VOJSKO, SI","   10",",,E",,,"  185",",,E","  115",",,E"
"SIE00115016","2018-09-08","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  195",",,E","  125",",,E"
"SIE00115016","2018-09-09","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  225",",,E","  120",",,E"
"SIE00115016","2018-09-10","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  225",",,E","  110",",,E"
"SIE00115016","2018-09-11","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  228",",,E","  120",",,E"
"SIE00115016","2018-09-12","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  237",",,E","  115",",,E"
"SIE00115016","2018-09-13","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  220",",,E","  125",",,E"
"SIE00115016","2018-09-14","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  202",",,E","  125",",,E"
"SIE00115016","2018-09-15","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  180",",,E","  130",",,E"
"SIE00115016","2018-09-16","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  198",",,E","  128",",,E"
"SIE00115016","2018-09-17","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  224",",,E","  117",",,E"
"SIE00115016","2018-09-18","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  216",",,E","  124",",,E"
"SIE00115016","2018-09-19","46.0","13.9","1067.0","VOJSKO, SI","   32",",,E",,,"  216",",,E","  118",",,E"
"SIE00115016","2018-09-20","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  202",",,E","  118",",,E"
"SIE00115016","2018-09-21","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  216",",,E","  126",",,E"
"SIE00115016","2018-09-22","46.0","13.9","1067.0","VOJSKO, SI","  316",",,E",,,"  148",",,E","   50",",,E"
"SIE00115016","2018-09-23","46.0","13.9","1067.0","VOJSKO, SI","  172",",,E",,,"  170",",,E","   52",",,E"
"SIE00115016","2018-09-24","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  146",",,E","   50",",,E"
"SIE00115016","2018-09-25","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  100",",,E","   20",",,E"
"SIE00115016","2018-09-26","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  102",",,E","    8",",,E"
"SIE00115016","2018-09-27","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  165",",,E","   44",",,E"
"SIE00115016","2018-09-28","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  175",",,E","   74",",,E"
"SIE00115016","2018-09-29","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  136",",,E","   56",",,E"
"SIE00115016","2018-09-30","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  102",",,E","   22",",,E"
"SIE00115016","2018-10-01","46.0","13.9","1067.0","VOJSKO, SI","  102",",,E",,,"  122",",,E","   20",",,E"
"SIE00115016","2018-10-02","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"   80",",,E","   40",",,E"
"SIE00115016","2018-10-03","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  136",",,E","   22",",,E"
"SIE00115016","2018-10-04","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  116",",,E","   35",",,E"
"SIE00115016","2018-10-05","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  124",",,E","   53",",,E"
"SIE00115016","2018-10-06","46.0","13.9","1067.0","VOJSKO, SI","  202",",,E",,,"  155",",,E","   54",",,E"
"SIE00115016","2018-10-07","46.0","13.9","1067.0","VOJSKO, SI","    5",",,E",,,"  132",",,E","   99",",,E"
"SIE00115016","2018-10-08","46.0","13.9","1067.0","VOJSKO, SI","    0",",,E",,,"  135",",,E","  100",",,E"
