"UVM00065518","2018-07-04","11.15","-1.15","322.0","PO, UV",,,"  317",",,S",,,"  272","H,,S"
"UVM00065518","2018-07-05","11.15","-1.15","322.0","PO, UV",,,"  325",",,S",,,"  264","H,,S"
"UVM00065518","2018-07-06","11.15","-1.15","322.0","PO, UV","    0",",,S","  271",",,S","  221",",,S","  239","H,,S"
"UVM00065518","2018-07-07","11.15","-1.15","322.0","PO, UV","   20",",,S","  317",",,S","  221",",,S","  268","H,,S"
"UVM00065518","2018-07-08","11.15","-1.15","322.0","PO, UV","    0",",,S","  292",",,S",,,"  259","H,,S"
"UVM00065518","2018-07-09","11.15","-1.15","322.0","PO, UV","  170",",,S","  314",",,S","  220",",,S","  269","H,,S"
"UVM00065518","2018-07-10","11.15","-1.15","322.0","PO, UV","    0",",,S","  297",",,S",,,"  259","H,,S"
"UVM00065518","2018-07-11","11.15","-1.15","322.0","PO, UV","   20",",,S","  328",",,S",,,"  266","H,,S"
"UVM00065518","2018-07-12","11.15","-1.15","322.0","PO, UV","  511",",,S","  316",",,S","  215",",,S","  264","H,,S"
"UVM00065518","2018-07-13","11.15","-1.15","322.0","PO, UV","   20",",,S","  319",",,S","  220",",,S","  264","H,,S"
"UVM00065518","2018-07-14","11.15","-1.15","322.0","PO, UV","    0",",,S","  336",",,S","  241",",,S","  288","H,,S"
"UVM00065518","2018-07-15","11.15","-1.15","322.0","PO, UV",,,"  300",",,S","  243",",,S","  271","H,,S"
"UVM00065518","2018-07-16","11.15","-1.15","322.0","PO, UV",,,"  306",",,S","  238",",,S","  272","H,,S"
"UVM00065518","2018-07-17","11.15","-1.15","322.0","PO, UV","  610",",,S","  297",",,S","  212",",,S","  254","H,,S"
"UVM00065518","2018-07-18","11.15","-1.15","322.0","PO, UV","   79",",,S","  310",",,S","  226",",,S","  268","H,,S"
"UVM00065518","2018-07-19","11.15","-1.15","322.0","PO, UV","    0",",,S","  325",",,S","  243",",,S","  278","H,,S"
"UVM00065518","2018-07-20","11.15","-1.15","322.0","PO, UV",,,"  307",",,S",,,"  256","H,,S"
"UVM00065518","2018-07-21","11.15","-1.15","322.0","PO, UV",,,"  310",",,S","  223",",,S","  259","H,,S"
"UVM00065518","2018-07-22","11.15","-1.15","322.0","PO, UV",,,"  284",",,S","  242",",,S","  256","H,,S"
"UVM00065518","2018-07-23","11.15","-1.15","322.0","PO, UV","    0",",,S","  333",",,S","  220",",,S","  274","H,,S"
"UVM00065518","2018-07-24","11.15","-1.15","322.0","PO, UV",,,"  342",",,S","  249",",,S","  287","H,,S"
"UVM00065518","2018-07-25","11.15","-1.15","322.0","PO, UV",,,,,,,"  234","H,,S"
"UVM00065518","2018-07-26","11.15","-1.15","322.0","PO, UV",,,"  267",",,S","  221",",,S","  233","H,,S"
"UVM00065518","2018-07-27","11.15","-1.15","322.0","PO, UV",,,"  301",",,S","  213",",,S","  247","H,,S"
"UVM00065518","2018-07-28","11.15","-1.15","322.0","PO, UV",,,"  325",",,S",,,"  268","H,,S"
"UVM00065518","2018-07-29","11.15","-1.15","322.0","PO, UV","   79",",,S","  315",",,S","  213",",,S","  264","H,,S"
"UVM00065518","2018-07-30","11.15","-1.15","322.0","PO, UV","  460",",,S","  279",",,S","  198",",,S","  248","H,,S"
"UVM00065518","2018-07-31","11.15","-1.15","322.0","PO, UV","   71",",,S","  296",",,S","  215",",,S","  255","H,,S"
"UVM00065518","2018-08-01","11.15","-1.15","322.0","PO, UV","    0",",,S","  309",",,S","  213",",,S","  263","H,,S"
"UVM00065518","2018-08-02","11.15","-1.15","322.0","PO, UV",,,,,"  226",",,S","  266","H,,S"
"UVM00065518","2018-08-03","11.15","-1.15","322.0","PO, UV",,,,,,,"  240","H,,S"
"UVM00065518","2018-08-04","11.15","-1.15","322.0","PO, UV",,,"  302",",,S","  211",",,S","  252","H,,S"
"UVM00065518","2018-08-05","11.15","-1.15","322.0","PO, UV",,,"  305",",,S","  228",",,S","  263","H,,S"
"UVM00065518","2018-08-06","11.15","-1.15","322.0","PO, UV","    0",",,S","  289",",,S",,,"  249","H,,S"
"UVM00065518","2018-08-07","11.15","-1.15","322.0","PO, UV","  310",",,S","  272",",,S","  211",",,S","  235","H,,S"
"UVM00065518","2018-08-08","11.15","-1.15","322.0","PO, UV","   99",",,S","  307",",,S","  217",",,S","  254","H,,S"
"UVM00065518","2018-08-09","11.15","-1.15","322.0","PO, UV","    0",",,S","  310",",,S","  227",",,S","  266","H,,S"
"UVM00065518","2018-08-10","11.15","-1.15","322.0","PO, UV",,,"  318",",,S","  235",",,S","  263","H,,S"
"UVM00065518","2018-08-11","11.15","-1.15","322.0","PO, UV",,,"  319",",,S","  229",",,S","  266","H,,S"
"UVM00065518","2018-08-12","11.15","-1.15","322.0","PO, UV",,,"  328",",,S","  230",",,S","  277","H,,S"
"UVM00065518","2018-08-13","11.15","-1.15","322.0","PO, UV",,,"  274",",,S",,,"  237","H,,S"
"UVM00065518","2018-08-14","11.15","-1.15","322.0","PO, UV",,,"  285",",,S","  205",",,S","  238","H,,S"
"UVM00065518","2018-08-15","11.15","-1.15","322.0","PO, UV","    0",",,S","  316",",,S","  217",",,S","  264","H,,S"
"UVM00065518","2018-08-16","11.15","-1.15","322.0","PO, UV",,,"  324",",,S","  239",",,S","  273","H,,S"
"UVM00065518","2018-08-17","11.15","-1.15","322.0","PO, UV","    0",",,S","  315",",,S",,,"  259","H,,S"
"UVM00065518","2018-08-18","11.15","-1.15","322.0","PO, UV","  259",",,S","  308",",,S","  209",",,S","  253","H,,S"
"UVM00065518","2018-08-19","11.15","-1.15","322.0","PO, UV","    0",",,S","  316",",,S","  235",",,S","  274","H,,S"
"UVM00065518","2018-08-20","11.15","-1.15","322.0","PO, UV",,,"  321",",,S","  244",",,S","  272","H,,S"
"UVM00065518","2018-08-21","11.15","-1.15","322.0","PO, UV","  351",",,S","  297",",,S","  205",",,S","  250","H,,S"
"UVM00065518","2018-08-22","11.15","-1.15","322.0","PO, UV","    0",",,S","  302",",,S","  232",",,S","  255","H,,S"
"UVM00065518","2018-08-23","11.15","-1.15","322.0","PO, UV","   61",",,S","  311",",,S","  227",",,S","  257","H,,S"
"UVM00065518","2018-08-24","11.15","-1.15","322.0","PO, UV","    3",",,S","  297",",,S",,,"  241","H,,S"
"UVM00065518","2018-08-25","11.15","-1.15","322.0","PO, UV","  160",",,S","  279",",,S","  210",",,S","  247","H,,S"
"UVM00065518","2018-08-26","11.15","-1.15","322.0","PO, UV","   71",",,S","  288",",,S","  222",",,S","  249","H,,S"
"UVM00065518","2018-08-27","11.15","-1.15","322.0","PO, UV","   30",",,S","  310",",,S","  231",",,S","  258","H,,S"
"UVM00065518","2018-08-28","11.15","-1.15","322.0","PO, UV","   20",",,S","  310",",,S","  235",",,S","  259","H,,S"
"UVM00065518","2018-08-29","11.15","-1.15","322.0","PO, UV","   51",",,S","  310",",,S","  222",",,S","  258","H,,S"
"UVM00065518","2018-08-30","11.15","-1.15","322.0","PO, UV","    0",",,S","  306",",,S","  226",",,S","  250","H,,S"
"UVM00065518","2018-08-31","11.15","-1.15","322.0","PO, UV","  671",",,S","  305",",,S","  222",",,S","  253","H,,S"
"UVM00065518","2018-09-01","11.15","-1.15","322.0","PO, UV","    8",",,S","  289",",,S","  227",",,S","  249","H,,S"
"UVM00065518","2018-09-02","11.15","-1.15","322.0","PO, UV","  109",",,S","  305",",,S","  216",",,S","  247","H,,S"
"UVM00065518","2018-09-03","11.15","-1.15","322.0","PO, UV","   79",",,S",,,"  220",",,S","  251","H,,S"
"UVM00065518","2018-09-04","11.15","-1.15","322.0","PO, UV","    0",",,S",,,,,"  257","H,,S"
"UVM00065518","2018-09-05","11.15","-1.15","322.0","PO, UV",,,,,,,"  262","H,,S"
"UVM00065518","2018-09-06","11.15","-1.15","322.0","PO, UV",,,,,,,"  242","H,,S"
"UVM00065518","2018-09-07","11.15","-1.15","322.0","PO, UV",,,,,,,"  251","H,,S"
"UVM00065518","2018-09-08","11.15","-1.15","322.0","PO, UV",,,,,,,"  253","H,,S"
"UVM00065518","2018-09-10","11.15","-1.15","322.0","PO, UV",,,,,,,"  267","H,,S"
"UVM00065518","2018-09-11","11.15","-1.15","322.0","PO, UV",,,,,,,"  265","H,,S"
"UVM00065518","2018-09-12","11.15","-1.15","322.0","PO, UV",,,,,,,"  267","H,,S"
"UVM00065518","2018-09-13","11.15","-1.15","322.0","PO, UV",,,,,,,"  279","H,,S"
"UVM00065518","2018-09-16","11.15","-1.15","322.0","PO, UV",,,,,,,"  260","H,,S"
"UVM00065518","2018-09-19","11.15","-1.15","322.0","PO, UV",,,,,"  216",",,S","  258","H,,S"
"UVM00065518","2018-09-20","11.15","-1.15","322.0","PO, UV",,,,,"  232",",,S","  275","H,,S"
"UVM00065518","2018-09-21","11.15","-1.15","322.0","PO, UV",,,,,"  242",",,S","  277","H,,S"
"UVM00065518","2018-09-22","11.15","-1.15","322.0","PO, UV",,,,,,,"  251","H,,S"
"UVM00065518","2018-09-23","11.15","-1.15","322.0","PO, UV",,,"  322",",,S",,,"  273","H,,S"
"UVM00065518","2018-09-25","11.15","-1.15","322.0","PO, UV","   99",",,S","  313",",,S","  202",",,S","  258","H,,S"
"UVM00065518","2018-09-26","11.15","-1.15","322.0","PO, UV","    0",",,S","  315",",,S",,,"  282","H,,S"
"UVM00065518","2018-09-27","11.15","-1.15","322.0","PO, UV",,,,,"  235",",,S","  269","H,,S"
"UVM00065518","2018-09-28","11.15","-1.15","322.0","PO, UV","  170",",,S","  328",",,S","  222",",,S","  277","H,,S"
"UVM00065518","2018-09-29","11.15","-1.15","322.0","PO, UV","    0",",,S","  336",",,S","  239",",,S","  283","H,,S"
"UVM00065518","2018-09-30","11.15","-1.15","322.0","PO, UV","    3",",,S","  331",",,S","  227",",,S","  275","H,,S"
"UVM00065518","2018-10-01","11.15","-1.15","322.0","PO, UV","    5",",,S","  316",",,S","  226",",,S","  268","H,,S"
"UVM00065518","2018-10-02","11.15","-1.15","322.0","PO, UV","    3",",,S",,,"  232",",,S","  279","H,,S"
"UVM00065518","2018-10-03","11.15","-1.15","322.0","PO, UV","    0",",,S","  333",",,S",,,"  270","H,,S"
"UVM00065518","2018-10-04","11.15","-1.15","322.0","PO, UV",,,"  329",",,S",,,"  286","H,,S"
"UVM00065518","2018-10-05","11.15","-1.15","322.0","PO, UV",,,,,,,"  266","H,,S"
"UVM00065518","2018-10-06","11.15","-1.15","322.0","PO, UV",,,"  310",",,S",,,"  244","H,,S"
"UVM00065518","2018-10-07","11.15","-1.15","322.0","PO, UV",,,"  332",",,S","  210",",,S","  271","H,,S"
"UVM00065518","2018-10-08","11.15","-1.15","322.0","PO, UV",,,,,,,"  277","H,,S"
"UVM00065518","2018-10-09","11.15","-1.15","322.0","PO, UV",,,"  331",",,S",,,"  286","H,,S"
"UVM00065518","2018-10-10","11.15","-1.15","322.0","PO, UV",,,,,"  236",",,S","  286","H,,S"
"UVM00065518","2018-10-11","11.15","-1.15","322.0","PO, UV",,,,,"  214",",,S","  264","H,,S"
"UVM00065518","2018-10-12","11.15","-1.15","322.0","PO, UV",,,"  346",",,S","  228",",,S","  280","H,,S"
"UVM00065518","2018-10-13","11.15","-1.15","322.0","PO, UV",,,,,"  213",",,S","  261","H,,S"
"UVM00065518","2018-10-14","11.15","-1.15","322.0","PO, UV",,,,,,,"  280","H,,S"
"UVM00065518","2018-10-15","11.15","-1.15","322.0","PO, UV",,,"  323",",,S","  211",",,S","  261","H,,S"
"UVM00065518","2018-10-16","11.15","-1.15","322.0","PO, UV",,,"  346",",,S","  229",",,S","  281","H,,S"
"UVM00065518","2018-10-17","11.15","-1.15","322.0","PO, UV",,,"  355",",,S","  228",",,S","  288","H,,S"
"UVM00065518","2018-10-18","11.15","-1.15","322.0","PO, UV",,,"  357",",,S","  246",",,S","  296","H,,S"
"UVM00065518","2018-10-19","11.15","-1.15","322.0","PO, UV",,,,,"  229",",,S","  289","H,,S"
"UVM00065518","2018-10-20","11.15","-1.15","322.0","PO, UV",,,"  371",",,S","  241",",,S","  302","H,,S"
"UVM00065518","2018-10-21","11.15","-1.15","322.0","PO, UV",,,"  361",",,S","  226",",,S","  292","H,,S"
"UVM00065518","2018-10-22","11.15","-1.15","322.0","PO, UV",,,"  371",",,S","  236",",,S","  295","H,,S"
"UVM00065518","2018-10-23","11.15","-1.15","322.0","PO, UV",,,"  362",",,S","  230",",,S","  281","H,,S"
"UVM00065518","2018-10-24","11.15","-1.15","322.0","PO, UV",,,"  369",",,S","  226",",,S","  303","H,,S"
"UVM00065518","2018-10-25","11.15","-1.15","322.0","PO, UV",,,,,"  236",",,S","  296","H,,S"
"UVM00065518","2018-10-26","11.15","-1.15","322.0","PO, UV",,,"  365",",,S","  235",",,S","  290","H,,S"
"UVM00065518","2018-10-27","11.15","-1.15","322.0","PO, UV",,,"  349",",,S","  236",",,S","  290","H,,S"
"UVM00065518","2018-10-28","11.15","-1.15","322.0","PO, UV",,,"  362",",,S","  243",",,S","  293","H,,S"
"UVM00065518","2018-10-29","11.15","-1.15","322.0","PO, UV",,,"  321",",,S","  227",",,S","  268","H,,S"
"UVM00065518","2018-10-30","11.15","-1.15","322.0","PO, UV",,,"  335",",,S","  221",",,S","  275","H,,S"
"UVM00065518","2018-10-31","11.15","-1.15","322.0","PO, UV",,,"  375",",,S","  245",",,S","  294","H,,S"
"UVM00065518","2018-11-01","11.15","-1.15","322.0","PO, UV",,,"  375",",,S","  240",",,S","  299","H,,S"
"UVM00065518","2018-11-02","11.15","-1.15","322.0","PO, UV",,,"  369",",,S","  237",",,S","  300","H,,S"
"UVM00065518","2018-11-03","11.15","-1.15","322.0","PO, UV",,,"  361",",,S","  239",",,S","  297","H,,S"
"UVM00065518","2018-11-04","11.15","-1.15","322.0","PO, UV",,,"  357",",,S","  229",",,S","  289","H,,S"
"UVM00065518","2018-11-05","11.15","-1.15","322.0","PO, UV",,,"  360",",,S","  239",",,S","  295","H,,S"
"UVM00065518","2018-11-06","11.15","-1.15","322.0","PO, UV",,,"  375",",,S","  249",",,S","  296","H,,S"
"UVM00065518","2018-11-07","11.15","-1.15","322.0","PO, UV",,,"  360",",,S","  235",",,S","  291","H,,S"
"UVM00065518","2018-11-08","11.15","-1.15","322.0","PO, UV",,,"  370",",,S","  226",",,S","  292","H,,S"
"UVM00065518","2018-11-09","11.15","-1.15","322.0","PO, UV",,,"  375",",,S","  209",",,S","  286","H,,S"
"UVM00065518","2018-11-10","11.15","-1.15","322.0","PO, UV",,,"  371",",,S","  187",",,S","  275","H,,S"
"UVM00065518","2018-11-11","11.15","-1.15","322.0","PO, UV",,,"  365",",,S","  200",",,S","  279","H,,S"
"UVM00065518","2018-11-12","11.15","-1.15","322.0","PO, UV",,,"  380",",,S","  202",",,S","  284","H,,S"
"UVM00065518","2018-11-13","11.15","-1.15","322.0","PO, UV",,,"  375",",,S","  205",",,S","  286","H,,S"
"UVM00065518","2018-11-14","11.15","-1.15","322.0","PO, UV",,,"  377",",,S","  204",",,S","  281","H,,S"
"UVM00065518","2018-11-15","11.15","-1.15","322.0","PO, UV",,,"  377",",,S","  196",",,S","  282","H,,S"
"UVM00065518","2018-11-16","11.15","-1.15","322.0","PO, UV",,,,,"  196",",,S","  279","H,,S"
"UVM00065518","2018-11-23","11.15","-1.15","322.0","PO, UV",,,"  375",",,S",,,"  301","H,,S"
"UVM00065518","2018-11-24","11.15","-1.15","322.0","PO, UV",,,"  379",",,S","  204",",,S","  283","H,,S"
"UVM00065518","2018-11-25","11.15","-1.15","322.0","PO, UV",,,"  376",",,S","  190",",,S","  292","H,,S"
"UVM00065518","2018-11-26","11.15","-1.15","322.0","PO, UV",,,"  369",",,S","  204",",,S","  279","H,,S"
"UVM00065518","2018-11-27","11.15","-1.15","322.0","PO, UV",,,"  365",",,S","  194",",,S","  276","H,,S"
"UVM00065518","2018-11-28","11.15","-1.15","322.0","PO, UV",,,"  366",",,S","  191",",,S","  276","H,,S"
"UVM00065518","2018-11-29","11.15","-1.15","322.0","PO, UV",,,"  365",",,S","  192",",,S","  275","H,,S"
"UVM00065518","2018-11-30","11.15","-1.15","322.0","PO, UV",,,"  364",",,S","  180",",,S","  267","H,,S"
"UVM00065518","2018-12-01","11.15","-1.15","322.0","PO, UV",,,"  358",",,S","  185",",,S","  264","H,,S"
"UVM00065518","2018-12-02","11.15","-1.15","322.0","PO, UV",,,"  351",",,S","  192",",,S","  267","H,,S"
"UVM00065518","2018-12-03","11.15","-1.15","322.0","PO, UV",,,"  348",",,S","  177",",,S","  261","H,,S"
"UVM00065518","2018-12-04","11.15","-1.15","322.0","PO, UV",,,"  359",",,S","  176",",,S","  264","H,,S"
"UVM00065518","2018-12-05","11.15","-1.15","322.0","PO, UV",,,"  350",",,S","  195",",,S","  273","H,,S"
"UVM00065518","2018-12-06","11.15","-1.15","322.0","PO, UV",,,"  345",",,S","  204",",,S","  268","H,,S"
"UVM00065518","2018-12-07","11.15","-1.15","322.0","PO, UV",,,"  348",",,S","  190",",,S","  262","H,,S"
"UVM00065518","2018-12-08","11.15","-1.15","322.0","PO, UV",,,"  350",",,S","  182",",,S","  257","H,,S"
"UVM00065518","2018-12-09","11.15","-1.15","322.0","PO, UV",,,"  346",",,S","  168",",,S","  255","H,,S"
"UVM00065518","2018-12-10","11.15","-1.15","322.0","PO, UV",,,"  340",",,S","  185",",,S","  256","H,,S"
"UVM00065518","2018-12-11","11.15","-1.15","322.0","PO, UV",,,"  336",",,S","  175",",,S","  257","H,,S"
"UVM00065518","2018-12-12","11.15","-1.15","322.0","PO, UV",,,"  344",",,S","  175",",,S","  259","H,,S"
"UVM00065518","2018-12-13","11.15","-1.15","322.0","PO, UV",,,"  351",",,S",,,"  283","H,,S"
"UVM00065518","2018-12-14","11.15","-1.15","322.0","PO, UV",,,"  350",",,S","  189",",,S","  272","H,,S"
"UVM00065518","2018-12-15","11.15","-1.15","322.0","PO, UV",,,"  354",",,S","  180",",,S","  269","H,,S"
"UVM00065518","2018-12-16","11.15","-1.15","322.0","PO, UV",,,"  348",",,S","  192",",,S","  269","H,,S"
"UVM00065518","2018-12-17","11.15","-1.15","322.0","PO, UV",,,"  358",",,S","  185",",,S","  277","H,,S"
"UVM00065518","2018-12-18","11.15","-1.15","322.0","PO, UV",,,"  350",",,S","  198",",,S","  267","H,,S"
"UVM00065518","2018-12-19","11.15","-1.15","322.0","PO, UV",,,"  340",",,S","  172",",,S","  254","H,,S"
"UVM00065518","2018-12-20","11.15","-1.15","322.0","PO, UV",,,"  350",",,S","  179",",,S","  262","H,,S"
"UVM00065518","2018-12-21","11.15","-1.15","322.0","PO, UV",,,"  336",",,S","  185",",,S","  256","H,,S"
"UVM00065518","2018-12-22","11.15","-1.15","322.0","PO, UV",,,"  328",",,S","  173",",,S","  252","H,,S"
"UVM00065518","2018-12-23","11.15","-1.15","322.0","PO, UV",,,"  324",",,S","  155",",,S","  260","H,,S"
"UVM00065518","2018-12-24","11.15","-1.15","322.0","PO, UV",,,"  318",",,S","  157",",,S","  237","H,,S"
"UVM00065518","2018-12-25","11.15","-1.15","322.0","PO, UV",,,"  317",",,S","  168",",,S","  239","H,,S"
"UVM00065518","2018-12-26","11.15","-1.15","322.0","PO, UV",,,,,"  172",",,S","  206","H,,S"
"UVM00065518","2018-12-30","11.15","-1.15","322.0","PO, UV",,,"  345",",,S","  190",",,S","  264","H,,S"
"UVM00065518","2018-12-31","11.15","-1.15","322.0","PO, UV",,,"  340",",,S","  200",",,S","  268","H,,S"
"UVM00065518","2019-01-01","11.15","-1.15","322.0","PO, UV",,,"  340",",,S","  194",",,S","  264","H,,S"
"UVM00065518","2019-01-02","11.15","-1.15","322.0","PO, UV",,,"  332",",,S","  186",",,S","  258","H,,S"
"UVM00065518","2019-01-03","11.15","-1.15","322.0","PO, UV",,,"  330",",,S","  168",",,S","  249","H,,S"
"UVM00065518","2019-01-04","11.15","-1.15","322.0","PO, UV",,,"  327",",,S","  170",",,S","  248","H,,S"
"UVM00065518","2019-01-05","11.15","-1.15","322.0","PO, UV",,,"  327",",,S","  175",",,S","  254","H,,S"
"UVM00065518","2019-01-06","11.15","-1.15","322.0","PO, UV",,,"  315",",,S","  169",",,S","  246","H,,S"
"UVM00065518","2019-01-07","11.15","-1.15","322.0","PO, UV",,,"  331",",,S","  173",",,S","  254","H,,S"
"UVM00065518","2019-01-08","11.15","-1.15","322.0","PO, UV",,,"  323",",,S","  175",",,S","  247","H,,S"
"UVM00065518","2019-01-09","11.15","-1.15","322.0","PO, UV",,,"  335",",,S","  168",",,S","  254","H,,S"
"UVM00065518","2019-01-10","11.15","-1.15","322.0","PO, UV",,,"  355",",,S","  175",",,S","  261","H,,S"
"UVM00065518","2019-01-11","11.15","-1.15","322.0","PO, UV",,,"  360",",,S","  195",",,S","  272","H,,S"
"UVM00065518","2019-01-12","11.15","-1.15","322.0","PO, UV",,,"  373",",,S","  202",",,S","  290","H,,S"
"UVM00065518","2019-01-13","11.15","-1.15","322.0","PO, UV",,,"  369",",,S","  193",",,S","  281","H,,S"
"UVM00065518","2019-01-14","11.15","-1.15","322.0","PO, UV",,,"  365",",,S","  185",",,S","  273","H,,S"
"UVM00065518","2019-01-15","11.15","-1.15","322.0","PO, UV",,,"  370",",,S","  170",",,S","  273","H,,S"
"UVM00065518","2019-01-16","11.15","-1.15","322.0","PO, UV",,,"  379",",,S","  181",",,S","  275","H,,S"
"UVM00065518","2019-01-17","11.15","-1.15","322.0","PO, UV",,,"  378",",,S","  189",",,S","  285","H,,S"
"UVM00065518","2019-01-18","11.15","-1.15","322.0","PO, UV",,,"  385",",,S","  216",",,S","  296","H,,S"
"UVM00065518","2019-01-19","11.15","-1.15","322.0","PO, UV",,,"  342",",,S","  244",",,S","  289","H,,S"
"UVM00065518","2019-01-20","11.15","-1.15","322.0","PO, UV",,,"  335",",,S","  201",",,S","  267","H,,S"
"UVM00065518","2019-01-21","11.15","-1.15","322.0","PO, UV",,,"  350",",,S","  180",",,S","  262","H,,S"
"UVM00065518","2019-01-22","11.15","-1.15","322.0","PO, UV",,,"  364",",,S","  180",",,S","  269","H,,S"
"UVM00065518","2019-01-23","11.15","-1.15","322.0","PO, UV",,,"  345",",,S","  187",",,S","  264","H,,S"
"UVM00065518","2019-01-24","11.15","-1.15","322.0","PO, UV",,,"  360",",,S","  175",",,S","  267","H,,S"
"UVM00065518","2019-01-25","11.15","-1.15","322.0","PO, UV",,,"  364",",,S","  199",",,S","  274","H,,S"
"UVM00065518","2019-01-26","11.15","-1.15","322.0","PO, UV",,,"  364",",,S","  190",",,S","  278","H,,S"
"UVM00065518","2019-01-27","11.15","-1.15","322.0","PO, UV",,,"  358",",,S","  182",",,S","  260","H,,S"
"UVM00065518","2019-01-28","11.15","-1.15","322.0","PO, UV",,,"  364",",,S","  182",",,S","  274","H,,S"
"UVM00065518","2019-01-29","11.15","-1.15","322.0","PO, UV",,,"  360",",,S","  194",",,S","  277","H,,S"
"UVM00065518","2019-01-30","11.15","-1.15","322.0","PO, UV",,,"  360",",,S","  199",",,S","  274","H,,S"
"UVM00065518","2019-01-31","11.15","-1.15","322.0","PO, UV",,,"  374",",,S","  208",",,S","  292","H,,S"
"UVM00065518","2019-02-01","11.15","-1.15","322.0","PO, UV",,,"  374",",,S","  216",",,S","  295","H,,S"
"UVM00065518","2019-02-02","11.15","-1.15","322.0","PO, UV",,,"  379",",,S","  219",",,S","  297","H,,S"
"UVM00065518","2019-02-03","11.15","-1.15","322.0","PO, UV",,,"  386",",,S","  236",",,S","  305","H,,S"
"UVM00065518","2019-02-04","11.15","-1.15","322.0","PO, UV",,,"  385",",,S","  234",",,S","  309","H,,S"
"UVM00065518","2019-02-05","11.15","-1.15","322.0","PO, UV",,,"  355",",,S","  235",",,S","  294","H,,S"
"UVM00065518","2019-02-06","11.15","-1.15","322.0","PO, UV",,,"  375",",,S","  215",",,S","  291","H,,S"
"UVM00065518","2019-02-07","11.15","-1.15","322.0","PO, UV",,,"  361",",,S","  208",",,S","  286","H,,S"
"UVM00065518","2019-02-08","11.15","-1.15","322.0","PO, UV",,,,,"  200",",,S","  268","H,,S"
"UVM00065518","2019-02-09","11.15","-1.15","322.0","PO, UV",,,,,,,"  281","H,,S"
"UVM00065518","2019-02-11","11.15","-1.15","322.0","PO, UV",,,,,,,"  271","H,,S"
"UVM00065518","2019-02-12","11.15","-1.15","322.0","PO, UV",,,,,,,"  274","H,,S"
