"CA002100697","2019-09-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   39",",,C","  -19",",,C","   10",",,C",,,,
"CA002100697","2019-09-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   39",",,C","  -77",",,C","  -19",",,C",,,,
"CA002100697","2019-09-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   21",",,C","  -61",",,C","  -20",",,C",,,,
"CA002100697","2019-09-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   19",",,C","  -72",",,C","  -27",",,C",,,,
"CA002100697","2019-09-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   17",",,C","  -89",",,C","  -36",",,C",,,,
"CA002100697","2019-09-30","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   73",",,C","  -35",",,C","   19",",,C",,,,
"CA002100697","2019-10-01","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   39",",,C","  -74",",,C","  -17",",,C",,,,
"CA002100697","2019-10-02","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   -5",",,C","  -83",",,C","  -44",",,C",,,,
"CA002100697","2019-10-03","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"    2",",,C","  -61",",,C","  -29",",,C",,,,
"CA002100697","2019-10-04","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"    6",",,C","  -55",",,C","  -25",",,C",,,,
"CA002100697","2019-10-05","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"    9",",,C","  -97",",,C","  -44",",,C",,,,
"CA002100697","2019-10-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -53",",,C"," -162",",,C"," -108",",,C",,,,
"CA002100697","2019-10-07","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -16",",,C"," -125",",,C","  -71",",,C",,,,
"CA002100697","2019-10-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -49",",,C"," -149",",,C","  -99",",,C",,,,
"CA002100697","2019-10-09","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -63",",,C"," -152",",,C"," -108",",,C",,,,
"CA002100697","2019-10-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -50",",,C"," -153",",,C"," -102",",,C",,,,
"CA002100697","2019-10-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -35",",,C"," -135",",,C","  -85",",,C",,,,
"CA002100697","2019-10-13","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -62",",,C"," -134",",,C","  -98",",,C",,,,
"CA002100697","2019-10-14","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -109",",,C"," -184",",,C"," -146",",,C",,,,
"CA002100697","2019-10-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -118",",,C"," -199",",,C"," -159",",,C",,,,
"CA002100697","2019-10-16","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -84",",,C"," -213",",,C"," -148",",,C",,,,
"CA002100697","2019-10-17","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -30",",,C"," -108",",,C","  -69",",,C",,,,
"CA002100697","2019-10-18","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -30",",,C"," -150",",,C","  -90",",,C",,,,
"CA002100697","2019-10-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -106",",,C"," -167",",,C"," -136",",,C",,,,
"CA002100697","2019-10-20","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -69",",,C"," -168",",,C"," -118",",,C",,,,
"CA002100697","2019-10-21","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -83",",,C"," -168",",,C"," -125",",,C",,,,
"CA002100697","2019-10-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -106",",,C"," -201",",,C"," -154",",,C",,,,
"CA002100697","2019-10-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -124",",,C"," -213",",,C"," -169",",,C",,,,
"CA002100697","2019-10-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -82",",,C"," -148",",,C"," -115",",,C",,,,
"CA002100697","2019-10-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -92",",,C"," -186",",,C"," -139",",,C",,,,
"CA002100697","2019-10-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -145",",,C"," -237",",,C"," -191",",,C",,,,
"CA002100697","2019-10-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   18",",,C"," -122",",,C","  -52",",,C",,,,
"CA002100697","2019-10-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   28",",,C"," -100",",,C","  -36",",,C",,,,
"CA002100697","2019-10-30","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"    7",",,C","  -99",",,C","  -46",",,C","   20",",,C","  320",",,C"
"CA002100697","2019-10-31","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -56",",,C"," -148",",,C"," -102",",,C",,,,
"CA002100697","2019-11-02","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -136",",,C"," -215",",,C"," -176",",,C",,,,
"CA002100697","2019-11-03","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -121",",,C"," -245",",,C"," -183",",,C",,,,
"CA002100697","2019-11-04","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -221",",,C"," -294",",,C"," -257",",,C",,,,
"CA002100697","2019-11-05","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -231",",,C"," -293",",,C"," -262",",,C",,,,
"CA002100697","2019-11-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -91",",,C"," -273",",,C"," -182",",,C","   36",",,C","  320",",,C"
"CA002100697","2019-11-07","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -98",",,C"," -217",",,C"," -157",",,C",,,,
"CA002100697","2019-11-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -195",",,C"," -291",",,C"," -243",",,C",,,,
"CA002100697","2019-11-09","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -249",",,C"," -293",",,C"," -271",",,C",,,,
"CA002100697","2019-11-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -225",",,C"," -277",",,C"," -251",",,C",,,,
"CA002100697","2019-11-11","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -216",",,C"," -262",",,C"," -239",",,C",,,,
"CA002100697","2019-11-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -206",",,C"," -289",",,C"," -247",",,C",,,,
"CA002100697","2019-11-13","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -162",",,C"," -282",",,C"," -222",",,C",,,,
"CA002100697","2019-11-14","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -171",",,C"," -287",",,C"," -229",",,C",,,,
"CA002100697","2019-11-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -212",",,C"," -295",",,C"," -254",",,C",,,,
"CA002100697","2019-11-16","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -178",",,C"," -312",",,C"," -245",",,C",,,,
"CA002100697","2019-11-17","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -158",",,C"," -295",",,C"," -226",",,C",,,,
"CA002100697","2019-11-18","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -274",",,C"," -324",",,C"," -299",",,C",,,,
"CA002100697","2019-11-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -259",",,C"," -332",",,C"," -296",",,C",,,,
"CA002100697","2019-11-20","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -217",",,C"," -301",",,C"," -259",",,C",,,,
"CA002100697","2019-11-21","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -139",",,C"," -252",",,C"," -196",",,C",,,,
"CA002100697","2019-11-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -93",",,C"," -184",",,C"," -139",",,C",,,,
"CA002100697","2019-11-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -81",",,C"," -125",",,C"," -103",",,C",,,,
"CA002100697","2019-11-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -108",",,C"," -240",",,C"," -174",",,C",,,,
"CA002100697","2019-11-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -155",",,C"," -220",",,C"," -188",",,C",,,,
"CA002100697","2019-11-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -125",",,C"," -207",",,C"," -166",",,C",,,,
"CA002100697","2019-11-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -63",",,C"," -159",",,C"," -111",",,C",,,,
"CA002100697","2019-11-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -91",",,C"," -129",",,C"," -110",",,C",,,,
"CA002100697","2019-11-30","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -123",",,C"," -252",",,C"," -187",",,C",,,,
"CA002100697","2019-12-01","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -158",",,C"," -239",",,C"," -199",",,C",,,,
"CA002100697","2019-12-02","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -100",",,C"," -199",",,C"," -150",",,C",,,,
"CA002100697","2019-12-03","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -149",",,C"," -331",",,C"," -240",",,C","   33",",,C","  340",",,C"
"CA002100697","2019-12-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -264",",,C"," -308",",,C"," -286",",,C",,,,
"CA002100697","2019-12-07","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -291",",,C"," -320",",,C"," -306",",,C",,,,
"CA002100697","2019-12-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -149",",,C"," -320",",,C"," -234",",,C",,,,
"CA002100697","2019-12-09","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -134",",,C"," -202",",,C"," -168",",,C",,,,
"CA002100697","2019-12-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -113",",,C"," -201",",,C"," -157",",,C",,,,
"CA002100697","2019-12-11","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -170",",,C"," -257",",,C"," -213",",,C",,,,
"CA002100697","2019-12-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -202",",,C"," -264",",,C"," -233",",,C",,,,
"CA002100697","2019-12-13","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -244",",,C"," -294",",,C"," -269",",,C",,,,
"CA002100697","2019-12-14","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -267",",,C"," -310",",,C"," -288",",,C",,,,
"CA002100697","2019-12-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -153",",,C"," -304",",,C"," -229",",,C",,,,
"CA002100697","2019-12-17","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -145",",,C"," -291",",,C"," -218",",,C",,,,
"CA002100697","2019-12-18","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -261",",,C"," -360",",,C"," -310",",,C",,,,
"CA002100697","2019-12-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -266",",,C"," -361",",,C"," -313",",,C",,,,
"CA002100697","2019-12-21","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -362",",,C"," -391",",,C"," -376",",,C",,,,
"CA002100697","2019-12-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -373",",,C"," -399",",,C"," -386",",,C",,,,
"CA002100697","2019-12-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -326",",,C"," -394",",,C"," -360",",,C",,,,
"CA002100697","2019-12-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -331",",,C"," -429",",,C"," -380",",,C",,,,
"CA002100697","2019-12-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -296",",,C"," -427",",,C"," -362",",,C",,,,
"CA002100697","2019-12-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -338",",,C"," -403",",,C"," -370",",,C",,,,
"CA002100697","2019-12-27","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -383",",,C"," -448",",,C"," -416",",,C",,,,
"CA002100697","2019-12-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -368",",,C"," -445",",,C"," -406",",,C",,,,
"CA002100697","2019-12-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -297",",,C"," -429",",,C"," -363",",,C",,,,
"CA002100697","2019-12-30","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -228",",,C"," -326",",,C"," -277",",,C",,,,
"CA002100697","2019-12-31","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -216",",,C"," -290",",,C"," -253",",,C",,,,
"CA002100697","2020-01-01","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -174",",,C"," -229",",,C"," -201",",,C","   35",",,C","  350",",,C"
"CA002100697","2020-01-02","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -173",",,C"," -210",",,C"," -192",",,C","   34",",,C","  370",",,C"
"CA002100697","2020-01-03","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -196",",,C"," -227",",,C"," -211",",,C","   35",",,C","  330",",,C"
"CA002100697","2020-01-04","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -201",",,C"," -274",",,C"," -237",",,C","   36",",,C","  320",",,C"
"CA002100697","2020-01-05","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -208",",,C"," -313",",,C"," -261",",,C",,,,
"CA002100697","2020-01-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -283",",,C"," -368",",,C"," -326",",,C",,,,
"CA002100697","2020-01-07","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -317",",,C"," -369",",,C"," -343",",,C",,,,
"CA002100697","2020-01-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -317",",,C"," -379",",,C"," -348",",,C",,,,
"CA002100697","2020-01-09","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -326",",,C"," -385",",,C"," -355",",,C",,,,
"CA002100697","2020-01-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -297",",,C"," -362",",,C"," -330",",,C",,,,
"CA002100697","2020-01-11","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -328",",,C"," -376",",,C"," -352",",,C",,,,
"CA002100697","2020-01-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -345",",,C"," -386",",,C"," -366",",,C",,,,
"CA002100697","2020-01-13","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -325",",,C"," -369",",,C"," -347",",,C",,,,
"CA002100697","2020-01-14","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -262",",,C"," -363",",,C"," -312",",,C",,,,
"CA002100697","2020-01-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -266",",,C"," -319",",,C"," -292",",,C",,,,
"CA002100697","2020-01-18","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -298",",,C"," -346",",,C"," -322",",,C",,,,
"CA002100697","2020-01-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -299",",,C"," -358",",,C"," -328",",,C",,,,
"CA002100697","2020-01-20","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -322",",,C"," -360",",,C"," -341",",,C",,,,
"CA002100697","2020-01-21","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -257",",,C"," -356",",,C"," -306",",,C",,,,
"CA002100697","2020-01-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -232",",,C"," -287",",,C"," -260",",,C",,,,
"CA002100697","2020-01-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -208",",,C"," -292",",,C"," -250",",,C",,,,
"CA002100697","2020-01-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -161",",,C"," -291",",,C"," -226",",,C","   33",",,C","  460",",,C"
"CA002100697","2020-01-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -185",",,C"," -294",",,C"," -239",",,C","   33",",,C","  460",",,C"
"CA002100697","2020-01-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -243",",,C"," -322",",,C"," -283",",,C","    2",",,C","  470",",,C"
"CA002100697","2020-01-27","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -256",",,C"," -332",",,C"," -294",",,C","    3",",,C","  430",",,C"
"CA002100697","2020-01-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -280",",,C"," -334",",,C"," -307",",,C",,,,
"CA002100697","2020-01-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -247",",,C"," -368",",,C"," -307",",,C","    2",",,C","  340",",,C"
"CA002100697","2020-01-30","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -250",",,C"," -316",",,C"," -283",",,C","    3",",,C","  370",",,C"
"CA002100697","2020-01-31","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -299",",,C"," -364",",,C"," -332",",,C",,,,
"CA002100697","2020-02-01","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -302",",,C"," -363",",,C"," -333",",,C",,,,
"CA002100697","2020-02-02","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -343",",,C"," -437",",,C"," -390",",,C",,,,
"CA002100697","2020-02-03","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -357",",,C"," -435",",,C"," -396",",,C",,,,
"CA002100697","2020-02-04","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -250",",,C"," -362",",,C"," -306",",,C",,,,
"CA002100697","2020-02-05","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -231",",,C"," -284",",,C"," -258",",,C",,,,
"CA002100697","2020-02-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -265",",,C"," -341",",,C"," -303",",,C",,,,
"CA002100697","2020-02-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -279",",,C"," -393",",,C"," -336",",,C",,,,
"CA002100697","2020-02-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -203",",,C"," -337",",,C"," -270",",,C",,,,
"CA002100697","2020-02-11","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -315",",,C"," -408",",,C"," -362",",,C",,,,
"CA002100697","2020-02-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -342",",,C"," -416",",,C"," -379",",,C",,,,
"CA002100697","2020-02-13","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -326",",,C"," -398",",,C"," -362",",,C",,,,
"CA002100697","2020-02-14","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -342",",,C"," -403",",,C"," -373",",,C",,,,
"CA002100697","2020-02-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -329",",,C"," -412",",,C"," -370",",,C",,,,
"CA002100697","2020-02-16","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -328",",,C"," -395",",,C"," -362",",,C",,,,
"CA002100697","2020-02-17","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -332",",,C"," -398",",,C"," -365",",,C",,,,
"CA002100697","2020-02-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -111",",,C"," -204",",,C"," -157",",,C",,,,
"CA002100697","2020-02-20","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -96",",,C"," -151",",,C"," -124",",,C",,,,
"CA002100697","2020-02-21","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -143",",,C"," -248",",,C"," -196",",,C",,,,
"CA002100697","2020-02-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -173",",,C"," -231",",,C"," -202",",,C",,,,
"CA002100697","2020-02-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -192",",,C"," -216",",,C"," -204",",,C",,,,
"CA002100697","2020-02-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -211",",,C"," -340",",,C"," -276",",,C",,,,
"CA002100697","2020-02-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -299",",,C"," -395",",,C"," -347",",,C",,,,
"CA002100697","2020-02-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -225",",,C"," -336",",,C"," -280",",,C",,,,
"CA002100697","2020-02-27","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -292",",,C"," -381",",,C"," -337",",,C",,,,
"CA002100697","2020-02-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -303",",,C"," -401",",,C"," -352",",,C",,,,
"CA002100697","2020-02-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -311",",,C"," -393",",,C"," -352",",,C",,,,
"CA002100697","2020-03-01","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -173",",,C"," -399",",,C"," -286",",,C","   34",",,C","  310",",,C"
"CA002100697","2020-03-02","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -252",",,C"," -344",",,C"," -298",",,C",,,,
"CA002100697","2020-03-03","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -300",",,C"," -393",",,C"," -346",",,C",,,,
"CA002100697","2020-03-04","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -298",",,C"," -399",",,C"," -348",",,C",,,,
"CA002100697","2020-03-05","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -327",",,C"," -433",",,C"," -380",",,C",,,,
"CA002100697","2020-03-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -291",",,C"," -408",",,C"," -350",",,C",,,,
"CA002100697","2020-03-07","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -245",",,C"," -355",",,C"," -300",",,C",,,,
"CA002100697","2020-03-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -226",",,C"," -333",",,C"," -279",",,C",,,,
"CA002100697","2020-03-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -210",",,C"," -342",",,C"," -276",",,C",,,,
"CA002100697","2020-03-11","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -275",",,C"," -383",",,C"," -329",",,C",,,,
"CA002100697","2020-03-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -279",",,C"," -398",",,C"," -339",",,C",,,,
"CA002100697","2020-03-13","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -167",",,C"," -279",",,C"," -223",",,C",,,,
"CA002100697","2020-03-14","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -91",",,C"," -243",",,C"," -167",",,C",,,,
"CA002100697","2020-03-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -147",",,C"," -241",",,C"," -194",",,C",,,,
"CA002100697","2020-03-16","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -80",",,C"," -193",",,C"," -137",",,C",,,,
"CA002100697","2020-03-17","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -130",",,C"," -224",",,C"," -177",",,C",,,,
"CA002100697","2020-03-18","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -77",",,C"," -199",",,C"," -138",",,C",,,,
"CA002100697","2020-03-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   -5",",,C"," -201",",,C"," -103",",,C","   17",",,C","  350",",,C"
"CA002100697","2020-03-20","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"    1",",,C","  -83",",,C","  -41",",,C","   18",",,C","  340",",,C"
"CA002100697","2020-03-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -85",",,C"," -178",",,C"," -132",",,C","   36",",,C","  410",",,C"
"CA002100697","2020-03-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -177",",,C"," -296",",,C"," -237",",,C",,,,
"CA002100697","2020-03-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -114",",,C"," -271",",,C"," -193",",,C",,,,
"CA002100697","2020-03-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -86",",,C"," -227",",,C"," -157",",,C",,,,
"CA002100697","2020-03-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -157",",,C"," -275",",,C"," -216",",,C","   31",",,C","  330",",,C"
"CA002100697","2020-03-27","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -241",",,C"," -361",",,C"," -301",",,C",,,,
"CA002100697","2020-03-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -204",",,C"," -369",",,C"," -287",",,C",,,,
"CA002100697","2020-03-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -219",",,C"," -348",",,C"," -284",",,C",,,,
"CA002100697","2020-03-30","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -192",",,C"," -329",",,C"," -260",",,C",,,,
"CA002100697","2020-03-31","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -81",",,C"," -298",",,C"," -189",",,C",,,,
"CA002100697","2020-04-01","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -103",",,C"," -263",",,C"," -183",",,C",,,,
"CA002100697","2020-04-02","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -90",",,C"," -255",",,C"," -172",",,C",,,,
"CA002100697","2020-04-04","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -47",",,C"," -226",",,C"," -137",",,C",,,,
"CA002100697","2020-04-05","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"    2",",,C","  -99",",,C","  -49",",,C","   22",",,C","  330",",,C"
"CA002100697","2020-04-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -46",",,C"," -160",",,C"," -103",",,C","   22",",,C","  370",",,C"
"CA002100697","2020-04-07","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -125",",,C"," -245",",,C"," -185",",,C",,,,
"CA002100697","2020-04-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -120",",,C"," -273",",,C"," -197",",,C",,,,
"CA002100697","2020-04-09","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -134",",,C"," -266",",,C"," -200",",,C",,,,
"CA002100697","2020-04-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -134",",,C"," -261",",,C"," -198",",,C",,,,
"CA002100697","2020-04-11","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -121",",,C"," -271",",,C"," -196",",,C",,,,
"CA002100697","2020-04-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -40",",,C"," -184",",,C"," -112",",,C",,,,
"CA002100697","2020-04-13","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -27",",,C"," -141",",,C","  -84",",,C",,,,
"CA002100697","2020-04-14","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -15",",,C","  -80",",,C","  -47",",,C",,,,
