"ML000061270","2018-02-28","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  289",",,S","  340","H,,S"
"ML000061270","2018-03-01","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  285",",,S","  341","H,,S"
"ML000061270","2018-03-02","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  302",",,S","  354","H,,S"
"ML000061270","2018-03-03","13.067","-9.467","334.0","KITA, ML",,,"  424",",,S","  300",",,S","  358","H,,S"
"ML000061270","2018-03-04","13.067","-9.467","334.0","KITA, ML",,,"  424",",,S","  265",",,S","  346","H,,S"
"ML000061270","2018-03-05","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  290",",,S","  346","H,,S"
"ML000061270","2018-03-06","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  278",",,S","  337","H,,S"
"ML000061270","2018-03-07","13.067","-9.467","334.0","KITA, ML",,,"  405",",,S","  270",",,S","  336","H,,S"
"ML000061270","2018-03-08","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  275",",,S","  336","H,,S"
"ML000061270","2018-03-09","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  278",",,S","  336","H,,S"
"ML000061270","2018-03-10","13.067","-9.467","334.0","KITA, ML",,,"  420",",,S","  281",",,S","  344","H,,S"
"ML000061270","2018-03-11","13.067","-9.467","334.0","KITA, ML",,,"  421",",,S","  280",",,S","  344","H,,S"
"ML000061270","2018-03-12","13.067","-9.467","334.0","KITA, ML",,,"  415",",,S","  285",",,S","  344","H,,S"
"ML000061270","2018-03-13","13.067","-9.467","334.0","KITA, ML",,,"  420",",,S","  273",",,S","  344","H,,S"
"ML000061270","2018-03-14","13.067","-9.467","334.0","KITA, ML",,,"  412",",,S","  270",",,S","  332","H,,S"
"ML000061270","2018-03-15","13.067","-9.467","334.0","KITA, ML",,,"  422",",,S","  273",",,S","  344","H,,S"
"ML000061270","2018-03-16","13.067","-9.467","334.0","KITA, ML",,,"  426",",,S","  263",",,S","  357","H,,S"
"ML000061270","2018-03-17","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  286",",,S","  339","H,,S"
"ML000061270","2018-03-18","13.067","-9.467","334.0","KITA, ML",,,"  395",",,S","  254",",,S","  325","H,,S"
"ML000061270","2018-03-19","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  270",",,S","  333","H,,S"
"ML000061270","2018-03-20","13.067","-9.467","334.0","KITA, ML",,,"  405",",,S",,,"  324","H,,S"
"ML000061270","2018-03-21","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  245",",,S","  330","H,,S"
"ML000061270","2018-03-22","13.067","-9.467","334.0","KITA, ML",,,"  390",",,S","  265",",,S","  325","H,,S"
"ML000061270","2018-03-23","13.067","-9.467","334.0","KITA, ML",,,"  358",",,S","  264",",,S","  308","H,,S"
"ML000061270","2018-03-24","13.067","-9.467","334.0","KITA, ML",,,"  365",",,S","  235",",,S","  297","H,,S"
"ML000061270","2018-03-25","13.067","-9.467","334.0","KITA, ML",,,"  385",",,S","  235",",,S","  308","H,,S"
"ML000061270","2018-03-26","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  257",",,S","  322","H,,S"
"ML000061270","2018-03-27","13.067","-9.467","334.0","KITA, ML",,,"  405",",,S","  273",",,S","  329","H,,S"
"ML000061270","2018-03-28","13.067","-9.467","334.0","KITA, ML",,,"  415",",,S","  243",",,S","  338","H,,S"
"ML000061270","2018-03-29","13.067","-9.467","334.0","KITA, ML",,,"  418",",,S","  280",",,S","  331","H,,S"
"ML000061270","2018-03-30","13.067","-9.467","334.0","KITA, ML",,,"  415",",,S","  252",",,S","  331","H,,S"
"ML000061270","2018-03-31","13.067","-9.467","334.0","KITA, ML",,,"  370",",,S","  299",",,S","  327","H,,S"
"ML000061270","2018-04-01","13.067","-9.467","334.0","KITA, ML",,,"  396",",,S","  245",",,S","  317","H,,S"
"ML000061270","2018-04-02","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  281",",,S","  346","H,,S"
"ML000061270","2018-04-03","13.067","-9.467","334.0","KITA, ML",,,"  419",",,S","  285",",,S","  356","H,,S"
"ML000061270","2018-04-04","13.067","-9.467","334.0","KITA, ML","   30",",,S","  415",",,S","  291",",,S","  351","H,,S"
"ML000061270","2018-04-05","13.067","-9.467","334.0","KITA, ML","    0",",,S","  425",",,S","  273",",,S","  342","H,,S"
"ML000061270","2018-04-06","13.067","-9.467","334.0","KITA, ML","    0",",,S","  418",",,S","  295",",,S","  354","H,,S"
"ML000061270","2018-04-07","13.067","-9.467","334.0","KITA, ML","    0",",,S","  417",",,S",,,"  325","H,,S"
"ML000061270","2018-04-08","13.067","-9.467","334.0","KITA, ML","   99",",,S","  390",",,S","  285",",,S","  327","H,,S"
"ML000061270","2018-04-09","13.067","-9.467","334.0","KITA, ML","    0",",,S","  352",",,S","  280",",,S","  313","H,,S"
"ML000061270","2018-04-10","13.067","-9.467","334.0","KITA, ML",,,"  384",",,S",,,"  328","H,,S"
"ML000061270","2018-04-11","13.067","-9.467","334.0","KITA, ML",,,"  399",",,S","  282",",,S","  332","H,,S"
"ML000061270","2018-04-12","13.067","-9.467","334.0","KITA, ML",,,"  395",",,S","  270",",,S","  329","H,,S"
"ML000061270","2018-04-13","13.067","-9.467","334.0","KITA, ML",,,"  395",",,S","  272",",,S","  330","H,,S"
"ML000061270","2018-04-14","13.067","-9.467","334.0","KITA, ML",,,"  395",",,S","  268",",,S","  329","H,,S"
"ML000061270","2018-04-15","13.067","-9.467","334.0","KITA, ML",,,"  402",",,S","  265",",,S","  331","H,,S"
"ML000061270","2018-04-16","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  272",",,S","  342","H,,S"
"ML000061270","2018-04-17","13.067","-9.467","334.0","KITA, ML",,,"  415",",,S","  275",",,S","  333","H,,S"
"ML000061270","2018-04-18","13.067","-9.467","334.0","KITA, ML",,,"  420",",,S","  252",",,S","  349","H,,S"
"ML000061270","2018-04-19","13.067","-9.467","334.0","KITA, ML",,,"  415",",,S","  285",",,S","  353","H,,S"
"ML000061270","2018-04-20","13.067","-9.467","334.0","KITA, ML",,,"  407",",,S","  297",",,S","  349","H,,S"
"ML000061270","2018-04-21","13.067","-9.467","334.0","KITA, ML",,,"  418",",,S","  285",",,S","  351","H,,S"
"ML000061270","2018-04-22","13.067","-9.467","334.0","KITA, ML",,,"  420",",,S","  266",",,S","  351","H,,S"
"ML000061270","2018-04-23","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  315",",,S","  361","H,,S"
"ML000061270","2018-04-24","13.067","-9.467","334.0","KITA, ML",,,"  425",",,S",,,"  364","H,,S"
"ML000061270","2018-04-25","13.067","-9.467","334.0","KITA, ML",,,"  425",",,S","  307",",,S","  365","H,,S"
"ML000061270","2018-04-26","13.067","-9.467","334.0","KITA, ML",,,"  422",",,S",,,"  353","H,,S"
"ML000061270","2018-04-27","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  302",",,S","  352","H,,S"
"ML000061270","2018-04-28","13.067","-9.467","334.0","KITA, ML",,,"  425",",,S","  299",",,S","  361","H,,S"
"ML000061270","2018-04-29","13.067","-9.467","334.0","KITA, ML",,,"  423",",,S","  270",",,S","  356","H,,S"
"ML000061270","2018-04-30","13.067","-9.467","334.0","KITA, ML",,,"  418",",,S","  275",",,S","  344","H,,S"
"ML000061270","2018-05-01","13.067","-9.467","334.0","KITA, ML",,,"  426",",,S","  278",",,S","  351","H,,S"
"ML000061270","2018-05-02","13.067","-9.467","334.0","KITA, ML",,,"  415",",,S","  280",",,S","  348","H,,S"
"ML000061270","2018-05-03","13.067","-9.467","334.0","KITA, ML",,,"  425",",,S","  280",",,S","  353","H,,S"
"ML000061270","2018-05-04","13.067","-9.467","334.0","KITA, ML",,,"  420",",,S","  285",",,S","  351","H,,S"
"ML000061270","2018-05-05","13.067","-9.467","334.0","KITA, ML",,,"  416",",,S","  275",",,S","  347","H,,S"
"ML000061270","2018-05-06","13.067","-9.467","334.0","KITA, ML",,,"  418",",,S","  253",",,S","  344","H,,S"
"ML000061270","2018-05-07","13.067","-9.467","334.0","KITA, ML",,,"  430",",,S","  270",",,S","  353","H,,S"
"ML000061270","2018-05-08","13.067","-9.467","334.0","KITA, ML",,,"  440",",,S","  274",",,S","  371","H,,S"
"ML000061270","2018-05-09","13.067","-9.467","334.0","KITA, ML",,,"  444",",,S","  302",",,S","  369","H,,S"
"ML000061270","2018-05-10","13.067","-9.467","334.0","KITA, ML",,,"  418",",,S","  264",",,S","  351","H,,S"
"ML000061270","2018-05-11","13.067","-9.467","334.0","KITA, ML",,,"  405",",,S","  273",",,S","  341","H,,S"
"ML000061270","2018-05-12","13.067","-9.467","334.0","KITA, ML","  361",",,S","  363",",,S","  210",",,S","  303","H,,S"
"ML000061270","2018-05-13","13.067","-9.467","334.0","KITA, ML","   20",",,S","  395",",,S","  267",",,S","  323","H,,S"
"ML000061270","2018-05-14","13.067","-9.467","334.0","KITA, ML","    0",",,S","  410",",,S","  280",",,S","  352","H,,S"
"ML000061270","2018-05-15","13.067","-9.467","334.0","KITA, ML","   10",",,S","  400",",,S","  275",",,S","  334","H,,S"
"ML000061270","2018-05-16","13.067","-9.467","334.0","KITA, ML","    0",",,S","  374",",,S","  261",",,S","  323","H,,S"
"ML000061270","2018-05-17","13.067","-9.467","334.0","KITA, ML","    0",",,S","  406",",,S","  268",",,S","  328","H,,S"
"ML000061270","2018-05-18","13.067","-9.467","334.0","KITA, ML","   20",",,S","  394",",,S","  245",",,S","  331","H,,S"
"ML000061270","2018-05-19","13.067","-9.467","334.0","KITA, ML","    0",",,S","  415",",,S","  282",",,S","  351","H,,S"
"ML000061270","2018-05-20","13.067","-9.467","334.0","KITA, ML","    5",",,S","  415",",,S","  284",",,S","  347","H,,S"
"ML000061270","2018-05-21","13.067","-9.467","334.0","KITA, ML","    0",",,S","  410",",,S","  228",",,S","  344","H,,S"
"ML000061270","2018-05-22","13.067","-9.467","334.0","KITA, ML",,,"  440",",,S","  276",",,S","  356","H,,S"
"ML000061270","2018-05-23","13.067","-9.467","334.0","KITA, ML",,,"  430",",,S","  298",",,S","  362","H,,S"
"ML000061270","2018-05-24","13.067","-9.467","334.0","KITA, ML",,,"  420",",,S","  298",",,S","  356","H,,S"
"ML000061270","2018-05-25","13.067","-9.467","334.0","KITA, ML","    0",",,S","  410",",,S","  278",",,S","  343","H,,S"
"ML000061270","2018-05-26","13.067","-9.467","334.0","KITA, ML",,,"  410",",,S","  277",",,S","  344","H,,S"
"ML000061270","2018-05-27","13.067","-9.467","334.0","KITA, ML",,,"  413",",,S","  273",",,S","  336","H,,S"
"ML000061270","2018-05-28","13.067","-9.467","334.0","KITA, ML",,,"  400",",,S","  289",",,S","  332","H,,S"
"ML000061270","2018-05-29","13.067","-9.467","334.0","KITA, ML","   41",",,S",,,"  248",",,S","  299","H,,S"
"ML000061270","2018-05-30","13.067","-9.467","334.0","KITA, ML","    0",",,S","  388",",,S","  284",",,S","  339","H,,S"
"ML000061270","2018-05-31","13.067","-9.467","334.0","KITA, ML",,,"  390",",,S","  293",",,S","  344","H,,S"
"ML000061270","2018-06-01","13.067","-9.467","334.0","KITA, ML",,,"  403",",,S",,,"  314","H,,S"
"ML000061270","2018-06-02","13.067","-9.467","334.0","KITA, ML",,,"  384",",,S","  240",",,S","  307","H,,S"
"ML000061270","2018-06-03","13.067","-9.467","334.0","KITA, ML",,,"  395",",,S","  274",",,S","  334","H,,S"
"ML000061270","2018-06-04","13.067","-9.467","334.0","KITA, ML","   61",",,S","  367",",,S","  235",",,S","  302","H,,S"
"ML000061270","2018-06-05","13.067","-9.467","334.0","KITA, ML","   99",",,S","  337",",,S","  240",",,S","  286","H,,S"
"ML000061270","2018-06-06","13.067","-9.467","334.0","KITA, ML","    0",",,S","  377",",,S","  270",",,S","  314","H,,S"
"ML000061270","2018-06-07","13.067","-9.467","334.0","KITA, ML","   51",",,S","  357",",,S","  260",",,S","  311","H,,S"
"ML000061270","2018-06-08","13.067","-9.467","334.0","KITA, ML","    0",",,S","  395",",,S",,,"  356","H,,S"
"ML000061270","2018-06-09","13.067","-9.467","334.0","KITA, ML",,,"  412",",,S","  289",",,S","  350","H,,S"
"ML000061270","2018-06-10","13.067","-9.467","334.0","KITA, ML",,,"  405",",,S","  300",",,S","  343","H,,S"
"ML000061270","2018-06-11","13.067","-9.467","334.0","KITA, ML",,,"  404",",,S","  286",",,S","  337","H,,S"
"ML000061270","2018-06-12","13.067","-9.467","334.0","KITA, ML",,,"  395",",,S","  297",",,S","  333","H,,S"
"ML000061270","2018-06-13","13.067","-9.467","334.0","KITA, ML",,,"  370",",,S","  280",",,S","  313","H,,S"
"ML000061270","2018-06-14","13.067","-9.467","334.0","KITA, ML","   89",",,S","  332",",,S","  238",",,S","  283","H,,S"
"ML000061270","2018-06-15","13.067","-9.467","334.0","KITA, ML","    5",",,S","  364",",,S","  261",",,S","  311","H,,S"
"ML000061270","2018-06-16","13.067","-9.467","334.0","KITA, ML","    0",",,S","  405",",,S","  272",",,S","  337","H,,S"
"ML000061270","2018-06-17","13.067","-9.467","334.0","KITA, ML",,,"  372",",,S","  285",",,S","  328","H,,S"
"ML000061270","2018-06-18","13.067","-9.467","334.0","KITA, ML",,,"  375",",,S","  278",",,S","  326","H,,S"
"ML000061270","2018-06-19","13.067","-9.467","334.0","KITA, ML","    3",",,S","  372",",,S","  235",",,S","  311","H,,S"
"ML000061270","2018-06-20","13.067","-9.467","334.0","KITA, ML","    0",",,S","  380",",,S","  270",",,S","  327","H,,S"
"ML000061270","2018-06-21","13.067","-9.467","334.0","KITA, ML",,,"  370",",,S","  292",",,S","  330","H,,S"
"ML000061270","2018-06-22","13.067","-9.467","334.0","KITA, ML",,,"  360",",,S","  280",",,S","  321","H,,S"
"ML000061270","2018-06-23","13.067","-9.467","334.0","KITA, ML",,,"  383",",,S","  268",",,S","  326","H,,S"
"ML000061270","2018-06-24","13.067","-9.467","334.0","KITA, ML","   10",",,S","  305",",,S",,,"  269","H,,S"
"ML000061270","2018-06-25","13.067","-9.467","334.0","KITA, ML","   99",",,S","  308",",,S","  235",",,S","  256","H,,S"
"ML000061270","2018-06-26","13.067","-9.467","334.0","KITA, ML","   99",",,S","  355",",,S","  241",",,S","  299","H,,S"
"ML000061270","2018-06-27","13.067","-9.467","334.0","KITA, ML","    0",",,S",,,,,"  252","H,,S"
"ML000061270","2018-06-28","13.067","-9.467","334.0","KITA, ML","  399",",,S","  324",",,S","  223",",,S","  271","H,,S"
"ML000061270","2018-06-29","13.067","-9.467","334.0","KITA, ML","    0",",,S","  345",",,S","  254",",,S","  299","H,,S"
"ML000061270","2018-06-30","13.067","-9.467","334.0","KITA, ML",,,"  370",",,S",,,"  310","H,,S"
"ML000061270","2018-07-01","13.067","-9.467","334.0","KITA, ML","   10",",,S","  340",",,S","  223",",,S","  278","H,,S"
"ML000061270","2018-07-02","13.067","-9.467","334.0","KITA, ML","    0",",,S","  349",",,S",,,"  293","H,,S"
"ML000061270","2018-07-03","13.067","-9.467","334.0","KITA, ML","   30",",,S","  304",",,S","  223",",,S","  263","H,,S"
"ML000061270","2018-07-04","13.067","-9.467","334.0","KITA, ML","   99",",,S","  325",",,S",,,"  270","H,,S"
"ML000061270","2018-07-05","13.067","-9.467","334.0","KITA, ML","   10",",,S","  335",",,S","  246",",,S","  291","H,,S"
"ML000061270","2018-07-06","13.067","-9.467","334.0","KITA, ML","    0",",,S",,,,,"  256","H,,S"
"ML000061270","2018-07-07","13.067","-9.467","334.0","KITA, ML","  361",",,S","  312",",,S","  212",",,S","  262","H,,S"
"ML000061270","2018-07-08","13.067","-9.467","334.0","KITA, ML","    3",",,S",,,"  245",",,S","  275","H,,S"
"ML000061270","2018-07-09","13.067","-9.467","334.0","KITA, ML","  221",",,S",,,"  216",",,S","  262","H,,S"
"ML000061270","2018-07-10","13.067","-9.467","334.0","KITA, ML","   41",",,S","  340",",,S","  235",",,S","  279","H,,S"
"ML000061270","2018-07-11","13.067","-9.467","334.0","KITA, ML","    0",",,S","  340",",,S","  250",",,S","  292","H,,S"
"ML000061270","2018-07-12","13.067","-9.467","334.0","KITA, ML",,,"  300",",,S","  255",",,S","  276","H,,S"
"ML000061270","2018-07-13","13.067","-9.467","334.0","KITA, ML",,,"  325",",,S","  240",",,S","  266","H,,S"
"ML000061270","2018-07-14","13.067","-9.467","334.0","KITA, ML",,,"  355",",,S","  252",",,S","  299","H,,S"
"ML000061270","2018-07-15","13.067","-9.467","334.0","KITA, ML",,,"  333",",,S","  252",",,S","  295","H,,S"
"ML000061270","2018-07-16","13.067","-9.467","334.0","KITA, ML",,,"  342",",,S","  267",",,S","  296","H,,S"
"ML000061270","2018-07-17","13.067","-9.467","334.0","KITA, ML",,,"  315",",,S","  246",",,S","  268","H,,S"
"ML000061270","2018-07-18","13.067","-9.467","334.0","KITA, ML",,,"  315",",,S","  231",",,S","  256","H,,S"
"ML000061270","2018-07-19","13.067","-9.467","334.0","KITA, ML",,,"  325",",,S","  240",",,S","  277","H,,S"
"ML000061270","2018-07-20","13.067","-9.467","334.0","KITA, ML",,,"  333",",,S","  251",",,S","  281","H,,S"
"ML000061270","2018-07-21","13.067","-9.467","334.0","KITA, ML","   89",",,S","  331",",,S","  215",",,S","  275","H,,S"
"ML000061270","2018-07-22","13.067","-9.467","334.0","KITA, ML","    0",",,S","  326",",,S","  233",",,S","  282","H,,S"
"ML000061270","2018-07-23","13.067","-9.467","334.0","KITA, ML",,,"  343",",,S","  251",",,S","  291","H,,S"
"ML000061270","2018-07-24","13.067","-9.467","334.0","KITA, ML","   10",",,S","  329",",,S","  243",",,S","  287","H,,S"
"ML000061270","2018-07-25","13.067","-9.467","334.0","KITA, ML","    0",",,S","  315",",,S","  256",",,S","  279","H,,S"
"ML000061270","2018-07-26","13.067","-9.467","334.0","KITA, ML",,,"  331",",,S","  246",",,S","  288","H,,S"
"ML000061270","2018-07-27","13.067","-9.467","334.0","KITA, ML",,,"  296",",,S",,,"  259","H,,S"
"ML000061270","2018-07-28","13.067","-9.467","334.0","KITA, ML",,,"  321",",,S","  228",",,S","  265","H,,S"
"ML000061270","2018-07-29","13.067","-9.467","334.0","KITA, ML","  130",",,S",,,"  211",",,S","  244","H,,S"
"ML000061270","2018-07-30","13.067","-9.467","334.0","KITA, ML","   20",",,S","  327",",,S","  227",",,S","  281","H,,S"
"ML000061270","2018-07-31","13.067","-9.467","334.0","KITA, ML","    0",",,S","  330",",,S","  265",",,S","  289","H,,S"
"ML000061270","2018-08-01","13.067","-9.467","334.0","KITA, ML",,,"  320",",,S",,,"  273","H,,S"
"ML000061270","2018-08-02","13.067","-9.467","334.0","KITA, ML","  109",",,S","  295",",,S","  214",",,S","  253","H,,S"
"ML000061270","2018-08-03","13.067","-9.467","334.0","KITA, ML","  119",",,S","  331",",,S","  237",",,S","  277","H,,S"
"ML000061270","2018-08-04","13.067","-9.467","334.0","KITA, ML","    0",",,S","  288",",,S",,,"  254","H,,S"
"ML000061270","2018-08-05","13.067","-9.467","334.0","KITA, ML","  391",",,S","  317",",,S","  214",",,S","  262","H,,S"
"ML000061270","2018-08-06","13.067","-9.467","334.0","KITA, ML","    5",",,S","  300",",,S","  245",",,S","  265","H,,S"
"ML000061270","2018-08-07","13.067","-9.467","334.0","KITA, ML","   71",",,S","  300",",,S","  236",",,S","  263","H,,S"
"ML000061270","2018-08-08","13.067","-9.467","334.0","KITA, ML","   61",",,S","  313",",,S","  227",",,S","  260","H,,S"
"ML000061270","2018-08-09","13.067","-9.467","334.0","KITA, ML","    0",",,S","  301",",,S","  236",",,S","  260","H,,S"
"ML000061270","2018-08-10","13.067","-9.467","334.0","KITA, ML","    5",",,S","  311",",,S","  244",",,S","  273","H,,S"
"ML000061270","2018-08-11","13.067","-9.467","334.0","KITA, ML","    0",",,S","  321",",,S","  226",",,S","  274","H,,S"
"ML000061270","2018-08-12","13.067","-9.467","334.0","KITA, ML","   71",",,S","  293",",,S","  227",",,S","  266","H,,S"
"ML000061270","2018-08-13","13.067","-9.467","334.0","KITA, ML","   61",",,S","  315",",,S","  228",",,S","  264","H,,S"
"ML000061270","2018-08-14","13.067","-9.467","334.0","KITA, ML","    0",",,S","  300",",,S","  240",",,S","  264","H,,S"
"ML000061270","2018-08-15","13.067","-9.467","334.0","KITA, ML","    5",",,S","  331",",,S","  235",",,S","  269","H,,S"
"ML000061270","2018-08-16","13.067","-9.467","334.0","KITA, ML","   51",",,S","  346",",,S","  234",",,S","  275","H,,S"
"ML000061270","2018-08-17","13.067","-9.467","334.0","KITA, ML","    0",",,S","  335",",,S",,,"  281","H,,S"
"ML000061270","2018-08-18","13.067","-9.467","334.0","KITA, ML","  340",",,S",,,,,"  237","H,,S"
"ML000061270","2018-08-19","13.067","-9.467","334.0","KITA, ML"," 1031",",,S","  302",",,S","  216",",,S","  255","H,,S"
"ML000061270","2018-08-20","13.067","-9.467","334.0","KITA, ML","    3",",,S","  311",",,S","  228",",,S","  267","H,,S"
"ML000061270","2018-08-21","13.067","-9.467","334.0","KITA, ML","    0",",,S","  315",",,S","  223",",,S","  269","H,,S"
"ML000061270","2018-08-22","13.067","-9.467","334.0","KITA, ML","   71",",,S","  318",",,S","  230",",,S","  272","H,,S"
"ML000061270","2018-08-23","13.067","-9.467","334.0","KITA, ML","    3",",,S","  295",",,S","  248",",,S","  261","H,,S"
"ML000061270","2018-08-24","13.067","-9.467","334.0","KITA, ML","  450",",,S","  324",",,S","  230",",,S","  264","H,,S"
"ML000061270","2018-08-25","13.067","-9.467","334.0","KITA, ML","   41",",,S","  320",",,S",,,"  255","H,,S"
"ML000061270","2018-08-26","13.067","-9.467","334.0","KITA, ML","  239",",,S","  310",",,S","  213",",,S","  258","H,,S"
"ML000061270","2018-08-27","13.067","-9.467","334.0","KITA, ML","    0",",,S","  319",",,S","  244",",,S","  277","H,,S"
"ML000061270","2018-08-28","13.067","-9.467","334.0","KITA, ML","   10",",,S","  311",",,S",,,"  266","H,,S"
"ML000061270","2018-08-29","13.067","-9.467","334.0","KITA, ML","  361",",,S","  290",",,S","  217",",,S","  246","H,,S"
"ML000061270","2018-08-30","13.067","-9.467","334.0","KITA, ML","  201",",,S","  309",",,S","  240",",,S","  270","H,,S"
"ML000061270","2018-08-31","13.067","-9.467","334.0","KITA, ML","    3",",,S","  305",",,S","  233",",,S","  270","H,,S"
"ML000061270","2018-09-01","13.067","-9.467","334.0","KITA, ML","    0",",,S","  316",",,S","  235",",,S","  274","H,,S"
"ML000061270","2018-09-02","13.067","-9.467","334.0","KITA, ML","  170",",,S","  325",",,S","  236",",,S","  271","H,,S"
"ML000061270","2018-09-03","13.067","-9.467","334.0","KITA, ML","    0",",,S",,,"  242",",,S","  269","H,,S"
"ML000061270","2018-09-06","13.067","-9.467","334.0","KITA, ML",,,,,,,"  261","H,,S"
"ML000061270","2018-09-07","13.067","-9.467","334.0","KITA, ML",,,,,,,"  280","H,,S"
"ML000061270","2018-09-08","13.067","-9.467","334.0","KITA, ML",,,,,,,"  269","H,,S"
"ML000061270","2018-09-09","13.067","-9.467","334.0","KITA, ML",,,,,,,"  249","H,,S"
"ML000061270","2018-09-10","13.067","-9.467","334.0","KITA, ML",,,,,,,"  260","H,,S"
"ML000061270","2018-09-11","13.067","-9.467","334.0","KITA, ML",,,,,,,"  271","H,,S"
"ML000061270","2018-09-12","13.067","-9.467","334.0","KITA, ML",,,,,,,"  263","H,,S"
"ML000061270","2018-09-13","13.067","-9.467","334.0","KITA, ML",,,,,,,"  278","H,,S"
"ML000061270","2018-09-14","13.067","-9.467","334.0","KITA, ML",,,,,,,"  241","H,,S"
"ML000061270","2018-09-16","13.067","-9.467","334.0","KITA, ML",,,,,,,"  285","H,,S"
"ML000061270","2018-09-18","13.067","-9.467","334.0","KITA, ML",,,"  315",",,S",,,"  273","H,,S"
"ML000061270","2018-09-25","13.067","-9.467","334.0","KITA, ML","   10",",,S","  345",",,S",,,"  261","H,,S"
"ML000061270","2018-09-26","13.067","-9.467","334.0","KITA, ML","  290",",,S","  331",",,S","  220",",,S","  286","H,,S"
"ML000061270","2018-09-28","13.067","-9.467","334.0","KITA, ML","  140",",,S","  316",",,S","  217",",,S","  273","H,,S"
"ML000061270","2018-09-29","13.067","-9.467","334.0","KITA, ML","    8",",,S","  304",",,S",,,"  246","H,,S"
"ML000061270","2018-09-30","13.067","-9.467","334.0","KITA, ML","  340",",,S","  325",",,S","  219",",,S","  260","H,,S"
"ML000061270","2018-10-01","13.067","-9.467","334.0","KITA, ML","    0",",,S","  335",",,S","  232",",,S","  273","H,,S"
"ML000061270","2018-10-07","13.067","-9.467","334.0","KITA, ML",,,,,,,"  286","H,,S"
"ML000061270","2018-10-15","13.067","-9.467","334.0","KITA, ML","   61",",,S","  336",",,S","  214",",,S","  276","H,,S"
"ML000061270","2018-10-16","13.067","-9.467","334.0","KITA, ML","    0",",,S","  361",",,S","  231",",,S","  282","H,,S"
"ML000061270","2018-10-17","13.067","-9.467","334.0","KITA, ML",,,"  375",",,S","  230",",,S","  297","H,,S"
"ML000061270","2018-10-18","13.067","-9.467","334.0","KITA, ML",,,"  380",",,S","  244",",,S","  304","H,,S"
"ML000061270","2018-10-19","13.067","-9.467","334.0","KITA, ML",,,,,"  256",",,S","  302","H,,S"
"ML000061270","2018-10-20","13.067","-9.467","334.0","KITA, ML","   61",",,S","  301",",,S","  214",",,S","  257","H,,S"
"ML000061270","2018-10-21","13.067","-9.467","334.0","KITA, ML","    3",",,S","  365",",,S","  206",",,S","  278","H,,S"
"ML000061270","2018-10-22","13.067","-9.467","334.0","KITA, ML","    0",",,S","  363",",,S","  221",",,S","  289","H,,S"
