"GME00129754","2018-04-02","53.9214","10.2306","39.0","WITTENBORN, GM","   49",",,E","    0",",,E","   84",",,E","  -17",",,E"
"GME00129754","2018-04-03","53.9214","10.2306","39.0","WITTENBORN, GM","    4",",,E","    0",",,E","  153",",,E","   45",",,E"
"GME00129754","2018-04-04","53.9214","10.2306","39.0","WITTENBORN, GM","   27",",,E","    0",",,E","  162",",,E","   85",",,E"
"GME00129754","2018-04-05","53.9214","10.2306","39.0","WITTENBORN, GM","   17",",,E","    0",",,E","  115",",,E","   23",",,E"
"GME00129754","2018-04-06","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  126",",,E","   19",",,E"
"GME00129754","2018-04-07","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  180",",,E","   51",",,E"
"GME00129754","2018-04-08","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  229",",,E","   42",",,E"
"GME00129754","2018-04-09","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  213",",,E","   80",",,E"
"GME00129754","2018-04-10","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  139",",,E","   49",",,E"
"GME00129754","2018-04-11","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","   65",",,E","   40",",,E"
"GME00129754","2018-04-12","53.9214","10.2306","39.0","WITTENBORN, GM","    5",",,E","    0",",,E","  139",",,E","   36",",,E"
"GME00129754","2018-04-13","53.9214","10.2306","39.0","WITTENBORN, GM","    8",",,E","    0",",,E","  144",",,E","   70",",,E"
"GME00129754","2018-04-14","53.9214","10.2306","39.0","WITTENBORN, GM","    4",",,E","    0",",,E","   86",",,E","   62",",,E"
"GME00129754","2018-04-15","53.9214","10.2306","39.0","WITTENBORN, GM","   37",",,E","    0",",,E","  105",",,E","   58",",,E"
"GME00129754","2018-04-16","53.9214","10.2306","39.0","WITTENBORN, GM","   18",",,E","    0",",,E","  174",",,E","   53",",,E"
"GME00129754","2018-04-17","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  181",",,E","   46",",,E"
"GME00129754","2018-04-18","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  226",",,E","   57",",,E"
"GME00129754","2018-04-19","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  250",",,E","   85",",,E"
"GME00129754","2018-04-20","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  277",",,E","   95",",,E"
"GME00129754","2018-04-21","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  192",",,E","   54",",,E"
"GME00129754","2018-04-22","53.9214","10.2306","39.0","WITTENBORN, GM","    1",",,E","    0",",,E","  204",",,E","   27",",,E"
"GME00129754","2018-04-23","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  170",",,E","   68",",,E"
"GME00129754","2018-04-24","53.9214","10.2306","39.0","WITTENBORN, GM","   77",",,E","    0",",,E","  146",",,E","   78",",,E"
"GME00129754","2018-04-25","53.9214","10.2306","39.0","WITTENBORN, GM","   32",",,E","    0",",,E","  134",",,E","   62",",,E"
"GME00129754","2018-04-26","53.9214","10.2306","39.0","WITTENBORN, GM","   10",",,E","    0",",,E","  130",",,E","   45",",,E"
"GME00129754","2018-04-27","53.9214","10.2306","39.0","WITTENBORN, GM","    1",",,E","    0",",,E","  151",",,E","   35",",,E"
"GME00129754","2018-04-28","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  174",",,E","   59",",,E"
"GME00129754","2018-04-29","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E","    0",",,E","  178",",,E","   65",",,E"
"GME00129754","2018-04-30","53.9214","10.2306","39.0","WITTENBORN, GM","   25",",,E","    0",",,E","  170",",,E","   82",",,E"
"GME00129754","2018-05-01","53.9214","10.2306","39.0","WITTENBORN, GM","   39",",,E",,,"  114",",,E","   17",",,E"
"GME00129754","2018-05-02","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  169",",,E","   -5",",,E"
"GME00129754","2018-05-03","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  153",",,E","   30",",,E"
"GME00129754","2018-05-04","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  167",",,E","    9",",,E"
"GME00129754","2018-05-05","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  185",",,E","   16",",,E"
"GME00129754","2018-05-06","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  224",",,E","   47",",,E"
"GME00129754","2018-05-07","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  236",",,E","   72",",,E"
"GME00129754","2018-05-08","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  252",",,E","   87",",,E"
"GME00129754","2018-05-09","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  263",",,E","  117",",,E"
"GME00129754","2018-05-10","53.9214","10.2306","39.0","WITTENBORN, GM","   86",",,E",,,"  265",",,E","  112",",,E"
"GME00129754","2018-05-11","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  190",",,E","  107",",,E"
"GME00129754","2018-05-12","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  202",",,E","  116",",,E"
"GME00129754","2018-05-13","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  238",",,E","  123",",,E"
"GME00129754","2018-05-14","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  244",",,E","  108",",,E"
"GME00129754","2018-05-15","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  235",",,E","   90",",,E"
"GME00129754","2018-05-16","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  252",",,E","  111",",,E"
"GME00129754","2018-05-17","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  160",",,E","   90",",,E"
"GME00129754","2018-05-18","53.9214","10.2306","39.0","WITTENBORN, GM","    3",",,E",,,"  141",",,E","   93",",,E"
"GME00129754","2018-05-19","53.9214","10.2306","39.0","WITTENBORN, GM","    0",",,E",,,"  196",",,E","   83",",,E"
