"MJE00175538","2018-01-31","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E"," 1000",",,E","  119",",,E","  -62",",,E"
"MJE00175538","2018-02-01","42.83","19.53","945.0","KOLASIN, MJ","   40",",,E","  900",",,E","   48",",,E","   21",",,E"
"MJE00175538","2018-02-02","42.83","19.53","945.0","KOLASIN, MJ","  950",",,E","  400",",,E","   64",",,E","   37",",,E"
"MJE00175538","2018-02-03","42.83","19.53","945.0","KOLASIN, MJ"," 1310",",,E","    0",",,E","   90",",,E","   60",",,E"
"MJE00175538","2018-02-04","42.83","19.53","945.0","KOLASIN, MJ","   80",",,E","  100",",,E","   58",",,E","    5",",,E"
"MJE00175538","2018-02-05","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","  100",",,E","   67",",,E","   -3",",,E"
"MJE00175538","2018-02-06","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","   78",",,E","  -51",",,E"
"MJE00175538","2018-02-07","42.83","19.53","945.0","KOLASIN, MJ","  205",",,E","    0",",,E","   75",",,E","    4",",,E"
"MJE00175538","2018-02-08","42.83","19.53","945.0","KOLASIN, MJ","   68",",,E","    0",",,E","   60",",,E","   12",",,E"
"MJE00175538","2018-02-09","42.83","19.53","945.0","KOLASIN, MJ","   10",",,E","    0",",,E","   78",",,E","    0",",,E"
"MJE00175538","2018-02-10","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",I,E","   25",",,E","  -20",",,E"
"MJE00175538","2018-02-11","42.83","19.53","945.0","KOLASIN, MJ","   37",",I,E","  600",",I,E","    5",",,E","  -25",",,E"
"MJE00175538","2018-02-12","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","  700",",,E","   41",",,E","  -69",",,E"
"MJE00175538","2018-02-13","42.83","19.53","945.0","KOLASIN, MJ","  160",",,E","  500",",,E","   29",",,E","    5",",,E"
"MJE00175538","2018-02-14","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E"," 1200",",,E","   57",",,E","  -18",",,E"
"MJE00175538","2018-02-15","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","  800",",,E","   -4",",,E","  -30",",,E"
"MJE00175538","2018-02-16","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","  800",",,E","   82",",,E","  -77",",,E"
"MJE00175538","2018-02-17","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","  700",",,E","  151",",,E","  -35",",,E"
"MJE00175538","2018-02-18","42.83","19.53","945.0","KOLASIN, MJ","   30",",,E","  600",",,E","   84",",,E","  -13",",,E"
"MJE00175538","2018-02-19","42.83","19.53","945.0","KOLASIN, MJ","  100",",,E","  800",",,E","   16",",,E","  -16",",,E"
"MJE00175538","2018-02-20","42.83","19.53","945.0","KOLASIN, MJ","  240",",,E"," 1700",",,E","   30",",,E","   -8",",,E"
"MJE00175538","2018-02-21","42.83","19.53","945.0","KOLASIN, MJ","  110",",,E"," 2000",",,E","   43",",,E","    3",",,E"
"MJE00175538","2018-02-22","42.83","19.53","945.0","KOLASIN, MJ","   48",",,E"," 1800",",,E","   67",",,E","    4",",,E"
"MJE00175538","2018-02-23","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E"," 1400",",,E","  100",",,E","   -4",",,E"
"MJE00175538","2018-02-24","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E"," 1300",",,E","   32",",,E","  -11",",I,E"
"MJE00175538","2018-02-25","42.83","19.53","945.0","KOLASIN, MJ","   50",",,E"," 1400",",,E","  -56",",I,E","  -63",",I,E"
"MJE00175538","2018-02-26","42.83","19.53","945.0","KOLASIN, MJ","   30",",,E"," 2200",",,E","  -77",",I,E"," -106",",,E"
"MJE00175538","2018-02-27","42.83","19.53","945.0","KOLASIN, MJ","  100",",,E"," 3000",",G,E","  -14",",,E"," -115",",,E"
"MJE00175538","2018-02-28","42.83","19.53","945.0","KOLASIN, MJ","   10",",,E"," 3600",",G,E","  -66",",,E"," -115",",,E"
"MJE00175538","2018-03-01","42.83","19.53","945.0","KOLASIN, MJ","   50",",,E"," 3300",",G,E","   13",",,E"," -162",",,E"
"MJE00175538","2018-03-02","42.83","19.53","945.0","KOLASIN, MJ","  560",",,E"," 3100",",G,E","   68",",,E","    5",",,E"
"MJE00175538","2018-03-03","42.83","19.53","945.0","KOLASIN, MJ","  110",",,E"," 2000",",G,E","   72",",,E","   11",",,E"
"MJE00175538","2018-03-04","42.83","19.53","945.0","KOLASIN, MJ","  187",",,E"," 2000",",G,E","  120",",,E","    4",",,E"
"MJE00175538","2018-03-05","42.83","19.53","945.0","KOLASIN, MJ","    1",",,E"," 1800",",G,E","  150",",,E","   -4",",,E"
"MJE00175538","2018-03-06","42.83","19.53","945.0","KOLASIN, MJ","  440",",,E"," 1400",",G,E","   85",",,E","   33",",,E"
"MJE00175538","2018-03-07","42.83","19.53","945.0","KOLASIN, MJ","  560",",,E"," 1100",",G,E","   81",",,E","   36",",,E"
"MJE00175538","2018-03-08","42.83","19.53","945.0","KOLASIN, MJ","  197",",,E","  400",",,E","   97",",,E","    4",",,E"
"MJE00175538","2018-03-09","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  113",",,E","  -24",",,E"
"MJE00175538","2018-03-10","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  140",",,E","  -15",",,E"
"MJE00175538","2018-03-11","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  147",",,E","  -15",",,E"
"MJE00175538","2018-03-12","42.83","19.53","945.0","KOLASIN, MJ","  650",",,E","    0",",,E","   98",",,E","   60",",,E"
"MJE00175538","2018-03-13","42.83","19.53","945.0","KOLASIN, MJ","   90",",,E","    0",",,E","   89",",,E","   36",",,E"
"MJE00175538","2018-03-14","42.83","19.53","945.0","KOLASIN, MJ","   60",",,E","    0",",,E","  101",",,E","   14",",,E"
"MJE00175538","2018-03-15","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  125",",,E","   13",",,E"
"MJE00175538","2018-03-16","42.83","19.53","945.0","KOLASIN, MJ","  280",",,E","    0",",,E","   89",",,E","   47",",,E"
"MJE00175538","2018-03-17","42.83","19.53","945.0","KOLASIN, MJ","  610",",,E","    0",",,E","  102",",,E","   78",",,E"
"MJE00175538","2018-03-18","42.83","19.53","945.0","KOLASIN, MJ","  205",",,E","    0",",,E","  118",",,E",,
"MJE00175538","2018-03-19","42.83","19.53","945.0","KOLASIN, MJ","  270",",,E","  100",",,E","   66",",,E","    5",",,E"
"MJE00175538","2018-03-20","42.83","19.53","945.0","KOLASIN, MJ","  160",",,E","  700",",,E","   85",",,E","    3",",,E"
"MJE00175538","2018-03-21","42.83","19.53","945.0","KOLASIN, MJ","  370",",,E"," 1800",",G,E","    0",",N,E","    0",",N,E"
"MJE00175538","2018-03-22","42.83","19.53","945.0","KOLASIN, MJ","  100",",,E"," 3700",",G,E","  -44",",,E","  -60",",,E"
"MJE00175538","2018-03-23","42.83","19.53","945.0","KOLASIN, MJ","  100",",,E"," 4900",",G,E","  -23",",,E","  -58",",,E"
"MJE00175538","2018-03-24","42.83","19.53","945.0","KOLASIN, MJ","    4",",,E"," 5100",",G,E","    5",",,E","  -95",",,E"
"MJE00175538","2018-03-25","42.83","19.53","945.0","KOLASIN, MJ","   11",",,E"," 4300",",G,E","   71",",,E","  -28",",,E"
"MJE00175538","2018-03-26","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",X,E","   80",",,E",,
"MJE00175538","2018-03-27","42.83","19.53","945.0","KOLASIN, MJ","   64",",,E"," 2600",",X,E","   53",",,E","    4",",,E"
"MJE00175538","2018-03-28","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E"," 2100",",G,E","  119",",,E","  -58",",,E"
"MJE00175538","2018-03-29","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E"," 1700",",G,E","  139",",,E","  -42",",,E"
"MJE00175538","2018-03-30","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E"," 1300",",G,E","  161",",,E","   -3",",,E"
"MJE00175538","2018-03-31","42.83","19.53","945.0","KOLASIN, MJ","  220",",,E","  700",",,E","  170",",,E",,
"MJE00175538","2018-04-01","42.83","19.53","945.0","KOLASIN, MJ","  530",",,E","    0",",,E","   96",",,E","   26",",,E"
"MJE00175538","2018-04-02","42.83","19.53","945.0","KOLASIN, MJ","    2",",,E","    0",",,E","  142",",,E","   12",",,E"
"MJE00175538","2018-04-03","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  173",",,E","  -15",",,E"
"MJE00175538","2018-04-04","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  178",",,E","   24",",,E"
"MJE00175538","2018-04-05","42.83","19.53","945.0","KOLASIN, MJ","   60",",,E","    0",",,E","  157",",,E","   51",",,E"
"MJE00175538","2018-04-06","42.83","19.53","945.0","KOLASIN, MJ","   50",",,E","    0",",,E","   86",",,E","   38",",,E"
"MJE00175538","2018-04-07","42.83","19.53","945.0","KOLASIN, MJ","    1",",,E","    0",",,E","  184",",,E","   53",",,E"
"MJE00175538","2018-04-08","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  233",",,E","   12",",,E"
"MJE00175538","2018-04-09","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  219",",,E","   15",",,E"
"MJE00175538","2018-04-10","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  175",",,E","   54",",,E"
"MJE00175538","2018-04-11","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  202",",,E","    6",",,E"
"MJE00175538","2018-04-12","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  236",",,E","   14",",,E"
"MJE00175538","2018-04-13","42.83","19.53","945.0","KOLASIN, MJ","    6",",,E","    0",",,E","  220",",,E","   52",",,E"
"MJE00175538","2018-04-14","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  271",",,E","   13",",,E"
"MJE00175538","2018-04-15","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  210",",,E","   60",",,E"
"MJE00175538","2018-04-16","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  209",",,E","   77",",,E"
"MJE00175538","2018-04-17","42.83","19.53","945.0","KOLASIN, MJ","   70",",,E","    0",",,E","  136",",,E","   88",",,E"
"MJE00175538","2018-04-18","42.83","19.53","945.0","KOLASIN, MJ","   13",",,E","    0",",,E","  154",",,E","  100",",,E"
"MJE00175538","2018-04-19","42.83","19.53","945.0","KOLASIN, MJ","    3",",,E","    0",",,E","  186",",,E","  102",",,E"
"MJE00175538","2018-04-20","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  197",",,E","   35",",,E"
"MJE00175538","2018-04-21","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  232",",,E","   24",",,E"
"MJE00175538","2018-04-22","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  242",",,E","   21",",,E"
"MJE00175538","2018-04-23","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  255",",,E","   41",",,E"
"MJE00175538","2018-04-24","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  251",",,E","   41",",,E"
"MJE00175538","2018-04-25","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  255",",,E","   41",",,E"
"MJE00175538","2018-04-26","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  264",",,E","   40",",,E"
"MJE00175538","2018-04-27","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  263",",,E","   43",",,E"
"MJE00175538","2018-04-28","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",,E","  272",",,E","   42",",,E"
"MJE00175538","2018-04-29","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  269",",,E","   60",",,E"
"MJE00175538","2018-04-30","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  244",",,E","   69",",,E"
"MJE00175538","2018-05-01","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  255",",,E","   53",",,E"
"MJE00175538","2018-05-02","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  264",",,E","   51",",,E"
"MJE00175538","2018-05-03","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  217",",,E","   62",",,E"
"MJE00175538","2018-05-04","42.83","19.53","945.0","KOLASIN, MJ","   30",",,E","    0",",,E","  254",",,E","   93",",,E"
"MJE00175538","2018-05-05","42.83","19.53","945.0","KOLASIN, MJ","  150",",,E","    0",",,E","  218",",,E","  102",",,E"
"MJE00175538","2018-05-06","42.83","19.53","945.0","KOLASIN, MJ","  720",",,E","    0",",,E","  182",",,E","   95",",,E"
"MJE00175538","2018-05-07","42.83","19.53","945.0","KOLASIN, MJ","   80",",,E","    0",",,E","  205",",,E","  101",",,E"
"MJE00175538","2018-05-08","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  207",",,E","   79",",,E"
"MJE00175538","2018-05-09","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",,E","  200",",,E","   91",",,E"
"MJE00175538","2018-05-10","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  229",",,E","   96",",,E"
"MJE00175538","2018-05-11","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  233",",,E","   63",",,E"
"MJE00175538","2018-05-12","42.83","19.53","945.0","KOLASIN, MJ","    4",",,E","    0",",,E","  249",",,E","   47",",,E"
"MJE00175538","2018-05-13","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",,E","  220",",,E","   64",",,E"
"MJE00175538","2018-05-14","42.83","19.53","945.0","KOLASIN, MJ","  240",",,E","    0",",,E","  147",",,E","   90",",,E"
"MJE00175538","2018-05-15","42.83","19.53","945.0","KOLASIN, MJ","  380",",,E","    0",",,E","  172",",,E","   94",",,E"
"MJE00175538","2018-05-16","42.83","19.53","945.0","KOLASIN, MJ","  141",",,E","    0",",,E","  176",",,E","   59",",,E"
"MJE00175538","2018-05-17","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  202",",,E","   25",",,E"
"MJE00175538","2018-05-18","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  209",",,E","   35",",,E"
"MJE00175538","2018-05-19","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  213",",,E","   31",",,E"
"MJE00175538","2018-05-20","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  224",",,E","   45",",,E"
"MJE00175538","2018-05-21","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",,E","  208",",,E","   67",",,E"
"MJE00175538","2018-05-22","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  246",",,E","   81",",,E"
"MJE00175538","2018-05-23","42.83","19.53","945.0","KOLASIN, MJ","  100",",,E","    0",",,E","  224",",,E","   88",",,E"
"MJE00175538","2018-05-24","42.83","19.53","945.0","KOLASIN, MJ","   60",",,E","    0",",,E","  237",",,E","   97",",,E"
"MJE00175538","2018-05-25","42.83","19.53","945.0","KOLASIN, MJ","    5",",,E","    0",",,E","  258",",,E","   95",",,E"
"MJE00175538","2018-05-26","42.83","19.53","945.0","KOLASIN, MJ","   10",",,E","    0",",,E","  250",",,E","   80",",,E"
"MJE00175538","2018-05-27","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  273",",,E","   89",",,E"
"MJE00175538","2018-05-28","42.83","19.53","945.0","KOLASIN, MJ","    1",",,E","    0",",,E","  267",",,E","   99",",,E"
"MJE00175538","2018-05-29","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  263",",,E","  103",",,E"
"MJE00175538","2018-05-30","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  262",",,E","   86",",,E"
"MJE00175538","2018-05-31","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  276",",,E","   87",",,E"
"MJE00175538","2018-06-01","42.83","19.53","945.0","KOLASIN, MJ","    3",",,E","    0",",,E","  285",",,E","   89",",,E"
"MJE00175538","2018-06-02","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  278",",,E","  105",",,E"
"MJE00175538","2018-06-03","42.83","19.53","945.0","KOLASIN, MJ","  140",",,E","    0",",,E","  278",",,E","  103",",,E"
"MJE00175538","2018-06-04","42.83","19.53","945.0","KOLASIN, MJ","  152",",,E","    0",",,E","  217",",,E","  113",",,E"
"MJE00175538","2018-06-05","42.83","19.53","945.0","KOLASIN, MJ","    3",",,E","    0",",,E","  266",",,E","  106",",,E"
"MJE00175538","2018-06-06","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  259",",,E","   97",",,E"
"MJE00175538","2018-06-07","42.83","19.53","945.0","KOLASIN, MJ","    3",",,E","    0",",,E","  278",",,E","  113",",,E"
"MJE00175538","2018-06-08","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  308",",,E","   94",",,E"
"MJE00175538","2018-06-09","42.83","19.53","945.0","KOLASIN, MJ","  130",",,E","    0",",,E","  231",",,E","  139",",,E"
"MJE00175538","2018-06-10","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  252",",,E","   99",",,E"
"MJE00175538","2018-06-11","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  285",",,E","  119",",,E"
"MJE00175538","2018-06-12","42.83","19.53","945.0","KOLASIN, MJ","    6",",,E","    0",",,E","  295",",,E","  132",",,E"
"MJE00175538","2018-06-13","42.83","19.53","945.0","KOLASIN, MJ","   30",",,E","    0",",,E","  246",",,E","  116",",,E"
"MJE00175538","2018-06-14","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",,E","  212",",,E","  114",",,E"
"MJE00175538","2018-06-15","42.83","19.53","945.0","KOLASIN, MJ","  178",",,E","    0",",,E","  174",",,E","  124",",,E"
"MJE00175538","2018-06-16","42.83","19.53","945.0","KOLASIN, MJ","   30",",,E","    0",",,E","  218",",,E","  128",",,E"
"MJE00175538","2018-06-17","42.83","19.53","945.0","KOLASIN, MJ","    4",",,E","    0",",,E","  235",",,E","  107",",,E"
"MJE00175538","2018-06-18","42.83","19.53","945.0","KOLASIN, MJ","   24",",,E","    0",",,E","  229",",,E","  136",",,E"
"MJE00175538","2018-06-19","42.83","19.53","945.0","KOLASIN, MJ","    5",",,E","    0",",,E","  231",",,E","  135",",,E"
"MJE00175538","2018-06-20","42.83","19.53","945.0","KOLASIN, MJ","    2",",,E","    0",",,E","  263",",,E","  143",",,E"
"MJE00175538","2018-06-21","42.83","19.53","945.0","KOLASIN, MJ","   22",",,E","    0",",,E","  285",",,E","  124",",,E"
"MJE00175538","2018-06-22","42.83","19.53","945.0","KOLASIN, MJ","   90",",,E","    0",",,E","  264",",,E","  114",",,E"
"MJE00175538","2018-06-23","42.83","19.53","945.0","KOLASIN, MJ","   60",",,E","    0",",,E","  170",",,E","   79",",,E"
"MJE00175538","2018-06-24","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  185",",,E","   31",",,E"
"MJE00175538","2018-06-25","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  198",",,E","   37",",,E"
"MJE00175538","2018-06-26","42.83","19.53","945.0","KOLASIN, MJ","   21",",,E","    0",",,E","  156",",,E","  110",",,E"
"MJE00175538","2018-06-27","42.83","19.53","945.0","KOLASIN, MJ","   70",",,E","    0",",,E","  132",",,E","  116",",,E"
"MJE00175538","2018-06-28","42.83","19.53","945.0","KOLASIN, MJ","   45",",,E","    0",",,E","  161",",,E","  111",",,E"
"MJE00175538","2018-06-29","42.83","19.53","945.0","KOLASIN, MJ","   10",",,E","    0",",,E","  186",",,E","  110",",,E"
"MJE00175538","2018-06-30","42.83","19.53","945.0","KOLASIN, MJ","   32",",,E","    0",",,E","  252",",,E","  136",",,E"
"MJE00175538","2018-07-01","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",,E","  241",",,E","  115",",,E"
"MJE00175538","2018-07-02","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  275",",,E","  121",",,E"
"MJE00175538","2018-07-03","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  286",",,E","   98",",,E"
"MJE00175538","2018-07-04","42.83","19.53","945.0","KOLASIN, MJ","  130",",,E","    0",",,E","  287",",,E","  110",",,E"
"MJE00175538","2018-07-05","42.83","19.53","945.0","KOLASIN, MJ","    0",",,E","    0",",,E","  284",",,E","  131",",,E"
"MJE00175538","2018-07-06","42.83","19.53","945.0","KOLASIN, MJ","   20",",,E","    0",",,E","  285",",,E","  137",",,E"
"MJE00175538","2018-07-07","42.83","19.53","945.0","KOLASIN, MJ","   70",",,E","    0",",,E","  230",",,E","  139",",,E"
