"USC00047248","2018-07-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  383",",,7","  239",",,7","  361",",,7,1800"
"USC00047248","2018-07-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  367",",,7","  233",",,7","  306",",,7,1800"
"USC00047248","2018-07-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  306",",,7","  222",",,7","  267",",,7,1800"
"USC00047248","2018-07-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","   10",",,7,1800","  272",",,7","  211",",,7","  256",",,7,1800"
"USC00047248","2018-07-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  189",",,7","  239",",,7,1800"
"USC00047248","2018-07-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  194",",,7","  256",",,7,1800"
"USC00047248","2018-07-13","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  189",",,7","  244",",,7,1800"
"USC00047248","2018-07-14","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  283",",,7","  189",",,7","  239",",,7,1800"
"USC00047248","2018-07-15","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  194",",,7","  233",",,7,1800"
"USC00047248","2018-07-16","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  283",",,7","  178",",,7","  228",",,7,1800"
"USC00047248","2018-07-17","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  200",",,7","  239",",,7,1800"
"USC00047248","2018-07-18","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  189",",,7","  250",",,7,1800"
"USC00047248","2018-07-19","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  294",",,7","  183",",,7","  256",",,7,1800"
"USC00047248","2018-07-20","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  189",",,7","  267",",,7,1800"
"USC00047248","2018-07-21","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  200",",,7","  250",",,7,1800"
"USC00047248","2018-07-22","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  300",",,7","  189",",,7","  272",",,7,1800"
"USC00047248","2018-07-23","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  333",",,7","  167",",,7","  278",",,7,1800"
"USC00047248","2018-07-24","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  333",",,7","  206",",,7","  300",",,7,1800"
"USC00047248","2018-07-25","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  317",",,7","  200",",,7","  272",",,7,1800"
"USC00047248","2018-07-26","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  194",",,7","  261",",,7,1800"
"USC00047248","2018-07-27","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  344",",,7","  183",",,7","  283",",,7,1800"
"USC00047248","2018-07-28","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  283",",,7","  200",",,7","  267",",,7,1800"
"USC00047248","2018-07-29","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  328",",,7","  194",",,7","  289",",,7,1800"
"USC00047248","2018-07-30","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  311",",,7","  211",",,7","  272",",,7,1800"
"USC00047248","2018-07-31","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  311",",,7","  206",",,7","  289",",,7,1800"
"USC00047248","2018-08-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  322",",,7","  211",",,7","  294",",,7,1800"
"USC00047248","2018-08-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  311",",,7","  211",",,7","  289",",,7,1800"
"USC00047248","2018-08-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  317",",,7","  200",",,7","  283",",,7,1800"
"USC00047248","2018-08-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  322",",,7","  200",",,7","  278",",,7,1800"
"USC00047248","2018-08-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  311",",,7","  178",",,7","  272",",,7,1800"
"USC00047248","2018-08-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  333",",,7","  178",",,7","  306",",,7,1800"
"USC00047248","2018-08-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  344",",,7","  200",",,7","  300",",,7,1800"
"USC00047248","2018-08-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  339",",,7","  200",",,7","  317",",,7,1800"
"USC00047248","2018-08-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  328",",,7","  217",",,7","  311",",,7,1800"
"USC00047248","2018-08-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  322",",,7","  228",",,7","  300",",,7,1800"
"USC00047248","2018-08-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  306",",,7","  211",",,7","  283",",,7,1800"
"USC00047248","2018-08-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  294",",,7","  211",",,7","  272",",,7,1800"
"USC00047248","2018-08-13","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  283",",,7","  206",",,7","  256",",,7,1800"
"USC00047248","2018-08-14","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  189",",,7","  250",",,7,1800"
"USC00047248","2018-08-15","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  194",",,7","  250",",,7,1800"
"USC00047248","2018-08-16","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  200",",,7","  244",",,7,1800"
"USC00047248","2018-08-17","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  200",",,7","  261",",,7,1800"
"USC00047248","2018-08-18","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  211",",,7","  256",",,7,1800"
"USC00047248","2018-08-19","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  200",",,7","  250",",,7,1800"
"USC00047248","2018-08-20","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  200",",,7","  250",",,7,1800"
"USC00047248","2018-08-21","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  283",",,7","  194",",,7","  267",",,7,1800"
"USC00047248","2018-08-22","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  200",",,7","  256",",,7,1800"
"USC00047248","2018-08-23","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  189",",,7","  256",",,7,1800"
"USC00047248","2018-08-24","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  194",",,7","  233",",,7,1800"
"USC00047248","2018-08-25","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  178",",,7","  244",",,7,1800"
"USC00047248","2018-08-26","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  189",",,7","  239",",,7,1800"
"USC00047248","2018-08-27","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  178",",,7","  244",",,7,1800"
"USC00047248","2018-08-28","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  156",",,7","  250",",,7,1800"
"USC00047248","2018-08-29","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  294",",,7","  167",",,7","  278",",,7,1800"
"USC00047248","2018-08-30","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  306",",,7","  161",",,7","  261",",,7,1800"
"USC00047248","2018-08-31","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  156",",,7","  261",",,7,1800"
"USC00047248","2018-09-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  189",",,7","  239",",,7,1800"
"USC00047248","2018-09-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  256",",,7","  183",",,7","  222",",,7,1800"
"USC00047248","2018-09-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  244",",,7","  194",",,7","  211",",,7,1800"
"USC00047248","2018-09-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  222",",,7","  189",",,7","  217",",,7,1800"
"USC00047248","2018-09-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  194",",,7","  222",",,7,1800"
"USC00047248","2018-09-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  256",",,7","  178",",,7","  211",",,7,1800"
"USC00047248","2018-09-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  189",",,7","  244",",,7,1800"
"USC00047248","2018-09-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  328",",,7","  161",",,7","  250",",,7,1800"
"USC00047248","2018-09-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  322",",,7","  167",",,7","  250",",,7,1800"
"USC00047248","2018-09-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  167",",,7","  250",",,7,1800"
"USC00047248","2018-09-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  150",",,7","  250",",,7,1800"
"USC00047248","2018-09-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  278",",,7","  167",",,7","  244",",,7,1800"
"USC00047248","2018-09-13","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  144",",,7","  261",",,7,1800"
"USC00047248","2018-09-14","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  311",",,7","  156",",,7","  283",",,7,1800"
"USC00047248","2018-09-15","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  156",",,7","  250",",,7,1800"
"USC00047248","2018-09-16","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  156",",,7","  250",",,7,1800"
"USC00047248","2018-09-17","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  294",",,7","  150",",,7","  250",",,7,1800"
"USC00047248","2018-09-18","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  294",",,7","  111",",,7","  250",",,7,1800"
"USC00047248","2018-09-19","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  156",",,7","  239",",,7,1800"
"USC00047248","2018-09-20","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  239",",,7","  156",",,7","  217",",,7,1800"
"USC00047248","2018-09-21","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  133",",,7","  239",",,7,1800"
"USC00047248","2018-09-22","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  156",",,7","  250",",,7,1800"
"USC00047248","2018-09-23","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  167",",,7","  194",",,7,1800"
"USC00047248","2018-09-24","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  194",",,7","  167",",,7","  178",",,7,1800"
"USC00047248","2018-09-25","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  239",",,7","  167",",,7","  217",",,7,1800"
"USC00047248","2018-09-26","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  250",",,7","  161",",,7","  206",",,7,1800"
"USC00047248","2018-09-27","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  156",",,7","  239",",,7,1800"
"USC00047248","2018-09-28","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  167",",,7","  239",",,7,1800"
"USC00047248","2018-09-29","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  172",",,7","  239",",,7,1800"
"USC00047248","2018-09-30","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  283",",,7","  156",",,7","  228",",,7,1800"
"USC00047248","2018-10-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  317",",,7","  189",",,7","  272",",,7,1800"
"USC00047248","2018-10-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  183",",,7","  222",",,7,1800"
"USC00047248","2018-10-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  256",",,7","  172",",,7","  217",",,7,1800"
"USC00047248","2018-10-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","   61",",,7,1800","  233",",,7","  172",",,7","  211",",,7,1800"
"USC00047248","2018-10-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  233",",,7","  161",",,7","  200",",,7,1800"
"USC00047248","2018-10-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  217",",,7","  156",",,7","  194",",,7,1800"
"USC00047248","2018-10-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  222",",,7","  156",",,7","  194",",,7,1800"
"USC00047248","2018-10-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  233",",,7","  144",",,7","  200",",,7,1800"
"USC00047248","2018-10-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","  144",",,7","  200",",,7,1800"
"USC00047248","2018-10-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  217",",,7","  128",",,7","  194",",,7,1800"
"USC00047248","2018-10-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  233",",,7","  156",",,7","  200",",,7,1800"
"USC00047248","2018-10-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  233",",,7","  117",",,7","  194",",,7,1800"
"USC00047248","2018-10-13","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","  104",",,7,1800","  194",",,7","  150",",,7","  167",",,7,1800"
"USC00047248","2018-10-14","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","  139",",,7","  183",",,7,1800"
"USC00047248","2018-10-15","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  256",",,7","  128",",,7","  228",",,7,1800"
"USC00047248","2018-10-16","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  100",",,7","  233",",,7,1800"
"USC00047248","2018-10-17","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  128",",,7","  222",",,7,1800"
"USC00047248","2018-10-18","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  122",",,7","  244",",,7,1800"
"USC00047248","2018-10-19","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  306",",,7","  133",",,7","  244",",,7,1800"
"USC00047248","2018-10-20","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  300",",,7","  144",",,7","  244",",,7,1800"
"USC00047248","2018-10-21","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  122",",,7","  211",",,7,1800"
"USC00047248","2018-10-22","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","  139",",,7","  183",",,7,1800"
"USC00047248","2018-10-23","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  222",",,7","  144",",,7","  189",",,7,1800"
"USC00047248","2018-10-24","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  250",",,7","  150",",,7","  211",",,7,1800"
"USC00047248","2018-10-25","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  256",",,7","  133",",,7","  200",",,7,1800"
"USC00047248","2018-10-26","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  122",",,7","  211",",,7,1800"
"USC00047248","2018-10-27","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  289",",,7","  128",",,7","  211",",,7,1800"
"USC00047248","2018-10-28","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  250",",,7","  122",",,7","  217",",,7,1800"
"USC00047248","2018-10-29","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  256",",,7","  128",",,7","  194",",,7,1800"
"USC00047248","2018-10-30","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","  150",",,7","  194",",,7,1800"
"USC00047248","2018-10-31","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  106",",,7","  206",",,7,1800"
"USC00047248","2018-11-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  272",",,7","  106",",,7","  217",",,7,1800"
"USC00047248","2018-11-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  306",",,7","  122",",,7","  261",",,7,1800"
"USC00047248","2018-11-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  294",",,7","  133",",,7","  239",",,7,1800"
"USC00047248","2018-11-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  261",",,7","  128",",,7","  206",",,7,1800"
"USC00047248","2018-11-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  244",",,7","  106",",,7","  183",",,7,1800"
"USC00047248","2018-11-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","  144",",,7","  172",",,7,1800"
"USC00047248","2018-11-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  217",",,7","  161",",,7","  172",",,7,1800"
"USC00047248","2018-11-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  239",",,7","  156",",,7","  178",",,7,1800"
"USC00047248","2018-11-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  167",",,7","  206",",,7,1800"
"USC00047248","2018-11-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  267",",,7","  122",",,7","  200",",,7,1800"
"USC00047248","2018-11-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  244",",,7","   72",",,7","  194",",,7,1800"
"USC00047248","2018-11-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  222",",,7","  144",",,7","  189",",,7,1800"
"USC00047248","2018-11-13","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","  161",",,7","  194",",,7,1800"
"USC00047248","2018-11-14","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  244",",,7","  172",",,7","  206",",,7,1800"
"USC00047248","2018-11-15","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  239",",,7","  100",",,7","  200",",,7,1800"
"USC00047248","2018-11-16","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  239",",,7","   89",",,7","  183",",,7,1800"
"USC00047248","2018-11-17","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  222",",,7",,,"  156",",,7,1800"
"USC00047248","2018-11-18","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","   78",",,7","  178",",,7,1800"
"USC00047248","2018-11-19","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  228",",,7","   78",",,7","  167",",,7,1800"
"USC00047248","2018-11-20","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  211",",,7","   83",",,7","  156",",,7,1800"
"USC00047248","2018-11-21","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  217",",,7","   89",",,7","  156",",,7,1800"
"USC00047248","2018-11-22","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","   41",",,7,1800","  183",",,7","  128",",,7","  156",",,7,1800"
"USC00047248","2018-11-23","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","    0",",,7,1800","  200",",,7","  111",",,7","  156",",,7,1800"
