"GHM00065467","2020-04-23","4.896","-1.775","6.4","TAKORADI, GH",,,"  312",",,S","  230",",,S","  286","H,,S"
"GHM00065467","2020-04-24","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  245",",,S","  287","H,,S"
"GHM00065467","2020-04-27","4.896","-1.775","6.4","TAKORADI, GH","  780",",,S","  310",",,S",,,"  282","H,,S"
"GHM00065467","2020-04-28","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S","  315",",,S","  244",",,S","  285","H,,S"
"GHM00065467","2020-04-29","4.896","-1.775","6.4","TAKORADI, GH",,,"  323",",,S","  250",",,S","  292","H,,S"
"GHM00065467","2020-04-30","4.896","-1.775","6.4","TAKORADI, GH",,,"  319",",,S",,,"  307","H,,S"
"GHM00065467","2020-05-01","4.896","-1.775","6.4","TAKORADI, GH",,,,,,,"  296","H,,S"
"GHM00065467","2020-05-02","4.896","-1.775","6.4","TAKORADI, GH",,,"  320",",,S","  256",",,S","  295","H,,S"
"GHM00065467","2020-05-03","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  264",",,S","  287","H,,S"
"GHM00065467","2020-05-04","4.896","-1.775","6.4","TAKORADI, GH",,,"  325",",,S",,,"  288","H,,S"
"GHM00065467","2020-05-05","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  258",",,S","  296","H,,S"
"GHM00065467","2020-05-06","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S",,,"  256",",,S","  309","H,,S"
"GHM00065467","2020-05-07","4.896","-1.775","6.4","TAKORADI, GH",,,"  323",",,S","  261",",,S","  299","H,,S"
"GHM00065467","2020-05-08","4.896","-1.775","6.4","TAKORADI, GH",,,,,,,"  288","H,,S"
"GHM00065467","2020-05-09","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  255",",,S","  298","H,,S"
"GHM00065467","2020-05-10","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  261",",,S","  297","H,,S"
"GHM00065467","2020-05-11","4.896","-1.775","6.4","TAKORADI, GH","  701",",,S",,,,,"  281","H,,S"
"GHM00065467","2020-05-12","4.896","-1.775","6.4","TAKORADI, GH","   79",",,S","  315",",,S","  250",",,S","  286","H,,S"
"GHM00065467","2020-05-13","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S",,,"  249",",,S","  300","H,,S"
"GHM00065467","2020-05-14","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  252",",,S","  287","H,,S"
"GHM00065467","2020-05-15","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S","  321",",,S","  256",",,S","  291","H,,S"
"GHM00065467","2020-05-16","4.896","-1.775","6.4","TAKORADI, GH","    5",",,S",,,,,"  296","H,,S"
"GHM00065467","2020-05-17","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S",,,"  257",",,S","  297","H,,S"
"GHM00065467","2020-05-18","4.896","-1.775","6.4","TAKORADI, GH","    3",",,S",,,"  254",",,S","  301","H,,S"
"GHM00065467","2020-05-19","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S",,,"  251",",,S","  297","H,,S"
"GHM00065467","2020-05-21","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S","  318",",,S","  261",",,S","  294","H,,S"
"GHM00065467","2020-05-22","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S",,,,,"  299","H,,S"
"GHM00065467","2020-05-23","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  230",",,S","  277","H,,S"
"GHM00065467","2020-05-24","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S","  312",",,S","  254",",,S","  286","H,,S"
"GHM00065467","2020-05-25","4.896","-1.775","6.4","TAKORADI, GH",,,,,"  253",",,S","  276","H,,S"
"GHM00065467","2020-05-26","4.896","-1.775","6.4","TAKORADI, GH","  249",",,S","  314",",,S",,,"  288","H,,S"
"GHM00065467","2020-05-27","4.896","-1.775","6.4","TAKORADI, GH","   71",",,S",,,"  251",",,S","  268","H,,S"
"GHM00065467","2020-05-28","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S",,,,,"  284","H,,S"
"GHM00065467","2020-05-29","4.896","-1.775","6.4","TAKORADI, GH",,,"  311",",,S",,,"  264","H,,S"
"GHM00065467","2020-05-31","4.896","-1.775","6.4","TAKORADI, GH","   10",",,S","  319",",,S","  239",",,S","  283","H,,S"
"GHM00065467","2020-06-01","4.896","-1.775","6.4","TAKORADI, GH","    0",",,S",,,"  250",",,S","  285","H,,S"
"GHM00065467","2020-06-02","4.896","-1.775","6.4","TAKORADI, GH",,,,,,,"  273","H,,S"
"GHM00065467","2020-06-03","4.896","-1.775","6.4","TAKORADI, GH",,,"  320",",,S","  225",",,S","  289","H,,S"
