"ISM00040190","2018-07-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  341",",,S","  217",",,S","  268","H,,S"
"ISM00040190","2018-07-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  322",",,S","  215",",,S","  264","H,,S"
"ISM00040190","2018-07-13","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  333",",,S","  202",",,S","  264","H,,S"
"ISM00040190","2018-07-14","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  346",",,S","  242",",,S","  279","H,,S"
"ISM00040190","2018-07-15","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  360",",,S","  224",",,S","  285","H,,S"
"ISM00040190","2018-07-16","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  361",",,S","  210",",,S","  278","H,,S"
"ISM00040190","2018-07-17","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  353",",,S","  239",",,S","  282","H,,S"
"ISM00040190","2018-07-18","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  371",",,S","  216",",,S","  281","H,,S"
"ISM00040190","2018-07-19","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  357",",,S","  205",",,S","  273","H,,S"
"ISM00040190","2018-07-20","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  333",",,S","  228",",,S","  268","H,,S"
"ISM00040190","2018-07-21","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  330",",,S","  227",",,S","  271","H,,S"
"ISM00040190","2018-07-22","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  338",",,S","  221",",,S","  272","H,,S"
"ISM00040190","2018-07-23","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  351",",,S","  238",",,S","  286","H,,S"
"ISM00040190","2018-07-24","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  386",",,S","  226",",,S","  294","H,,S"
"ISM00040190","2018-07-25","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  419",",,S","  232",",,S","  313","H,,S"
"ISM00040190","2018-07-26","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  358",",,S","  242",",,S","  286","H,,S"
"ISM00040190","2018-07-27","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  345",",,S","  225",",,S","  274","H,,S"
"ISM00040190","2018-07-28","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  325",",,S","  220",",,S","  265","H,,S"
"ISM00040190","2018-07-29","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  332",",,S","  225",",,S","  269","H,,S"
"ISM00040190","2018-07-30","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  343",",,S","  207",",,S","  267","H,,S"
"ISM00040190","2018-07-31","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  350",",,S","  199",",,S","  271","H,,S"
"ISM00040190","2018-08-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  339",",,S","  203",",,S","  267","H,,S"
"ISM00040190","2018-08-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  321",",,S","  224",",,S","  266","H,,S"
"ISM00040190","2018-08-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  338",",,S","  241",",,S","  277","H,,S"
"ISM00040190","2018-08-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  357",",,S","  239",",,S","  281","H,,S"
"ISM00040190","2018-08-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  357",",,S","  225",",,S","  278","H,,S"
"ISM00040190","2018-08-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  347",",,S","  225",",,S","  273","H,,S"
"ISM00040190","2018-08-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  329",",,S","  215",",,S","  267","H,,S"
"ISM00040190","2018-08-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,"  234",",,S","  277","H,,S"
"ISM00040190","2018-08-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  358",",,S","  234",",,S","  281","H,,S"
"ISM00040190","2018-08-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  361",",,S","  240",",,S","  287","H,,S"
"ISM00040190","2018-08-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  363",",,S","  217",",,S","  279","H,,S"
"ISM00040190","2018-08-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  349",",,S","  212",",,S","  273","H,,S"
"ISM00040190","2018-08-13","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  333",",,S","  236",",,S","  268","H,,S"
"ISM00040190","2018-08-14","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  325",",,S","  224",",,S","  269","H,,S"
"ISM00040190","2018-08-15","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  346",",,S","  208",",,S","  284","H,,S"
"ISM00040190","2018-08-16","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  350",",,S","  207",",,S","  270","H,,S"
"ISM00040190","2018-08-17","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  338",",,S","  217",",,S","  268","H,,S"
"ISM00040190","2018-08-18","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  332",",,S","  220",",,S","  275","H,,S"
"ISM00040190","2018-08-19","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  331",",,S","  208",",,S","  273","H,,S"
"ISM00040190","2018-08-20","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  347",",,S","  194",",,S","  266","H,,S"
"ISM00040190","2018-08-21","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  352",",,S","  207",",,S","  272","H,,S"
"ISM00040190","2018-08-22","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  339",",,S","  214",",,S","  267","H,,S"
"ISM00040190","2018-08-23","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  346",",,S","  218",",,S","  272","H,,S"
"ISM00040190","2018-08-24","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  363",",,S","  232",",,S","  285","H,,S"
"ISM00040190","2018-08-25","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  337",",,S","  235",",,S","  281","H,,S"
"ISM00040190","2018-08-26","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  327",",,S","  223",",,S","  265","H,,S"
"ISM00040190","2018-08-27","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  326",",,S","  230",",,S","  266","H,,S"
"ISM00040190","2018-08-28","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  351",",,S","  211",",,S","  263","H,,S"
"ISM00040190","2018-08-29","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  348",",,S","  219",",,S","  273","H,,S"
"ISM00040190","2018-08-30","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  348",",,S","  224",",,S","  270","H,,S"
"ISM00040190","2018-08-31","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  347",",,S","  228",",,S","  272","H,,S"
"ISM00040190","2018-09-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  354",",,S","  234",",,S","  271","H,,S"
"ISM00040190","2018-09-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  351",",,S","  235",",,S","  274","H,,S"
"ISM00040190","2018-09-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  359",",,S","  223",",,S","  268","H,,S"
"ISM00040190","2018-09-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  376",",,S","  229",",,S","  286","H,,S"
"ISM00040190","2018-09-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  354",",,S","  224",",,S","  279","H,,S"
"ISM00040190","2018-09-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  324",",,S","  216",",,S","  267","H,,S"
"ISM00040190","2018-09-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  318",",,S","  200",",,S","  266","H,,S"
"ISM00040190","2018-09-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  318",",,S","  206",",,S","  259","H,,S"
"ISM00040190","2018-09-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  321",",,S","  198",",,S","  256","H,,S"
"ISM00040190","2018-09-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  327",",,S","  197",",,S","  254","H,,S"
"ISM00040190","2018-09-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  351",",,S","  189",",,S","  267","H,,S"
"ISM00040190","2018-09-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  345",",,S","  220",",,S","  264","H,,S"
"ISM00040190","2018-09-13","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  332",",,S","  229",",,S","  266","H,,S"
"ISM00040190","2018-09-14","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  319",",,S","  220",",,S","  258","H,,S"
"ISM00040190","2018-09-15","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  321",",,S","  190",",,S","  253","H,,S"
"ISM00040190","2018-09-16","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  326",",,S","  191",",,S","  254","H,,S"
"ISM00040190","2018-09-18","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  333",",,S",,,"  281","H,,S"
"ISM00040190","2018-09-19","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  329",",,S","  203",",,S","  258","H,,S"
"ISM00040190","2018-09-20","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  336",",,S","  191",",,S","  254","H,,S"
"ISM00040190","2018-09-21","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  319",",,S","  193",",,S","  248","H,,S"
"ISM00040190","2018-09-22","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  329",",,S","  171",",,S","  247","H,,S"
"ISM00040190","2018-09-23","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  336",",,S","  183",",,S","  253","H,,S"
"ISM00040190","2018-09-25","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  327",",,S","  220",",,S","  254","H,,S"
"ISM00040190","2018-09-26","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  334",",,S","  183",",,S","  247","H,,S"
"ISM00040190","2018-09-27","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  339",",,S","  191",",,S","  253","H,,S"
"ISM00040190","2018-09-28","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  364",",,S","  178",",,S","  259","H,,S"
"ISM00040190","2018-09-29","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  384",",,S","  170",",,S","  273","H,,S"
"ISM00040190","2018-09-30","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  331",",,S","  227",",,S","  272","H,,S"
"ISM00040190","2018-10-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  340",",,S","  241",",,S","  269","H,,S"
"ISM00040190","2018-10-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  343",",,S","  226",",,S","  270","H,,S"
"ISM00040190","2018-10-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,"  214",",,S","  271","H,,S"
"ISM00040190","2018-10-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  315",",,S",,,"  251","H,,S"
"ISM00040190","2018-10-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  313",",,S","  201",",,S","  242","H,,S"
"ISM00040190","2018-10-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  315",",,S","  184",",,S","  240","H,,S"
"ISM00040190","2018-10-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  314",",,S","  189",",,S","  241","H,,S"
"ISM00040190","2018-10-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  296",",,S","  184",",,S","  224","H,,S"
"ISM00040190","2018-10-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,"  175",",,S","  238","H,,S"
"ISM00040190","2018-10-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  295",",,S","  179",",,S","  228","H,,S"
"ISM00040190","2018-10-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  296",",,S","  160",",,S","  222","H,,S"
"ISM00040190","2018-10-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  288",",,S","  163",",,S","  218","H,,S"
"ISM00040190","2018-10-13","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  308",",,S","  168",",,S","  227","H,,S"
"ISM00040190","2018-10-14","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  307",",,S","  175",",,S","  232","H,,S"
"ISM00040190","2018-10-15","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  296",",,S","  173",",,S","  225","H,,S"
"ISM00040190","2018-10-16","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  296",",,S","  166",",,S","  223","H,,S"
"ISM00040190","2018-10-17","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  290",",,S","  183",",,S","  218","H,,S"
"ISM00040190","2018-10-18","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  295",",,S","  183",",,S","  232","H,,S"
"ISM00040190","2018-10-19","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,"  203",",,S","  243","H,,S"
"ISM00040190","2018-10-20","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  294",",,S","  183",",,S","  228","H,,S"
"ISM00040190","2018-10-21","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  300",",,S","  162",",,S","  226","H,,S"
"ISM00040190","2018-10-22","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  347",",,S",,,"  261","H,,S"
"ISM00040190","2018-10-23","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  359",",,S","  210",",,S","  267","H,,S"
"ISM00040190","2018-10-24","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  342",",,S","  219",",,S","  267","H,,S"
"ISM00040190","2018-10-25","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  305",",,S","  202",",,S","  246","H,,S"
"ISM00040190","2018-10-26","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  231",",,S",,,"  192","H,,S"
"ISM00040190","2018-10-27","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  253",",,S","  127",",,S","  186","H,,S"
"ISM00040190","2018-10-28","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  274",",,S","  138",",,S","  207","H,,S"
"ISM00040190","2018-10-29","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  291",",,S","  139",",,S","  212","H,,S"
"ISM00040190","2018-10-30","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  300",",,S","  153",",,S","  235","H,,S"
"ISM00040190","2018-10-31","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  309",",,S","  171",",,S","  235","H,,S"
"ISM00040190","2018-11-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  302",",,S","  149",",,S","  213","H,,S"
"ISM00040190","2018-11-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  302",",,S","  149",",,S","  211","H,,S"
"ISM00040190","2018-11-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  287",",,S","  150",",,S","  215","H,,S"
"ISM00040190","2018-11-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  275",",,S",,,"  198","H,,S"
"ISM00040190","2018-11-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  225",",,S","  128",",,S","  180","H,,S"
"ISM00040190","2018-11-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  214",",,S",,,"  174","H,,S"
"ISM00040190","2018-11-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  260",",,S","  132",",,S","  184","H,,S"
"ISM00040190","2018-11-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  258",",,S","  121",",,S","  179","H,,S"
"ISM00040190","2018-11-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  270",",,S","  123",",,S","  187","H,,S"
"ISM00040190","2018-11-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  245",",,S","  134",",,S","  187","H,,S"
"ISM00040190","2018-11-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  248",",,S","  116",",,S","  167","H,,S"
"ISM00040190","2018-11-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  246",",,S","  124",",,S","  175","H,,S"
"ISM00040190","2018-11-13","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  251",",,S","   99",",,S","  168","H,,S"
"ISM00040190","2018-11-14","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  222",",,S","  124",",,S","  164","H,,S"
"ISM00040190","2018-11-15","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  221",",,S","  118",",,S","  159","H,,S"
"ISM00040190","2018-11-16","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,,,"  175","H,,S"
"ISM00040190","2018-11-23","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  204",",,S","  113",",,S","  147","H,,S"
"ISM00040190","2018-11-24","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  200",",,S","  124",",,S","  150","H,,S"
"ISM00040190","2018-11-25","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  220",",,S","  113",",,S","  159","H,,S"
"ISM00040190","2018-11-26","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  230",",,S","  119",",,S","  161","H,,S"
"ISM00040190","2018-11-27","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  250",",,S","  112",",,S","  166","H,,S"
"ISM00040190","2018-11-28","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  266",",,S","  114",",,S","  176","H,,S"
"ISM00040190","2018-11-29","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  249",",,S","  126",",,S","  171","H,,S"
"ISM00040190","2018-11-30","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  243",",,S","  146",",,S","  178","H,,S"
"ISM00040190","2018-12-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  204",",,S","  109",",,S","  149","H,,S"
"ISM00040190","2018-12-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  225",",,S","   97",",,S","  152","H,,S"
"ISM00040190","2018-12-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  251",",,S","  129",",,S","  179","H,,S"
"ISM00040190","2018-12-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  205",",,S",,,"  149","H,,S"
"ISM00040190","2018-12-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  205",",,S","  105",",,S","  156","H,,S"
"ISM00040190","2018-12-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  188",",,S","  132",",,S","  151","H,,S"
"ISM00040190","2018-12-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  178",",,S","  113",",,S","  142","H,,S"
"ISM00040190","2018-12-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  192",",,S",,,"  141","H,,S"
"ISM00040190","2018-12-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  188",",,S","   80",",,S","  122","H,,S"
"ISM00040190","2018-12-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  200",",,S","   82",",,S","  131","H,,S"
"ISM00040190","2018-12-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  205",",,S","   81",",,S","  138","H,,S"
"ISM00040190","2018-12-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  209",",,S","  119",",,S","  160","H,,S"
"ISM00040190","2018-12-13","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  187",",,S",,,"  133","H,,S"
"ISM00040190","2018-12-14","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  219",",,S","   53",",,S","  126","H,,S"
"ISM00040190","2018-12-15","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  238",",,S","  100",",,S","  167","H,,S"
"ISM00040190","2018-12-16","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  227",",,S",,,"  166","H,,S"
"ISM00040190","2018-12-17","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,"   72",",,S","  144","H,,S"
"ISM00040190","2018-12-18","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  203",",,S",,,"  142","H,,S"
"ISM00040190","2018-12-19","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  197",",,S","   66",",,S","  133","H,,S"
"ISM00040190","2018-12-20","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,"  113",",,S","  134","H,,S"
"ISM00040190","2018-12-21","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  183",",,S",,,"  127","H,,S"
"ISM00040190","2018-12-22","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  203",",,S","   67",",,S","  131","H,,S"
"ISM00040190","2018-12-23","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  207",",,S","   67",",,S","  135","H,,S"
"ISM00040190","2018-12-24","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  195",",,S","   68",",,S","  124","H,,S"
"ISM00040190","2018-12-25","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  210",",,S","   64",",,S","  128","H,,S"
"ISM00040190","2018-12-26","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  186",",,S","   97",",,S","  130","H,,S"
"ISM00040190","2018-12-27","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  151",",,S","   94",",,S","  121","H,,S"
"ISM00040190","2018-12-28","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  139",",,S","   86",",,S","  112","H,,S"
"ISM00040190","2018-12-29","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  172",",,S","  105",",,S","  124","H,,S"
"ISM00040190","2018-12-30","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  148",",,S","   84",",,S","  113","H,,S"
"ISM00040190","2018-12-31","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  182",",,S","   80",",,S","  118","H,,S"
"ISM00040190","2019-01-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S",,,"   65",",,S","  116","H,,S"
"ISM00040190","2019-01-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  178",",,S","   55",",,S","  116","H,,S"
"ISM00040190","2019-01-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  175",",,S",,,"  121","H,,S"
"ISM00040190","2019-01-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  193",",,S","   47",",,S","  112","H,,S"
"ISM00040190","2019-01-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  170",",,S","   54",",,S","   99","H,,S"
"ISM00040190","2019-01-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  145",",,S","   57",",,S","  102","H,,S"
"ISM00040190","2019-01-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  151",",,S","   58",",,S","  101","H,,S"
"ISM00040190","2019-01-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  159",",,S","   74",",,S","  113","H,,S"
"ISM00040190","2019-01-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  129",",,S",,,"   89","H,,S"
"ISM00040190","2019-01-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  184",",,S","   43",",,S","  101","H,,S"
"ISM00040190","2019-01-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  203",",,S","   30",",,S","   92","H,,S"
"ISM00040190","2019-01-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  227",",,S","   38",",,S","  116","H,,S"
"ISM00040190","2019-01-13","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  166",",,S","   61",",,S","  116","H,,S"
"ISM00040190","2019-01-14","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  147",",,S","   93",",,S","  124","H,,S"
"ISM00040190","2019-01-15","31.25","34.633","280.0","BEER SHEVA CITY, IS","    0",",,S","  173",",,S","   55",",,S","  113","H,,S"
