"IS000004640","2018-07-22","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  282",",,S","  186",",,S","  227","H,,S"
"IS000004640","2018-07-23","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  304",",,S","  205",",,S","  246","H,,S"
"IS000004640","2018-07-24","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  330",",,S","  210",",,S","  259","H,,S"
"IS000004640","2018-07-25","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  357",",,S","  219",",,S","  276","H,,S"
"IS000004640","2018-07-26","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,,,"  226","H,,S"
"IS000004640","2018-07-30","32.9667","35.5","934.0","HAR KENAAN, IS",,,,,,,"  222","H,,S"
"IS000004640","2018-07-31","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  281",",,S","  173",",,S","  212","H,,S"
"IS000004640","2018-08-01","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  275",",,S","  178",",,S","  212","H,,S"
"IS000004640","2018-08-02","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  262",",,S","  187",",,S","  219","H,,S"
"IS000004640","2018-08-03","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  292",",,S","  197",",,S","  234","H,,S"
"IS000004640","2018-08-04","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  298",",,S","  189",",,S","  232","H,,S"
"IS000004640","2018-08-05","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  299",",,S","  180",",,S","  226","H,,S"
"IS000004640","2018-08-06","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  287",",,S","  181",",,S","  221","H,,S"
"IS000004640","2018-08-07","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  280",",,S","  181",",,S","  217","H,,S"
"IS000004640","2018-08-08","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  185",",,S","  224","H,,S"
"IS000004640","2018-08-09","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  303",",,S","  195",",,S","  237","H,,S"
"IS000004640","2018-08-10","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  315",",,S","  212",",,S","  249","H,,S"
"IS000004640","2018-08-11","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  313",",,S","  214",",,S","  251","H,,S"
"IS000004640","2018-08-12","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  307",",,S","  210",",,S","  243","H,,S"
"IS000004640","2018-08-13","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  285",",,S",,,"  223","H,,S"
"IS000004640","2018-08-14","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  180",",,S","  221","H,,S"
"IS000004640","2018-08-15","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  290",",,S","  180",",,S","  214","H,,S"
"IS000004640","2018-08-16","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  304",",,S","  191",",,S","  232","H,,S"
"IS000004640","2018-08-17","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  289",",,S","  164",",,S","  217","H,,S"
"IS000004640","2018-08-18","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  276",",,S","  176",",,S","  212","H,,S"
"IS000004640","2018-08-19","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  283",",,S",,,"  213","H,,S"
"IS000004640","2018-08-20","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  291",",,S","  168",",,S","  217","H,,S"
"IS000004640","2018-08-21","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  299",",,S","  170",",,S","  219","H,,S"
"IS000004640","2018-08-22","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  281",",,S","  183",",,S","  214","H,,S"
"IS000004640","2018-08-23","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  300",",,S","  186",",,S","  235","H,,S"
"IS000004640","2018-08-24","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  310",",,S","  213",",,S","  251","H,,S"
"IS000004640","2018-08-25","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  304",",,S",,,"  241","H,,S"
"IS000004640","2018-08-26","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  260",",,S","  179",",,S","  209","H,,S"
"IS000004640","2018-08-27","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  270",",,S","  178",",,S","  212","H,,S"
"IS000004640","2018-08-28","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  282",",,S","  179",",,S","  219","H,,S"
"IS000004640","2018-08-29","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  173",",,S","  236","H,,S"
"IS000004640","2018-08-30","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  289",",,S","  210",",,S","  241","H,,S"
"IS000004640","2018-08-31","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  303",",,S","  189",",,S","  240","H,,S"
"IS000004640","2018-09-01","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  315",",,S","  194",",,S","  249","H,,S"
"IS000004640","2018-09-02","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  300",",,S","  190",",,S","  241","H,,S"
"IS000004640","2018-09-03","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  313",",,S","  220",",,S","  254","H,,S"
"IS000004640","2018-09-04","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  324",",,S",,,"  259","H,,S"
"IS000004640","2018-09-05","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  313",",,S",,,"  246","H,,S"
"IS000004640","2018-09-06","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  268",",,S",,,"  216","H,,S"
"IS000004640","2018-09-07","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  262",",,S","  173",",,S","  206","H,,S"
"IS000004640","2018-09-08","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  275",",,S","  164",",,S","  206","H,,S"
"IS000004640","2018-09-09","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  261",",,S","  168",",,S","  202","H,,S"
"IS000004640","2018-09-10","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  258",",,S","  168",",,S","  202","H,,S"
"IS000004640","2018-09-11","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  276",",,S","  178",",,S","  219","H,,S"
"IS000004640","2018-09-12","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  320",",,S","  199",",,S","  254","H,,S"
"IS000004640","2018-09-13","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  287",",,S",,,"  229","H,,S"
"IS000004640","2018-09-14","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  254",",,S","  167",",,S","  197","H,,S"
"IS000004640","2018-09-15","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  253",",,S","  163",",,S","  197","H,,S"
"IS000004640","2018-09-16","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  161",",,S","  207","H,,S"
"IS000004640","2018-09-18","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  285",",,S",,,"  229","H,,S"
"IS000004640","2018-09-19","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  277",",,S","  180",",,S","  217","H,,S"
"IS000004640","2018-09-20","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  275",",,S","  177",",,S","  218","H,,S"
"IS000004640","2018-09-21","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  274",",,S","  171",",,S","  208","H,,S"
"IS000004640","2018-09-22","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  173",",,S","  215","H,,S"
"IS000004640","2018-09-23","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  286",",,S","  177",",,S","  216","H,,S"
"IS000004640","2018-09-25","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  292",",,S",,,"  221","H,,S"
"IS000004640","2018-09-26","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  274",",,S","  175",",,S","  208","H,,S"
"IS000004640","2018-09-27","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  254",",,S","  166",",,S","  201","H,,S"
"IS000004640","2018-09-28","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  310",",,S","  178",",,S","  234","H,,S"
"IS000004640","2018-09-29","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  320",",,S","  219",",,S","  257","H,,S"
"IS000004640","2018-09-30","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  340",",,S","  241",",,S","  279","H,,S"
"IS000004640","2018-10-01","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  267",",,S","  204",",,S","  228","H,,S"
"IS000004640","2018-10-02","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  315",",,S","  190",",,S","  230","H,,S"
"IS000004640","2018-10-03","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  306",",,S","  206",",,S","  246","H,,S"
"IS000004640","2018-10-04","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  284",",,S","  182",",,S","  215","H,,S"
"IS000004640","2018-10-05","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  259",",,S",,,"  195","H,,S"
"IS000004640","2018-10-06","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  267",",,S","  169",",,S","  202","H,,S"
"IS000004640","2018-10-07","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  160",",,S","  192","H,,S"
"IS000004640","2018-10-08","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  246",",,S",,,"  185","H,,S"
"IS000004640","2018-10-09","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  154",",,S","  192","H,,S"
"IS000004640","2018-10-10","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  251",",,S","  146",",,S","  183","H,,S"
"IS000004640","2018-10-11","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  239",",,S","  156",",,S","  182","H,,S"
"IS000004640","2018-10-12","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  219",",,S",,,"  176","H,,S"
"IS000004640","2018-10-13","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  246",",,S","  138",",,S","  178","H,,S"
"IS000004640","2018-10-14","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  267",",,S","  155",",,S","  191","H,,S"
"IS000004640","2018-10-15","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  233",",,S","  158",",,S","  184","H,,S"
"IS000004640","2018-10-16","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  221",",,S","  159",",,S","  181","H,,S"
"IS000004640","2018-10-17","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  230",",,S","  163",",,S","  186","H,,S"
"IS000004640","2018-10-18","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  237",",,S","  169",",,S","  190","H,,S"
"IS000004640","2018-10-19","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  164",",,S","  191","H,,S"
"IS000004640","2018-10-20","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  221",",,S","  158",",,S","  179","H,,S"
"IS000004640","2018-10-21","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  211",",,S","  151",",,S","  166","H,,S"
"IS000004640","2018-10-22","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  245",",,S",,,"  205","H,,S"
"IS000004640","2018-10-23","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  265",",,S","  180",",,S","  217","H,,S"
"IS000004640","2018-10-24","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  276",",,S","  199",",,S","  229","H,,S"
"IS000004640","2018-10-25","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  237",",,S",,,"  179","H,,S"
"IS000004640","2018-10-26","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  143",",,S","  100",",,S","  113","H,,S"
"IS000004640","2018-10-27","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  168",",,S","   96",",,S","  124","H,,S"
"IS000004640","2018-10-28","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  176",",,S","  102",",,S","  134","H,,S"
"IS000004640","2018-10-29","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  198",",,S","  116",",,S","  155","H,,S"
"IS000004640","2018-10-30","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  213",",,S","  132",",,S","  161","H,,S"
"IS000004640","2018-10-31","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"  144",",,S","  185","H,,S"
"IS000004640","2018-11-01","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  228",",,S","  155",",,S","  178","H,,S"
"IS000004640","2018-11-02","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  241",",,S",,,"  179","H,,S"
"IS000004640","2018-11-03","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  218",",,S",,,"  176","H,,S"
"IS000004640","2018-11-04","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  171",",,S",,,"  130","H,,S"
"IS000004640","2018-11-05","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  161",",,S","   94",",,S","  122","H,,S"
"IS000004640","2018-11-06","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  187",",,S","  110",",,S","  132","H,,S"
"IS000004640","2018-11-07","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  175",",,S","  105",",,S","  142","H,,S"
"IS000004640","2018-11-08","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  178",",,S","  112",",,S","  139","H,,S"
"IS000004640","2018-11-09","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  161",",,S","  110",",,S","  129","H,,S"
"IS000004640","2018-11-10","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  154",",,S","  114",",,S","  128","H,,S"
"IS000004640","2018-11-11","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  174",",,S",,,"  129","H,,S"
"IS000004640","2018-11-12","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  145",",,S",,,"  117","H,,S"
"IS000004640","2018-11-13","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  177",",,S","   94",",,S","  133","H,,S"
"IS000004640","2018-11-14","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  163",",,S",,,"  123","H,,S"
"IS000004640","2018-11-15","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  161",",,S","   94",",,S","  115","H,,S"
"IS000004640","2018-11-16","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,,,"  114","H,,S"
"IS000004640","2018-11-23","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  123",",,S","   82",",,S","   94","H,,S"
"IS000004640","2018-11-24","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  135",",,S","   81",",,S","  102","H,,S"
"IS000004640","2018-11-25","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  152",",,S","   86",",,S","  109","H,,S"
"IS000004640","2018-11-26","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  147",",,S","   92",",,S","  116","H,,S"
"IS000004640","2018-11-27","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  165",",,S","   98",",,S","  127","H,,S"
"IS000004640","2018-11-28","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  175",",,S","  119",",,S","  148","H,,S"
"IS000004640","2018-11-29","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  182",",,S","  135",",,S","  150","H,,S"
"IS000004640","2018-11-30","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  177",",,S","  110",",,S","  132","H,,S"
"IS000004640","2018-12-01","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  121",",,S","   86",",,S","  102","H,,S"
"IS000004640","2018-12-02","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  131",",,S","   90",",,S","  113","H,,S"
"IS000004640","2018-12-03","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  151",",,S","  103",",,S","  124","H,,S"
"IS000004640","2018-12-04","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  136",",,S","   83",",,S","  107","H,,S"
"IS000004640","2018-12-05","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  135",",,S","   76",",,S","   93","H,,S"
"IS000004640","2018-12-06","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   99",",,S",,,"   78","H,,S"
"IS000004640","2018-12-07","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   88",",,S","   65",",,S","   80","H,,S"
"IS000004640","2018-12-08","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   93",",,S","   80",",,S","   86","H,,S"
"IS000004640","2018-12-09","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  125",",,S","   82",",,S","   96","H,,S"
"IS000004640","2018-12-10","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  109",",,S","   79",",,S","   88","H,,S"
"IS000004640","2018-12-11","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  115",",,S","   75",",,S","   94","H,,S"
"IS000004640","2018-12-12","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  110",",,S",,,"   92","H,,S"
"IS000004640","2018-12-13","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  102",",,S",,,"   74","H,,S"
"IS000004640","2018-12-14","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  112",",,S","   45",",,S","   78","H,,S"
"IS000004640","2018-12-15","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  125",",,S","   78",",,S","  100","H,,S"
"IS000004640","2018-12-16","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  127",",,S","   92",",,S","  111","H,,S"
"IS000004640","2018-12-17","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  112",",,S","   86",",,S","   96","H,,S"
"IS000004640","2018-12-18","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   99",",,S",,,"   89","H,,S"
"IS000004640","2018-12-19","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  112",",,S","   66",",,S","   81","H,,S"
"IS000004640","2018-12-20","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  104",",,S","   60",",,S","   77","H,,S"
"IS000004640","2018-12-21","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  127",",,S","   64",",,S","   84","H,,S"
"IS000004640","2018-12-22","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  122",",,S","   65",",,S","   84","H,,S"
"IS000004640","2018-12-23","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  104",",,S","   65",",,S","   84","H,,S"
"IS000004640","2018-12-24","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  134",",,S","   66",",,S","   93","H,,S"
"IS000004640","2018-12-25","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  118",",,S","   80",",,S","   91","H,,S"
"IS000004640","2018-12-26","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  104",",,S","   67",",,S","   83","H,,S"
"IS000004640","2018-12-27","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   78",",,S","   35",",,S","   58","H,,S"
"IS000004640","2018-12-28","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   67",",,S","   38",",,S","   54","H,,S"
"IS000004640","2018-12-29","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   72",",,S","   50",",,S","   59","H,,S"
"IS000004640","2018-12-30","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   77",",,S","   47",",,S","   62","H,,S"
"IS000004640","2018-12-31","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   87",",,S","   52",",,S","   69","H,,S"
"IS000004640","2019-01-01","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  116",",,S","   57",",,S","   76","H,,S"
"IS000004640","2019-01-02","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  111",",,S",,,"   65","H,,S"
"IS000004640","2019-01-03","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,"   38",",,S","   57","H,,S"
"IS000004640","2019-01-04","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  115",",,S","   53",",,S","   71","H,,S"
"IS000004640","2019-01-05","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  114",",,S","   59",",,S","   81","H,,S"
"IS000004640","2019-01-06","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   72",",,S","   27",",,S","   43","H,,S"
"IS000004640","2019-01-07","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   47",",,S","   19",",,S","   33","H,,S"
"IS000004640","2019-01-08","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   56",",,S",,,"   39","H,,S"
"IS000004640","2019-01-09","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   57",",,S","    7",",,S","   28","H,,S"
"IS000004640","2019-01-10","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   83",",,S","   23",",,S","   49","H,,S"
"IS000004640","2019-01-11","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   88",",,S","   36",",,S","   63","H,,S"
"IS000004640","2019-01-12","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  115",",,S","   48",",,S","   76","H,,S"
"IS000004640","2019-01-13","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   90",",,S",,,"   61","H,,S"
"IS000004640","2019-01-14","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S",,,,,"   58","H,,S"
"IS000004640","2019-01-15","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   85",",,S","   37",",,S","   54","H,,S"
"IS000004640","2019-01-16","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   55",",,S","    9",",,S","   34","H,,S"
"IS000004640","2019-01-17","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   63",",,S","   10",",,S","   37","H,,S"
"IS000004640","2019-01-18","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   91",",,S","   25",",,S","   47","H,,S"
"IS000004640","2019-01-19","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   88",",,S","   18",",,S","   46","H,,S"
"IS000004640","2019-01-20","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","   87",",,S","   44",",,S","   70","H,,S"
"IS000004640","2019-01-21","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  124",",,S","   56",",,S","   84","H,,S"
"IS000004640","2019-01-22","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  126",",,S","   70",",,S","   88","H,,S"
"IS000004640","2019-01-23","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  129",",,S","   56",",,S","   86","H,,S"
"IS000004640","2019-01-24","32.9667","35.5","934.0","HAR KENAAN, IS","    0",",,S","  145",",,S","   64",",,S","   88","H,,S"
