"USS0005J08S","2018-11-25","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  635",",,T","  -80",",,T"," -130",",,T"," -110",",,T"," -115",",,T"," 1372",",,T"
"USS0005J08S","2018-11-26","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  610",",,T","  -47",",,T"," -116",",,T","  -77",",,T","  -47",",,T"," 1397",",,T"
"USS0005J08S","2018-11-27","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  584",",,T","    5",",,T","  -47",",,T","  -20",",,T","  -15",",,T"," 1422",",,T"
"USS0005J08S","2018-11-28","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  559",",,T","   18",",,T","  -22",",,T","  -11",",,T","  -22",",,T"," 1422",",,T"
"USS0005J08S","2018-11-29","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T","  610",",,T","  -11",",,T","  -62",",,T","  -26",",,T","  -58",",,T"," 1448",",,T"
"USS0005J08S","2018-11-30","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","   16",",,T"," -100",",,T","  -55",",,T","  -77",",,T"," 1448",",,T"
"USS0005J08S","2018-12-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","  -63",",,T"," -127",",,T","  -90",",,T"," -126",",,T"," 1448",",,T"
"USS0005J08S","2018-12-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","  -55",",,T"," -201",",,T"," -128",",,T"," -181",",,T"," 1448",",,T"
"USS0005J08S","2018-12-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  635",",,T","  -77",",,T"," -187",",,T"," -127",",,T"," -143",",,T"," 1473",",,T"
"USS0005J08S","2018-12-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  635",",,T","  -79",",,T"," -164",",,T"," -131",",,T","  -80",",,T"," 1473",",,T"
"USS0005J08S","2018-12-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   76",",,T","  660",",,T","  -32",",,T","  -83",",,T","  -53",",,T","  -53",",,T"," 1549",",,T"
"USS0005J08S","2018-12-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  686",",,T","  -23",",,T","  -56",",,T","  -43",",,T","  -54",",,T"," 1575",",,T"
"USS0005J08S","2018-12-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  660",",,T","   -9",",,T","  -93",",,T","  -49",",,T","  -56",",,T"," 1575",",,T"
"USS0005J08S","2018-12-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  660",",,T","  -24",",,T","  -70",",,T","  -52",",,T","  -70",",,T"," 1575",",,T"
"USS0005J08S","2018-12-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  660",",,T","  -45",",,T"," -110",",,T","  -73",",,T","  -69",",,T"," 1575",",,T"
"USS0005J08S","2018-12-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","   32",",,T","  -69",",,T","   -8",",,T","    0",",,T"," 1575",",,T"
"USS0005J08S","2018-12-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","    2",",,T","  -36",",,T","  -22",",,T","  -32",",,T"," 1575",",,T"
"USS0005J08S","2018-12-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T","  660",",,T","  -19",",,T"," -116",",,T","  -54",",,T"," -116",",,T"," 1600",",,T"
"USS0005J08S","2018-12-13","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  635",",,T","   -3",",,T"," -136",",,T","  -74",",,T","  -45",",,T"," 1626",",,T"
"USS0005J08S","2018-12-14","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","   38",",,T","  -46",",,T","    6",",,T","   11",",,T"," 1626",",,T"
"USS0005J08S","2018-12-15","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","   21",",,T","  -19",",,T","   -2",",,T","    1",",,T"," 1626",",,T"
"USS0005J08S","2018-12-16","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","   56",",,T","  -73",",,T","   -5",",,T","  -70",",,T"," 1626",",,T"
"USS0005J08S","2018-12-17","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  610",",,T","   46",",,T","  -77",",,T","   -6",",,T","  -18",",,T"," 1626",",,T"
"USS0005J08S","2018-12-18","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  635",",,T","   -4",",,T","  -45",",,T","  -30",",,T","  -41",",,T"," 1626",",,T"
"USS0005J08S","2018-12-19","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   76",",,T","  711",",,T","  -37",",,T","  -97",",,T","  -68",",,T","  -97",",,T"," 1676",",,T"
"USS0005J08S","2018-12-20","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T","  711",",,T","  -32",",,T"," -100",",,T","  -66",",,T","  -32",",,T"," 1702",",,T"
"USS0005J08S","2018-12-21","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  686",",,T","   19",",,T","  -46",",,T","  -17",",,T","  -46",",,T"," 1727",",,T"
"USS0005J08S","2018-12-22","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  711",",,T","  -44",",,T"," -125",",,T","  -85",",,T"," -111",",,T"," 1727",",,T"
"USS0005J08S","2018-12-23","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  711",",,T","  -27",",,T"," -112",",,T","  -62",",,T","  -56",",,T"," 1753",",,T"
"USS0005J08S","2018-12-24","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  762",",,T","  -38",",,T"," -136",",,T","  -65",",,T"," -136",",,T"," 1778",",,T"
"USS0005J08S","2018-12-25","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  737",",,T","    6",",,T"," -145",",,T","  -79",",,T"," -111",",,T"," 1778",",,T"
"USS0005J08S","2018-12-26","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  711",",,T","   -6",",,T"," -118",",,T","  -53",",,T"," -117",",,T"," 1778",",,T"
"USS0005J08S","2018-12-27","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  737",",,T","  -68",",,T"," -202",",,T"," -145",",,T"," -169",",,T"," 1778",",,T"
"USS0005J08S","2018-12-28","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  762",",,T"," -120",",,T"," -235",",,T"," -168",",,T"," -151",",,T"," 1778",",,T"
"USS0005J08S","2018-12-29","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T","  711",",,T","  -20",",,T"," -168",",,T","  -92",",,T","  -73",",,T"," 1778",",,T"
"USS0005J08S","2018-12-30","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  711",",,T","  -19",",,T","  -96",",,T","  -57",",,T","  -92",",,T"," 1778",",,T"
"USS0005J08S","2018-12-31","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  762",",,T","  -91",",,T"," -260",",,T"," -174",",,T"," -250",",,T"," 1778",",,T"
"USS0005J08S","2019-01-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  737",",,T","  -47",",,T"," -253",",,T"," -135",",,T"," -164",",,T"," 1778",",,T"
"USS0005J08S","2019-01-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  737",",,T","   16",",,T"," -208",",,T","  -98",",,T"," -112",",,T"," 1803",",,T"
"USS0005J08S","2019-01-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T","  711",",,T","   50",",,T"," -126",",,T","  -10",",,T","    0",",,T"," 1854",",,T"
"USS0005J08S","2019-01-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  711",",,T","   56",",,T","  -14",",,T","   13",",,T","   15",",,T"," 1854",",,T"
"USS0005J08S","2019-01-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  711",",,T","   58",",,T","   -5",",,T","   19",",,T","   15",",,T"," 1854",",,T"
"USS0005J08S","2019-01-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  762",",,T","   15",",,T","  -82",",,T","  -29",",,T","  -82",",,T"," 1854",",,T"
"USS0005J08S","2019-01-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  102",",,T","  838",",,T","  -58",",,T","  -88",",,T","  -70",",,T","  -68",",,T"," 1956",",,T"
"USS0005J08S","2019-01-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  813",",,T","  -15",",,T"," -100",",,T","  -60",",,T"," -100",",,T"," 1956",",,T"
"USS0005J08S","2019-01-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  787",",,T","   54",",,T"," -100",",,T","   -1",",,T","   13",",,T"," 1981",",,T"
"USS0005J08S","2019-01-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  762",",,T","   49",",,T","  -29",",,T","    9",",,T","  -29",",,T"," 1981",",,T"
"USS0005J08S","2019-01-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  127",",,T","  940",",,T","  -29",",,T","  -94",",,T","  -53",",,T","  -94",",,T"," 2108",",,T"
"USS0005J08S","2019-01-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  940",",,T","  -34",",,T"," -167",",,T","  -92",",,T"," -166",",,T"," 2108",",,T"
"USS0005J08S","2019-01-13","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  889",",,T","  -26",",,T"," -200",",,T"," -133",",,T"," -141",",,T"," 2108",",,T"
"USS0005J08S","2019-01-14","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  889",",,T","   23",",,T"," -156",",,T","  -79",",,T","  -56",",,T"," 2108",",,T"
"USS0005J08S","2019-01-15","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  864",",,T","   13",",,T","  -61",",,T","  -28",",,T","  -32",",,T"," 2134",",,T"
"USS0005J08S","2019-01-16","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  914",",,T","  -15",",,T","  -59",",,T","  -35",",,T","  -58",",,T"," 2159",",,T"
"USS0005J08S","2019-01-17","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T","  889",",,T","   17",",,T","  -61",",,T","  -23",",,T","  -32",",,T"," 2184",",,T"
"USS0005J08S","2019-01-18","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T","  940",",,T","  -30",",,T","  -92",",,T","  -61",",,T","  -92",",,T"," 2210",",,T"
"USS0005J08S","2019-01-19","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T","  940",",,T","  -32",",,T"," -104",",,T","  -72",",,T","  -32",",,T"," 2235",",,T"
"USS0005J08S","2019-01-20","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  914",",,T","   19",",,T","  -33",",,T","   -7",",,T","  -12",",,T"," 2261",",,T"
"USS0005J08S","2019-01-21","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   76",",,T","  991",",,T","   23",",,T"," -101",",,T","  -31",",,T"," -101",",,T"," 2311",",,T"
"USS0005J08S","2019-01-22","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1041",",,T","  -88",",,T"," -153",",,T"," -127",",,T"," -151",",,T"," 2362",",,T"
"USS0005J08S","2019-01-23","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1016",",,T","  -80",",,T"," -155",",,T"," -116",",,T"," -108",",,T"," 2388",",,T"
"USS0005J08S","2019-01-24","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  102",",,T"," 1092",",,T","  -94",",,T"," -155",",,T"," -112",",,T"," -121",",,T"," 2464",",,T"
"USS0005J08S","2019-01-25","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1067",",,T","  -86",",,T"," -127",",,T"," -108",",,T"," -106",",,T"," 2515",",,T"
"USS0005J08S","2019-01-26","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1067",",,T","  -69",",,T"," -109",",,T","  -90",",,T","  -83",",,T"," 2540",",,T"
"USS0005J08S","2019-01-27","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1041",",,T","  -39",",,T","  -86",",,T","  -60",",,T","  -68",",,T"," 2591",",,T"
"USS0005J08S","2019-01-28","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1092",",,T","  -66",",,T"," -141",",,T"," -107",",,T"," -137",",,T"," 2591",",,T"
"USS0005J08S","2019-01-29","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1041",",,T","  -74",",,T"," -142",",,T"," -107",",,T"," -106",",,T"," 2591",",,T"
"USS0005J08S","2019-01-30","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1041",",,T","  -33",",,T"," -108",",,T","  -70",",,T","  -61",",,T"," 2591",",,T"
"USS0005J08S","2019-01-31","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1016",",,T","   14",",,T","  -63",",,T","  -35",",,T","  -35",",,T"," 2591",",,T"
"USS0005J08S","2019-02-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  991",",,T","   56",",,T","  -89",",,T","  -12",",,T","  -17",",,T"," 2591",",,T"
"USS0005J08S","2019-02-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  991",",,T","   16",",,T","  -23",",,T","    0",",,T","   15",",,T"," 2616",",,T"
"USS0005J08S","2019-02-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1016",",,T","   47",",,T","  -51",",,T","   -6",",,T","  -49",",,T"," 2642",",,T"
"USS0005J08S","2019-02-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T","  991",",,T","   42",",,T","  -50",",,T","  -18",",,T","  -33",",,T"," 2642",",,T"
"USS0005J08S","2019-02-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1016",",,T","   14",",,T","  -67",",,T","  -32",",,T","  -60",",,T"," 2642",",,T"
"USS0005J08S","2019-02-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1041",",,T","  -50",",,T"," -163",",,T","  -98",",,T"," -162",",,T"," 2642",",,T"
"USS0005J08S","2019-02-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1041",",,T"," -159",",,T"," -194",",,T"," -179",",,T"," -164",",,T"," 2642",",,T"
"USS0005J08S","2019-02-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1041",",,T","  -20",",,T"," -163",",,T","  -88",",,T","  -90",",,T"," 2692",",,T"
"USS0005J08S","2019-02-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1016",",,T","   10",",,T"," -126",",,T","  -49",",,T","  -87",",,T"," 2692",",,T"
"USS0005J08S","2019-02-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1016",",,T","    3",",,T"," -104",",,T","  -60",",,T","  -72",",,T"," 2692",",,T"
"USS0005J08S","2019-02-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1016",",,T","  -68",",,T"," -135",",,T"," -102",",,T"," -118",",,T"," 2692",",,T"
"USS0005J08S","2019-02-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1016",",,T","  -36",",,T"," -120",",,T","  -76",",,T","  -55",",,T"," 2718",",,T"
"USS0005J08S","2019-02-13","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  127",",,T"," 1067",",,T","   29",",,T","  -70",",,T","  -31",",,T","  -33",",,T"," 2769",",,T"
"USS0005J08S","2019-02-14","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  152",",,T"," 1143",",,T","    5",",,T","  -36",",,T","  -17",",,T","    1",",,T"," 2946",",,T"
"USS0005J08S","2019-02-15","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1194",",,T","    2",",,T","  -98",",,T","  -35",",,T","  -87",",,T"," 2972",",,T"
"USS0005J08S","2019-02-16","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1194",",,T","  -29",",,T"," -154",",,T"," -105",",,T"," -152",",,T"," 2997",",,T"
"USS0005J08S","2019-02-17","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1194",",,T","  -77",",,T"," -233",",,T"," -142",",,T"," -213",",,T"," 2997",",,T"
"USS0005J08S","2019-02-18","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1194",",,T","  -60",",,T"," -263",",,T"," -163",",,T"," -157",",,T"," 2997",",,T"
"USS0005J08S","2019-02-19","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1194",",,T","  -80",",,T"," -212",",,T"," -145",",,T"," -186",",,T"," 3023",",,T"
"USS0005J08S","2019-02-20","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1194",",,T"," -121",",,T"," -203",",,T"," -164",",,T"," -203",",,T"," 3023",",,T"
"USS0005J08S","2019-02-21","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1168",",,T","  -59",",,T"," -236",",,T"," -141",",,T"," -136",",,T"," 3023",",,T"
"USS0005J08S","2019-02-22","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1194",",,T","   -2",",,T"," -156",",,T","  -79",",,T"," -102",",,T"," 3073",",,T"
"USS0005J08S","2019-02-23","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1194",",,T","  -94",",,T"," -134",",,T"," -119",",,T"," -130",",,T"," 3073",",,T"
"USS0005J08S","2019-02-24","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1194",",,T","  -53",",,T"," -136",",,T","  -91",",,T","  -65",",,T"," 3124",",,T"
"USS0005J08S","2019-02-25","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1168",",,T","   -3",",,T","  -68",",,T","  -37",",,T","  -36",",,T"," 3124",",,T"
"USS0005J08S","2019-02-26","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1168",",,T","   35",",,T","  -42",",,T","   -3",",,T","  -15",",,T"," 3124",",,T"
"USS0005J08S","2019-02-27","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1168",",,T","   53",",,T","  -34",",,T","  -10",",,T","  -33",",,T"," 3150",",,T"
"USS0005J08S","2019-02-28","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1143",",,T","   34",",,T","  -41",",,T","  -19",",,T","  -36",",,T"," 3150",",,T"
"USS0005J08S","2019-03-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  102",",,T"," 1321",",,T","  -24",",,T","  -53",",,T","  -40",",,T","  -37",",,T"," 3251",",,T"
"USS0005J08S","2019-03-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  152",",,T"," 1524",",,T","    3",",,T"," -156",",,T","  -69",",,T","  -98",",,T"," 3404",",,T"
"USS0005J08S","2019-03-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  178",",,T"," 1575",",,T","  -46",",,T"," -106",",,T","  -74",",,T"," -106",",,T"," 3531",",,T"
"USS0005J08S","2019-03-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1524",",,T","  -50",",,T"," -126",",,T","  -94",",,T"," -112",",,T"," 3556",",,T"
"USS0005J08S","2019-03-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1448",",,T","  -20",",,T"," -113",",,T","  -59",",,T","  -20",",,T"," 3581",",,T"
"USS0005J08S","2019-03-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  229",",,T"," 1575",",,T","   39",",,T","  -23",",,T","    2",",,T","  -23",",,T"," 3759",",,T"
"USS0005J08S","2019-03-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   76",",,T"," 1549",",,T","   12",",,T","  -46",",,T","  -30",",,T","  -40",",,T"," 3835",",,T"
"USS0005J08S","2019-03-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1600",",,T","   28",",,T","  -79",",,T","  -26",",,T","  -79",",,T"," 3886",",,T"
"USS0005J08S","2019-03-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1549",",,T","  -54",",,T"," -112",",,T","  -80",",,T","  -91",",,T"," 3886",",,T"
"USS0005J08S","2019-03-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1549",",,T","   25",",,T"," -117",",,T","  -47",",,T"," -115",",,T"," 3886",",,T"
"USS0005J08S","2019-03-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1549",",,T","   35",",,T"," -127",",,T","  -51",",,T","  -89",",,T"," 3912",",,T"
"USS0005J08S","2019-03-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1524",",,T","   83",",,T","  -89",",,T","   -2",",,T","   -3",",,T"," 3988",",,T"
"USS0005J08S","2019-03-13","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","  254",",,T"," 1778",",,T","   -3",",,T"," -121",",,T","  -57",",,T"," -116",",,T"," 4191",",,T"
"USS0005J08S","2019-03-14","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1702",",,T","  -43",",,T"," -131",",,T"," -102",",,T"," -127",",,T"," 4191",",,T"
"USS0005J08S","2019-03-15","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1676",",,T","   -5",",,T"," -129",",,T","  -69",",,T","  -70",",,T"," 4216",",,T"
"USS0005J08S","2019-03-16","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1626",",,T","   33",",,T"," -100",",,T","  -34",",,T","  -42",",,T"," 4216",",,T"
"USS0005J08S","2019-03-17","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1600",",,T","   54",",,T","  -98",",,T","  -23",",,T","  -97",",,T"," 4216",",,T"
"USS0005J08S","2019-03-18","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1575",",,T","   46",",,T"," -111",",,T","  -31",",,T","  -59",",,T"," 4216",",,T"
"USS0005J08S","2019-03-19","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1549",",,T","   -3",",,T"," -139",",,T","  -66",",,T"," -129",",,T"," 4216",",,T"
"USS0005J08S","2019-03-20","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1549",",,T","   61",",,T"," -156",",,T","  -41",",,T","  -91",",,T"," 4216",",,T"
"USS0005J08S","2019-03-21","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1524",",,T","   70",",,T"," -109",",,T","  -22",",,T","  -41",",,T"," 4216",",,T"
"USS0005J08S","2019-03-22","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1549",",,T","   40",",,T","  -58",",,T","  -26",",,T","  -56",",,T"," 4242",",,T"
"USS0005J08S","2019-03-23","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1549",",,T","    8",",,T","  -59",",,T","  -34",",,T","  -45",",,T"," 4242",",,T"
"USS0005J08S","2019-03-24","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1549",",,T","   60",",,T","  -49",",,T","  -17",",,T","  -40",",,T"," 4267",",,T"
"USS0005J08S","2019-03-25","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1524",",,T","   23",",,T","  -61",",,T","  -21",",,T","  -26",",,T"," 4267",",,T"
"USS0005J08S","2019-03-26","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1473",",,T","  101",",,T","  -42",",,T","   31",",,T","   34",",,T"," 4267",",,T"
"USS0005J08S","2019-03-27","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1448",",,T","  122",",,T","   18",",,T","   60",",,T","   37",",,T"," 4267",",,T"
"USS0005J08S","2019-03-28","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1422",",,T","  102",",,T","  -10",",,T","   42",",,T","   10",",,T"," 4267",",,T"
"USS0005J08S","2019-03-29","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1397",",,T","   48",",,T","  -81",",,T","  -19",",,T","  -81",",,T"," 4267",",,T"
"USS0005J08S","2019-03-30","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1524",",,T","  -42",",,T"," -153",",,T","  -84",",,T"," -153",",,T"," 4293",",,T"
"USS0005J08S","2019-03-31","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1448",",,T","   27",",,T"," -153",",,T","  -73",",,T","  -58",",,T"," 4293",",,T"
"USS0005J08S","2019-04-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1448",",,T","   25",",,T","  -60",",,T","  -30",",,T","  -53",",,T"," 4318",",,T"
"USS0005J08S","2019-04-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   25",",,T"," 1448",",,T","   62",",,T","  -54",",,T","   -6",",,T","  -14",",,T"," 4369",",,T"
"USS0005J08S","2019-04-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1448",",,T","   47",",,T","  -20",",,T","    2",",,T","  -10",",,T"," 4369",",,T"
"USS0005J08S","2019-04-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1422",",,T","   82",",,T","  -26",",,T","   13",",,T","  -26",",,T"," 4369",",,T"
"USS0005J08S","2019-04-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1397",",,T","  101",",,T","  -26",",,T","   41",",,T","   17",",,T"," 4369",",,T"
"USS0005J08S","2019-04-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","   51",",,T"," 1422",",,T","   88",",,T","  -28",",,T","   24",",,T","  -28",",,T"," 4369",",,T"
"USS0005J08S","2019-04-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1397",",,T","   77",",,T","  -34",",,T","   22",",,T","   19",",,T"," 4369",",,T"
"USS0005J08S","2019-04-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","    0",",,T"," 1372",",,T","  105",",,T","    6",",,T","   46",",,T","   43",",,T"," 4343",",,T"
