"USS0018D04S","2018-07-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  273",",,T","  123",",,T","  198",",,T","  134",",,T","    0",",,T"
"USS0018D04S","2018-07-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  225",",,T","   92",",,T","  162",",,T","  134",",,T","    0",",,T"
"USS0018D04S","2018-07-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  269",",,T","  101",",,T","  190",",,T","  181",",,T","    0",",,T"
"USS0018D04S","2018-07-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  288",",,T","  122",",,T","  204",",,T","  141",",,T","    0",",,T"
"USS0018D04S","2018-07-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  219",",,T","   98",",,T","  157",",,T","  133",",,T","    0",",,T"
"USS0018D04S","2018-07-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  239",",,T","   98",",,T","  173",",,T","  143",",,T","    0",",,T"
"USS0018D04S","2018-07-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  284",",,T","  133",",,T","  210",",,T","  174",",,T","    0",",,T"
"USS0018D04S","2018-07-13","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  336",",,T","  150",",,T","  242",",,T","  198",",,T","    0",",,T"
"USS0018D04S","2018-07-14","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  277",",,T","  149",",,T","  211",",,T","  159",",,T","    0",",,T"
"USS0018D04S","2018-07-15","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  303",",,T","  143",",,T","  223",",,T","  189",",,T","    0",",,T"
"USS0018D04S","2018-07-16","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  314",",,T","  167",",,T","  229",",,T","  196",",,T","    0",",,T"
"USS0018D04S","2018-07-17","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  324",",,T","  163",",,T","  243",",,T","  185",",,T","    0",",,T"
"USS0018D04S","2018-07-18","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  283",",,T","  147",",,T","  215",",,T","  173",",,T","    0",",,T"
"USS0018D04S","2018-07-19","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  276",",,T","  116",",,T","  194",",,T","  138",",,T","    0",",,T"
"USS0018D04S","2018-07-20","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  243",",,T","   96",",,T","  170",",,T","  129",",,T","    0",",,T"
"USS0018D04S","2018-07-21","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  239",",,T","   88",",,T","  162",",,T","  133",",,T","    0",",,T"
"USS0018D04S","2018-07-22","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  260",",,T","   96",",,T","  187",",,T","  151",",,T","    0",",,T"
"USS0018D04S","2018-07-23","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  303",",,T","  133",",,T","  220",",,T","  192",",,T","    0",",,T"
"USS0018D04S","2018-07-24","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  313",",,T","  158",",,T","  232",",,T","  186",",,T","    0",",,T"
"USS0018D04S","2018-07-25","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  313",",,T","  162",",,T","  232",",,T","  187",",,T","    0",",,T"
"USS0018D04S","2018-07-26","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  309",",,T","  155",",,T","  231",",,T","  210",",,T","    0",",,T"
"USS0018D04S","2018-07-27","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  313",",,T","  148",",,T","  229",",,T","  200",",,T","    0",",,T"
"USS0018D04S","2018-07-28","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  311",",,T","  152",",,T","  225",",,T","  183",",,T","    0",",,T"
"USS0018D04S","2018-07-29","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  311",",,T","  157",",,T","  242",",,T","  210",",,T","    0",",,T"
"USS0018D04S","2018-07-30","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  332",",,T","  190",",,T","  262",",,T","  228",",,T","    0",",,T"
"USS0018D04S","2018-07-31","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  305",",,T","  191",",,T","  239",",,T","  199",",,T","    0",",,T"
"USS0018D04S","2018-08-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  308",",,T","  148",",,T","  225",",,T","  184",",,T","    0",",,T"
"USS0018D04S","2018-08-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  270",",,T","  133",",,T","  197",",,T","  133",",,T","    0",",,T"
"USS0018D04S","2018-08-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  225",",,T","   88",",,T","  152",",,T","  119",",,T","    0",",,T"
"USS0018D04S","2018-08-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  239",",,T","   80",",,T","  164",",,T","  141",",,T","    0",",,T"
"USS0018D04S","2018-08-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  261",",,T","  113",",,T","  189",",,T","  166",",,T","    0",",,T"
"USS0018D04S","2018-08-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  296",",,T","  143",",,T","  217",",,T","  182",",,T","    0",",,T"
"USS0018D04S","2018-08-07","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  314",",,T","  169",",,T","  238",",,T","  207",",,T","    0",",,T"
"USS0018D04S","2018-08-08","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  355",",,T","  193",",,T","  270",",,T","  235",",,T","    0",",,T"
"USS0018D04S","2018-08-09","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  353",",,T","  193",",,T","  272",",,T","  221",",,T","    0",",,T"
"USS0018D04S","2018-08-10","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  329",",,T","  201",",,T","  259",",,T","  217",",,T","    0",",,T"
"USS0018D04S","2018-08-11","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  232",",,T","  120",",,T","  185",",,T","  120",",,T","    0",",,T"
"USS0018D04S","2018-08-12","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  218",",,T","  100",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0018D04S","2018-08-13","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  241",",,T","  108",",,T","  171",",,T","  136",",,T","    0",",,T"
"USS0018D04S","2018-08-14","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  272",",,T","  120",",,T","  197",",,T","  172",",,T","    0",",,T"
"USS0018D04S","2018-08-15","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  303",",,T","  147",",,T","  227",",,T","  236",",,T","    0",",,T"
"USS0018D04S","2018-08-16","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  316",",,T","  196",",,T","  249",",,T","  207",",,T","    0",",,T"
"USS0018D04S","2018-08-17","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  267",",,T","  147",",,T","  203",",,T","  147",",,T","    0",",,T"
"USS0018D04S","2018-08-18","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  281",",,T","  111",",,T","  197",",,T","  161",",,T","    0",",,T"
"USS0018D04S","2018-08-19","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  276",",,T","  140",",,T","  203",",,T","  157",",,T","    0",",,T"
"USS0018D04S","2018-08-20","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  219",",,T","  131",",,T","  175",",,T","  133",",,T","    0",",,T"
"USS0018D04S","2018-08-21","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  216",",,T","  102",",,T","  159",",,T","  140",",,T","    0",",,T"
"USS0018D04S","2018-08-22","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  259",",,T","  119",",,T","  191",",,T","  186",",,T","    0",",,T"
"USS0018D04S","2018-08-23","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","   25",",,T","    0",",,T","  254",",,T","  139",",,T","  194",",,T","  139",",,T","    0",",,T"
"USS0018D04S","2018-08-24","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  182",",,T","   75",",,T","  129",",,T","   77",",,T","    0",",,T"
"USS0018D04S","2018-08-25","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  127",",,T","  108",",,T","    0",",,T"
"USS0018D04S","2018-08-26","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","   51",",,T","    0",",,T","  148",",,T","   91",",,T","  111",",,T","   91",",,T","    0",",,T"
"USS0018D04S","2018-08-27","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","  102",",,T","    0",",,T","  136",",,T","   76",",,T","  105",",,T","   89",",,T","    0",",,T"
"USS0018D04S","2018-08-28","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  218",",,T","   69",",,T","  143",",,T","  131",",,T","    0",",,T"
"USS0018D04S","2018-08-29","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  262",",,T","  110",",,T","  183",",,T","  145",",,T","    0",",,T"
"USS0018D04S","2018-08-30","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  201",",,T","  105",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0018D04S","2018-08-31","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  193",",,T","   95",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0018D04S","2018-09-01","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  206",",,T","   71",",,T","  137",",,T","  101",",,T","    0",",,T"
"USS0018D04S","2018-09-02","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  221",",,T","   68",",,T","  152",",,T","  127",",,T","    0",",,T"
"USS0018D04S","2018-09-03","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  223",",,T","  106",",,T","  157",",,T","  111",",,T","    0",",,T"
"USS0018D04S","2018-09-04","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  211",",,T","   95",",,T","  149",",,T","  114",",,T","    0",",,T"
"USS0018D04S","2018-09-05","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  232",",,T","  105",",,T","  165",",,T","  135",",,T","    0",",,T"
"USS0018D04S","2018-09-06","45.56","-118.45","1158.2","EMIGRANT SPRINGS, OR US","    0",",,T","    0",",,T","  260",",,T","  122",",,T","  189",",,T","  179",",,T","    0",",,T"
