"KG000038613","2018-07-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  356",",,S","  208",",,S","  282","H,,S"
"KG000038613","2018-07-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  366",",,S","  224",",,S","  292","H,,S"
"KG000038613","2018-07-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  368",",,S","  225",",,S","  294","H,,S"
"KG000038613","2018-07-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  355",",,S","  228",",,S","  287","H,,S"
"KG000038613","2018-07-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  378",",,S","  220",",,S","  293","H,,S"
"KG000038613","2018-07-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  382",",,S","  216",",,S","  296","H,,S"
"KG000038613","2018-07-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  368",",,S","  224",",,S","  298","H,,S"
"KG000038613","2018-07-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  378",",,S","  228",",,S","  299","H,,S"
"KG000038613","2018-07-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  368",",,S","  216",",,S","  294","H,,S"
"KG000038613","2018-07-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  392",",,S","  224",",,S","  309","H,,S"
"KG000038613","2018-07-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  368",",,S",,,"  291","H,,S"
"KG000038613","2018-07-25","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  358",",,S",,,"  271","H,,S"
"KG000038613","2018-07-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  294",",,S",,,"  234","H,,S"
"KG000038613","2018-07-27","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"  337",",,S","  188",",,S","  262","H,,S"
"KG000038613","2018-07-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  352",",,S","  192",",,S","  261","H,,S"
"KG000038613","2018-07-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  330",",,S",,,"  259","H,,S"
"KG000038613","2018-07-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  347",",,S","  188",",,S","  262","H,,S"
"KG000038613","2018-07-31","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  358",",,S","  186",",,S","  267","H,,S"
"KG000038613","2018-08-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  332",",,S",,,"  250","H,,S"
"KG000038613","2018-08-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  342",",,S",,,"  270","H,,S"
"KG000038613","2018-08-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  348",",,S",,,"  258","H,,S"
"KG000038613","2018-08-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  348",",,S","  194",",,S","  268","H,,S"
"KG000038613","2018-08-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  356",",,S","  204",",,S","  277","H,,S"
"KG000038613","2018-08-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  374",",,S","  204",",,S","  279","H,,S"
"KG000038613","2018-08-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  370",",,S","  210",",,S","  291","H,,S"
"KG000038613","2018-08-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  362",",,S",,,"  289","H,,S"
"KG000038613","2018-08-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  367",",,S",,,"  273","H,,S"
"KG000038613","2018-08-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  367",",,S","  218",",,S","  286","H,,S"
"KG000038613","2018-08-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  357",",,S","  222",",,S","  286","H,,S"
"KG000038613","2018-08-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  290",",,S",,,"  246","H,,S"
"KG000038613","2018-08-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  323",",,S","  180",",,S","  251","H,,S"
"KG000038613","2018-08-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  332",",,S","  197",",,S","  267","H,,S"
"KG000038613","2018-08-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  356",",,S","  208",",,S","  278","H,,S"
"KG000038613","2018-08-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  355",",,S","  221",",,S","  278","H,,S"
"KG000038613","2018-08-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  342",",,S","  212",",,S","  273","H,,S"
"KG000038613","2018-08-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  364",",,S","  216",",,S","  282","H,,S"
"KG000038613","2018-08-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  354",",,S","  210",",,S","  271","H,,S"
"KG000038613","2018-08-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  356",",,S","  194",",,S","  274","H,,S"
"KG000038613","2018-08-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  292",",,S",,,"  253","H,,S"
"KG000038613","2018-08-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  291",",,S",,,"  229","H,,S"
"KG000038613","2018-08-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  300",",,S","  176",",,S","  235","H,,S"
"KG000038613","2018-08-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  308",",,S",,,"  244","H,,S"
"KG000038613","2018-08-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  317",",,S",,,"  238","H,,S"
"KG000038613","2018-08-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  295",",,S","  170",",,S","  229","H,,S"
"KG000038613","2018-08-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  318",",,S",,,"  233","H,,S"
"KG000038613","2018-08-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  315",",,S","  156",",,S","  226","H,,S"
"KG000038613","2018-08-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  294",",,S","  152",",,S","  218","H,,S"
"KG000038613","2018-08-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  288",",,S","  144",",,S","  207","H,,S"
"KG000038613","2018-08-31","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  303",",,S","  134",",,S","  208","H,,S"
"KG000038613","2018-09-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  306",",,S","  148",",,S","  212","H,,S"
"KG000038613","2018-09-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  280",",,S",,,"  202","H,,S"
"KG000038613","2018-09-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  278",",,S","  130",",,S","  191","H,,S"
"KG000038613","2018-09-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  290",",,S","  116",",,S","  199","H,,S"
"KG000038613","2018-09-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  290",",,S","  136",",,S","  209","H,,S"
"KG000038613","2018-09-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  318",",,S","  150",",,S","  218","H,,S"
"KG000038613","2018-09-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  317",",,S","  151",",,S","  221","H,,S"
"KG000038613","2018-09-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  305",",,S","  150",",,S","  223","H,,S"
"KG000038613","2018-09-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  322",",,S","  165",",,S","  235","H,,S"
"KG000038613","2018-09-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,,,"  170",",,S","  251","H,,S"
"KG000038613","2018-09-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  310",",,S",,,"  232","H,,S"
"KG000038613","2018-09-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  302",",,S","  150",",,S","  229","H,,S"
"KG000038613","2018-09-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  294",",,S",,,"  213","H,,S"
"KG000038613","2018-09-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  250",",,S","  140",",,S","  191","H,,S"
"KG000038613","2018-09-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  288",",,S","  112",",,S","  214","H,,S"
"KG000038613","2018-09-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  308",",,S","  148",",,S","  218","H,,S"
"KG000038613","2018-09-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  314",",,S",,,"  211","H,,S"
"KG000038613","2018-09-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  332",",,S","  154",",,S","  232","H,,S"
"KG000038613","2018-09-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  270",",,S",,,"  209","H,,S"
"KG000038613","2018-09-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  254",",,S",,,"  198","H,,S"
"KG000038613","2018-09-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  265",",,S","  152",",,S","  201","H,,S"
"KG000038613","2018-09-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  268",",,S",,,"  193","H,,S"
"KG000038613","2018-09-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  288",",,S","  118",",,S","  189","H,,S"
"KG000038613","2018-09-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  273",",,S","  112",",,S","  194","H,,S"
"KG000038613","2018-09-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  246",",,S","  135",",,S","  186","H,,S"
"KG000038613","2018-09-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  282",",,S","  140",",,S","  201","H,,S"
"KG000038613","2018-09-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  286",",,S","  128",",,S","  194","H,,S"
"KG000038613","2018-09-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  273",",,S","  122",",,S","  192","H,,S"
"KG000038613","2018-10-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  278",",,S","  142",",,S","  196","H,,S"
"KG000038613","2018-10-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  278",",,S","  124",",,S","  190","H,,S"
"KG000038613","2018-10-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  280",",,S","  129",",,S","  190","H,,S"
"KG000038613","2018-10-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  284",",,S","  132",",,S","  191","H,,S"
"KG000038613","2018-10-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  285",",,S",,,"  203","H,,S"
"KG000038613","2018-10-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  282",",,S",,,"  201","H,,S"
"KG000038613","2018-10-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  218",",,S",,,"  159","H,,S"
"KG000038613","2018-10-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  152",",,S",,,"   83","H,,S"
"KG000038613","2018-10-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  117",",,S","   64",",,S","   91","H,,S"
"KG000038613","2018-10-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  128",",,S","   72",",,S","   99","H,,S"
"KG000038613","2018-10-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  174",",,S","   78",",,S","  114","H,,S"
"KG000038613","2018-10-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  200",",,S","   69",",,S","  123","H,,S"
"KG000038613","2018-10-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  208",",,S","   76",",,S","  135","H,,S"
"KG000038613","2018-10-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  123",",,S",,,"   84","H,,S"
"KG000038613","2018-10-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  148",",,S","   45",",,S","   93","H,,S"
"KG000038613","2018-10-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   84",",,S",,,"   48","H,,S"
"KG000038613","2018-10-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   54",",,S",,,"   16","H,,S"
"KG000038613","2018-10-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  110",",,S","  -12",",,S","   47","H,,S"
"KG000038613","2018-10-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   98",",,S","   32",",,S","   67","H,,S"
"KG000038613","2018-10-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  159",",,S","   22",",,S","   78","H,,S"
"KG000038613","2018-10-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  190",",,S","   22",",,S","   99","H,,S"
"KG000038613","2018-10-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  218",",,S","   48",",,S","  120","H,,S"
"KG000038613","2018-10-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  235",",,S",,,"  136","H,,S"
"KG000038613","2018-10-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  220",",,S","   86",",,S","  138","H,,S"
"KG000038613","2018-10-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  258",",,S","   75",",,S","  149","H,,S"
"KG000038613","2018-10-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  246",",,S","   84",",,S","  155","H,,S"
"KG000038613","2018-10-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  292",",,S","  115",",,S","  189","H,,S"
"KG000038613","2018-10-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,,,,,"  153","H,,S"
"KG000038613","2018-10-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  202",",,S","   98",",,S","  142","H,,S"
"KG000038613","2018-10-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  148",",,S",,,"  116","H,,S"
"KG000038613","2018-10-31","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  108",",,S",,,"   88","H,,S"
"KG000038613","2018-11-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  116",",,S",,,"   78","H,,S"
"KG000038613","2018-11-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   63",",,S",,,"   47","H,,S"
"KG000038613","2018-11-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   42",",,S",,,"   27","H,,S"
"KG000038613","2018-11-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   78",",,S",,,"   38","H,,S"
"KG000038613","2018-11-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  130",",,S",,,"   45","H,,S"
"KG000038613","2018-11-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  120",",,S","   -6",",,S","   62","H,,S"
"KG000038613","2018-11-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  128",",,S","   38",",,S","   78","H,,S"
"KG000038613","2018-11-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   84",",,S",,,"   47","H,,S"
"KG000038613","2018-11-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  120",",,S","    2",",,S","   57","H,,S"
"KG000038613","2018-11-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  130",",,S","   38",",,S","   74","H,,S"
"KG000038613","2018-11-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  158",",,S","   52",",,S","   87","H,,S"
"KG000038613","2018-11-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   80",",,S",,,"   59","H,,S"
"KG000038613","2018-11-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   81",",,S",,,"   26","H,,S"
"KG000038613","2018-11-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   90",",,S","  -18",",,S","   25","H,,S"
"KG000038613","2018-11-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  132",",,S","   -8",",,S","   43","H,,S"
"KG000038613","2018-11-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  126",",,S","   -5",",,S","   57","H,,S"
"KG000038613","2018-11-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  128",",,S","   32",",,S","   73","H,,S"
"KG000038613","2018-11-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  102",",,S",,,"   66","H,,S"
"KG000038613","2018-11-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   48",",,S",,,"   34","H,,S"
"KG000038613","2018-11-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   85",",,S","   -7",",,S","   42","H,,S"
"KG000038613","2018-11-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  112",",,S","   44",",,S","   71","H,,S"
"KG000038613","2018-11-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  116",",,S","   36",",,S","   66","H,,S"
"KG000038613","2018-11-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  133",",,S",,,"   61","H,,S"
"KG000038613","2018-11-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  108",",,S","   16",",,S","   64","H,,S"
"KG000038613","2018-12-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   92",",,S",,,"   28","H,,S"
"KG000038613","2018-12-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   80",",,S","  -29",",,S","   14","H,,S"
"KG000038613","2018-12-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  100",",,S","  -23",",,S","   28","H,,S"
"KG000038613","2018-12-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   90",",,S",,,"   24","H,,S"
"KG000038613","2018-12-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   98",",,S","  -25",",,S","   19","H,,S"
"KG000038613","2018-12-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  108",",,S","  -26",",,S","   18","H,,S"
"KG000038613","2018-12-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   71",",,S",,,"   30","H,,S"
"KG000038613","2018-12-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  110",",,S",,,"   47","H,,S"
"KG000038613","2018-12-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  106",",,S",,,"   41","H,,S"
"KG000038613","2018-12-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  108",",,S","  -10",",,S","   42","H,,S"
"KG000038613","2018-12-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  100",",,S",,,"   37","H,,S"
"KG000038613","2018-12-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  106",",,S","   -5",",,S","   33","H,,S"
"KG000038613","2018-12-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  132",",,S",,,"   39","H,,S"
"KG000038613","2018-12-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  114",",,S",,,"   29","H,,S"
"KG000038613","2018-12-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  114",",,S","  -16",",,S","   33","H,,S"
"KG000038613","2018-12-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   60",",,S",,,"   22","H,,S"
"KG000038613","2018-12-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   84",",,S","   -4",",,S","   29","H,,S"
"KG000038613","2018-12-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   70",",,S","   12",",,S","   44","H,,S"
"KG000038613","2018-12-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   46",",,S",,,"   29","H,,S"
"KG000038613","2018-12-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   79",",,S","   23",",,S",,,"  -14","H,,S"
"KG000038613","2018-12-21","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   99",",,S","   32",",,S","  -83",",,S","  -44","H,,S"
"KG000038613","2018-12-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   99",",,S","   42",",,S","  -66",",,S","   -7","H,,S"
"KG000038613","2018-12-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   89",",,S","   42",",,S","  -34",",,S","   -1","H,,S"
"KG000038613","2018-12-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   71",",,S","   55",",,S",,,"  -12","H,,S"
"KG000038613","2018-12-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   71",",,S","   60",",,S","  -54",",,S","  -11","H,,S"
"KG000038613","2018-12-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   51",",,S","   62",",,S","  -49",",,S","   10","H,,S"
"KG000038613","2018-12-27","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   51",",,S","   96",",,S",,,"   27","H,,S"
"KG000038613","2018-12-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   30",",,S","   77",",,S",,,"    8","H,,S"
"KG000038613","2018-12-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   80",",,S","  -22",",,S","   22","H,,S"
"KG000038613","2018-12-30","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   76",",,S",,,"   31","H,,S"
"KG000038613","2018-12-31","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   30",",,S","   54",",,S",,,"    3","H,,S"
"KG000038613","2019-01-01","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   70",",,S","  -34",",,S","   17","H,,S"
"KG000038613","2019-01-02","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   42",",,S",,,"   26","H,,S"
"KG000038613","2019-01-03","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"    7",",,S",,,"  -17","H,,S"
"KG000038613","2019-01-04","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   10",",,S","  -50",",,S","  -11","H,,S"
"KG000038613","2019-01-05","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   20",",,S","   -4",",,S","    8","H,,S"
"KG000038613","2019-01-06","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   74",",,S","  -28",",,S","    6","H,,S"
"KG000038613","2019-01-07","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   50",",,S","  -52",",,S","    3","H,,S"
"KG000038613","2019-01-08","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   58",",,S",,,"   18","H,,S"
"KG000038613","2019-01-09","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   78",",,S",,,"   23","H,,S"
"KG000038613","2019-01-10","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   56",",,S","  -34",",,S","   10","H,,S"
"KG000038613","2019-01-11","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   17",",,S",,,"    8","H,,S"
"KG000038613","2019-01-12","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   40",",,S",,,"   -1","H,,S"
"KG000038613","2019-01-13","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   56",",,S","  -54",",,S","   -6","H,,S"
"KG000038613","2019-01-14","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   77",",,S","  -54",",,S","    6","H,,S"
"KG000038613","2019-01-15","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   58",",,S","    2",",,S","   23","H,,S"
"KG000038613","2019-01-16","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   60",",,S","   10",",,S","   29","H,,S"
"KG000038613","2019-01-17","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  116",",,S","  -29",",,S","   32","H,,S"
"KG000038613","2019-01-18","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   74",",,S","  -10",",,S","   30","H,,S"
"KG000038613","2019-01-19","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"  112",",,S","   -2",",,S","   44","H,,S"
"KG000038613","2019-01-20","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   42",",,S","   -8",",,S","   13","H,,S"
"KG000038613","2019-01-21","40.917","72.95","765.0","DZHALAL ABAD, KG","   66","B,,S","   41",",,S","   32",",,S",,,"    1","H,,S"
"KG000038613","2019-01-22","40.917","72.95","765.0","DZHALAL ABAD, KG",,,"   20",",,S","   34",",,S","  -22",",,S","    3","H,,S"
"KG000038613","2019-01-23","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   32",",,S",,,"   -1","H,,S"
"KG000038613","2019-01-24","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   52",",,S","  -40",",,S","   -2","H,,S"
"KG000038613","2019-01-25","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   80",",,S","  -38",",,S","    8","H,,S"
"KG000038613","2019-01-26","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   75",",,S","  -40",",,S","   10","H,,S"
"KG000038613","2019-01-27","40.917","72.95","765.0","DZHALAL ABAD, KG","    0",",,S",,,"   88",",,S","  -40",",,S","   14","H,,S"
"KG000038613","2019-01-28","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   82",",,S","  -36",",,S","   16","H,,S"
"KG000038613","2019-01-29","40.917","72.95","765.0","DZHALAL ABAD, KG",,,,,"   93",",,S","  -14",",,S","   29","H,,S"
