"GME00129190","2018-04-02","50.9789","12.3444","193.0","TEGKWITZ, GM","    5",",,E","    0",",,E","  119",",,E","    0",",,E"
"GME00129190","2018-04-03","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  201",",,E","   83",",,E"
"GME00129190","2018-04-04","50.9789","12.3444","193.0","TEGKWITZ, GM","   16",",,E","    0",",,E","  210",",,E","   82",",,E"
"GME00129190","2018-04-05","50.9789","12.3444","193.0","TEGKWITZ, GM","   45",",,E","    0",",,E","  137",",,E","   30",",,E"
"GME00129190","2018-04-06","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  121",",,E","  -17",",,E"
"GME00129190","2018-04-07","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  222",",,E","  -23",",,E"
"GME00129190","2018-04-08","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  176",",,E","   22",",,E"
"GME00129190","2018-04-09","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  203",",,E","   12",",,E"
"GME00129190","2018-04-10","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  221",",,E","   43",",,E"
"GME00129190","2018-04-11","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  184",",,E","   51",",,E"
"GME00129190","2018-04-12","50.9789","12.3444","193.0","TEGKWITZ, GM","   18",",,E","    0",",,E","  226",",,E","   56",",,E"
"GME00129190","2018-04-13","50.9789","12.3444","193.0","TEGKWITZ, GM","  113",",,E","    0",",,E","  181",",,E","   67",",,E"
"GME00129190","2018-04-14","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  192",",,E","   70",",,E"
"GME00129190","2018-04-15","50.9789","12.3444","193.0","TEGKWITZ, GM","   35",",,E","    0",",,E","  211",",,E","   47",",,E"
"GME00129190","2018-04-16","50.9789","12.3444","193.0","TEGKWITZ, GM","   46",",,E","    0",",,E","  136",",,E","   87",",,E"
"GME00129190","2018-04-17","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  177",",,E","   63",",,E"
"GME00129190","2018-04-18","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  230",",,E","   54",",,E"
"GME00129190","2018-04-19","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  232",",,E","   54",",,E"
"GME00129190","2018-04-20","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  263",",,E","   63",",,E"
"GME00129190","2018-04-21","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  228",",,E","   87",",,E"
"GME00129190","2018-04-22","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  245",",,E","   68",",,E"
"GME00129190","2018-04-23","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  230",",,E","   83",",,E"
"GME00129190","2018-04-24","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  189",",,E","   77",",,E"
"GME00129190","2018-04-25","50.9789","12.3444","193.0","TEGKWITZ, GM","    8",",,E","    0",",,E","  206",",,E","   92",",,E"
"GME00129190","2018-04-26","50.9789","12.3444","193.0","TEGKWITZ, GM","    2",",,E","    0",",,E","  147",",,E","   40",",,E"
"GME00129190","2018-04-27","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  180",",,E","   16",",,E"
"GME00129190","2018-04-28","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  215",",,E","   43",",,E"
"GME00129190","2018-04-29","50.9789","12.3444","193.0","TEGKWITZ, GM","    2",",,E","    0",",,E","  237",",,E","   67",",,E"
"GME00129190","2018-04-30","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E","    0",",,E","  201",",,E","   82",",,E"
"GME00129190","2018-05-01","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  161",",,E","   20",",,E"
"GME00129190","2018-05-02","50.9789","12.3444","193.0","TEGKWITZ, GM","   26",",,E",,,"  169",",,E","    9",",,E"
"GME00129190","2018-05-03","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  184",",,E","   86",",,E"
"GME00129190","2018-05-04","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  160",",,E","   47",",,E"
"GME00129190","2018-05-05","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  187",",,E","   30",",,E"
"GME00129190","2018-05-06","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  198",",,E","   22",",,E"
"GME00129190","2018-05-07","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  222",",,E","   28",",,E"
"GME00129190","2018-05-08","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  235",",,E","   44",",,E"
"GME00129190","2018-05-09","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  241",",,E","   67",",,E"
"GME00129190","2018-05-10","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  241",",,E","   79",",,E"
"GME00129190","2018-05-11","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  200",",,E","  102",",,E"
"GME00129190","2018-05-12","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  236",",,E","  101",",,E"
"GME00129190","2018-05-13","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  257",",,E","   87",",,E"
"GME00129190","2018-05-14","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  234",",,E","   67",",,E"
"GME00129190","2018-05-15","50.9789","12.3444","193.0","TEGKWITZ, GM","   64",",,E",,,"  206",",,E","   52",",,E"
"GME00129190","2018-05-16","50.9789","12.3444","193.0","TEGKWITZ, GM","   67",",,E",,,"  179",",,E","  107",",,E"
"GME00129190","2018-05-17","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  173",",,E","   91",",,E"
"GME00129190","2018-05-18","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  145",",,E","   89",",,E"
"GME00129190","2018-05-19","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  172",",,E","   72",",,E"
"GME00129190","2018-05-20","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  208",",,E","   50",",,E"
"GME00129190","2018-05-21","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  224",",,E","   50",",,E"
"GME00129190","2018-05-22","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  243",",,E","   60",",,E"
"GME00129190","2018-05-23","50.9789","12.3444","193.0","TEGKWITZ, GM","   16",",,E",,,"  238",",,E","   72",",,E"
"GME00129190","2018-05-24","50.9789","12.3444","193.0","TEGKWITZ, GM","   22",",,E",,,"  191",",,E","  134",",,E"
"GME00129190","2018-05-25","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  250",",,E","  107",",,E"
"GME00129190","2018-05-26","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  274",",,E","   91",",,E"
"GME00129190","2018-05-27","50.9789","12.3444","193.0","TEGKWITZ, GM","    1",",,E",,,"  261",",,E","  110",",,E"
"GME00129190","2018-05-28","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  289",",,E","  103",",,E"
"GME00129190","2018-05-29","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  292",",,E","  125",",,E"
"GME00129190","2018-05-30","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  274",",,E","  137",",,E"
"GME00129190","2018-05-31","50.9789","12.3444","193.0","TEGKWITZ, GM","    6",",,E",,,"  301",",,E","  126",",,E"
"GME00129190","2018-06-01","50.9789","12.3444","193.0","TEGKWITZ, GM","   99",",,E",,,"  275",",,E","  150",",,E"
"GME00129190","2018-06-02","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  220",",,E","  136",",,E"
"GME00129190","2018-06-03","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  261",",,E","  129",",,E"
"GME00129190","2018-06-04","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  270",",,E","  109",",,E"
"GME00129190","2018-06-05","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  218",",,E","   99",",,E"
"GME00129190","2018-06-06","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  253",",,E","   83",",,E"
"GME00129190","2018-06-07","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  286",",,E","   98",",,E"
"GME00129190","2018-06-08","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  290",",,E","  124",",,E"
"GME00129190","2018-06-09","50.9789","12.3444","193.0","TEGKWITZ, GM","    1",",,E",,,"  294",",,E","  145",",,E"
"GME00129190","2018-06-10","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  278",",,E","  153",",,E"
"GME00129190","2018-06-11","50.9789","12.3444","193.0","TEGKWITZ, GM","    8",",,E",,,"  232",",,E","  136",",,E"
"GME00129190","2018-06-12","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  221",",,E","  137",",,E"
"GME00129190","2018-06-13","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  174",",,E","  128",",,E"
"GME00129190","2018-06-14","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  213",",,E","   94",",,E"
"GME00129190","2018-06-15","50.9789","12.3444","193.0","TEGKWITZ, GM","    0",",,E",,,"  221",",,E","   90",",,E"
