"BA000041150","2018-08-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  394",",,S",,,"  359","H,,S"
"BA000041150","2018-08-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  328",",,S","  355","H,,S"
"BA000041150","2018-08-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  421",",,S","  316",",,S","  368","H,,S"
"BA000041150","2018-08-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  434",",,S","  330",",,S","  355","H,,S"
"BA000041150","2018-08-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  445",",,S","  331",",,S","  373","H,,S"
"BA000041150","2018-08-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  401",",,S","  350",",,S","  378","H,,S"
"BA000041150","2018-08-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  387",",,S",,,"  362","H,,S"
"BA000041150","2018-08-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  376",",,S",,,"  345","H,,S"
"BA000041150","2018-08-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  379",",,S","  316",",,S","  342","H,,S"
"BA000041150","2018-08-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  371",",,S",,,"  342","H,,S"
"BA000041150","2018-08-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  400",",,S",,,"  353","H,,S"
"BA000041150","2018-08-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  394",",,S","  341",",,S","  365","H,,S"
"BA000041150","2018-08-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  384",",,S",,,"  361","H,,S"
"BA000041150","2018-08-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  385",",,S",,,"  356","H,,S"
"BA000041150","2018-08-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  392",",,S",,,"  358","H,,S"
"BA000041150","2018-08-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  404",",,S","  322",",,S","  364","H,,S"
"BA000041150","2018-08-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  400",",,S",,,"  361","H,,S"
"BA000041150","2018-08-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  385",",,S",,,"  355","H,,S"
"BA000041150","2018-08-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  312",",,S","  361","H,,S"
"BA000041150","2018-08-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  396",",,S","  324",",,S","  354","H,,S"
"BA000041150","2018-08-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  343","H,,S"
"BA000041150","2018-08-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  382",",,S",,,"  345","H,,S"
"BA000041150","2018-08-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  402",",,S",,,"  356","H,,S"
"BA000041150","2018-08-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  406",",,S",,,"  360","H,,S"
"BA000041150","2018-08-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  390",",,S",,,"  357","H,,S"
"BA000041150","2018-08-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  415",",,S","  315",",,S","  356","H,,S"
"BA000041150","2018-08-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  383",",,S","  317",",,S","  348","H,,S"
"BA000041150","2018-08-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  304",",,S","  347","H,,S"
"BA000041150","2018-08-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  402",",,S","  317",",,S","  339","H,,S"
"BA000041150","2018-08-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  400",",,S","  318",",,S","  351","H,,S"
"BA000041150","2018-08-31","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  426",",,S","  322",",,S","  361","H,,S"
"BA000041150","2018-09-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  409",",,S","  328",",,S","  353","H,,S"
"BA000041150","2018-09-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  392",",,S","  324",",,S","  350","H,,S"
"BA000041150","2018-09-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  415",",,S",,,"  357","H,,S"
"BA000041150","2018-09-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  387",",,S",,,"  344","H,,S"
"BA000041150","2018-09-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  387",",,S",,,"  345","H,,S"
"BA000041150","2018-09-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  409",",,S","  325",",,S","  349","H,,S"
"BA000041150","2018-09-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  402",",,S","  316",",,S","  352","H,,S"
"BA000041150","2018-09-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  403",",,S","  308",",,S","  357","H,,S"
"BA000041150","2018-09-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  400",",,S",,,"  354","H,,S"
"BA000041150","2018-09-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  368",",,S","  319",",,S","  341","H,,S"
"BA000041150","2018-09-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  376",",,S",,,"  339","H,,S"
"BA000041150","2018-09-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  382",",,S","  312",",,S","  346","H,,S"
"BA000041150","2018-09-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  391",",,S",,,"  349","H,,S"
"BA000041150","2018-09-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  400",",,S","  326",",,S","  349","H,,S"
"BA000041150","2018-09-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  404",",,S",,,"  354","H,,S"
"BA000041150","2018-09-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  378",",,S","  310",",,S","  345","H,,S"
"BA000041150","2018-09-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  341","H,,S"
"BA000041150","2018-09-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  361",",,S",,,"  341","H,,S"
"BA000041150","2018-09-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  317",",,S","  343","H,,S"
"BA000041150","2018-09-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  408",",,S","  319",",,S","  345","H,,S"
"BA000041150","2018-09-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  388",",,S","  310",",,S","  343","H,,S"
"BA000041150","2018-09-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  343","H,,S"
"BA000041150","2018-09-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  374",",,S",,,"  338","H,,S"
"BA000041150","2018-09-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  333","H,,S"
"BA000041150","2018-09-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  386",",,S","  317",",,S","  348","H,,S"
"BA000041150","2018-09-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  346","H,,S"
"BA000041150","2018-09-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  363",",,S",,,"  330","H,,S"
"BA000041150","2018-09-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  403",",,S","  289",",,S","  342","H,,S"
"BA000041150","2018-09-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  401",",,S",,,"  342","H,,S"
"BA000041150","2018-09-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  369",",,S",,,"  335","H,,S"
"BA000041150","2018-10-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  391",",,S","  306",",,S","  338","H,,S"
"BA000041150","2018-10-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  375",",,S",,,"  334","H,,S"
"BA000041150","2018-10-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  365",",,S","  304",",,S","  332","H,,S"
"BA000041150","2018-10-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  384",",,S",,,"  334","H,,S"
"BA000041150","2018-10-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  372",",,S","  304",",,S","  334","H,,S"
"BA000041150","2018-10-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  377",",,S",,,"  334","H,,S"
"BA000041150","2018-10-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  326","H,,S"
"BA000041150","2018-10-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  374",",,S","  287",",,S","  327","H,,S"
"BA000041150","2018-10-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  369",",,S",,,"  329","H,,S"
"BA000041150","2018-10-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  343",",,S","  297",",,S","  321","H,,S"
"BA000041150","2018-10-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  354",",,S","  295",",,S","  326","H,,S"
"BA000041150","2018-10-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  354",",,S","  308",",,S","  327","H,,S"
"BA000041150","2018-10-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  293",",,S","  324","H,,S"
"BA000041150","2018-10-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  373",",,S",,,"  324","H,,S"
"BA000041150","2018-10-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  367",",,S","  286",",,S","  318","H,,S"
"BA000041150","2018-10-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  288",",,S","  311","H,,S"
"BA000041150","2018-10-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  276",",,S","  308","H,,S"
"BA000041150","2018-10-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  333",",,S","  288",",,S","  308","H,,S"
"BA000041150","2018-10-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  331",",,S","  285",",,S","  304","H,,S"
"BA000041150","2018-10-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  337",",,S",,,"  301","H,,S"
"BA000041150","2018-10-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  329",",,S","  265",",,S","  299","H,,S"
"BA000041150","2018-10-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  346",",,S",,,"  293","H,,S"
"BA000041150","2018-10-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  316",",,S","  277",",,S","  298","H,,S"
"BA000041150","2018-10-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  320",",,S","  286",",,S","  303","H,,S"
"BA000041150","2018-10-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  325",",,S",,,"  303","H,,S"
"BA000041150","2018-10-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  325",",,S","  276",",,S","  301","H,,S"
"BA000041150","2018-10-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  283","H,,S"
"BA000041150","2018-10-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   33",",,S",,,"  232",",,S","  263","H,,S"
"BA000041150","2018-10-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   51",",,S","  286",",,S",,,"  263","H,,S"
"BA000041150","2018-10-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  277",",,S",,,"  256","H,,S"
"BA000041150","2018-10-31","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  274",",,S","  240",",,S","  257","H,,S"
"BA000041150","2018-11-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  269","H,,S"
"BA000041150","2018-11-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  303",",,S",,,"  277","H,,S"
"BA000041150","2018-11-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  311",",,S",,,"  281","H,,S"
"BA000041150","2018-11-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  313",",,S",,,"  284","H,,S"
"BA000041150","2018-11-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  323",",,S","  255",",,S","  279","H,,S"
"BA000041150","2018-11-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  267",",,S","  278","H,,S"
"BA000041150","2018-11-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  324",",,S",,,"  281","H,,S"
"BA000041150","2018-11-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  291",",,S",,,"  273","H,,S"
"BA000041150","2018-11-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  280",",,S",,,"  260","H,,S"
"BA000041150","2018-11-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","   53","B,,S",,,"  227",",,S","  247","H,,S"
"BA000041150","2018-11-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","  170","B,,S","  264",",,S",,,"  248","H,,S"
"BA000041150","2018-11-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  271",",,S",,,"  255","H,,S"
"BA000041150","2018-11-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,,,"  253","H,,S"
"BA000041150","2018-11-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  265",",,S","  224",",,S","  252","H,,S"
"BA000041150","2018-11-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  325",",,S","  245",",,S","  274","H,,S"
"BA000041150","2018-11-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  279","H,,S"
"BA000041150","2018-11-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  213",",,S","  236","H,,S"
"BA000041150","2018-11-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  290",",,S","  237",",,S","  257","H,,S"
"BA000041150","2018-11-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  256",",,S","  196",",,S","  226","H,,S"
"BA000041150","2018-11-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  194",",,S","  216","H,,S"
"BA000041150","2018-11-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  234",",,S",,,"  211","H,,S"
"BA000041150","2018-11-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  241",",,S",,,"  214","H,,S"
"BA000041150","2018-11-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  195",",,S","  217","H,,S"
"BA000041150","2018-11-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  252",",,S","  189",",,S","  224","H,,S"
"BA000041150","2018-12-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  270",",,S","  199",",,S","  235","H,,S"
"BA000041150","2018-12-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  250",",,S","  209",",,S","  226","H,,S"
"BA000041150","2018-12-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  210",",,S","  229","H,,S"
"BA000041150","2018-12-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  251",",,S",,,"  229","H,,S"
"BA000041150","2018-12-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  235","H,,S"
"BA000041150","2018-12-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  272",",,S","  215",",,S","  244","H,,S"
"BA000041150","2018-12-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  260",",,S",,,"  232","H,,S"
"BA000041150","2018-12-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  231","H,,S"
"BA000041150","2018-12-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  206",",,S","  233","H,,S"
"BA000041150","2018-12-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  255",",,S",,,"  237","H,,S"
"BA000041150","2018-12-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  229","H,,S"
"BA000041150","2018-12-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  241",",,S","  195",",,S","  217","H,,S"
"BA000041150","2018-12-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  215","H,,S"
"BA000041150","2018-12-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  247",",,S","  198",",,S","  223","H,,S"
"BA000041150","2018-12-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  206",",,S","  226","H,,S"
"BA000041150","2018-12-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  218","H,,S"
"BA000041150","2018-12-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  213","H,,S"
"BA000041150","2018-12-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  257",",,S","  168",",,S","  215","H,,S"
"BA000041150","2018-12-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  244",",,S","  196",",,S","  218","H,,S"
"BA000041150","2018-12-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  190",",,S","  211","H,,S"
"BA000041150","2018-12-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  235",",,S",,,"  216","H,,S"
"BA000041150","2018-12-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  223",",,S",,,"  201","H,,S"
"BA000041150","2018-12-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  168",",,S","  184","H,,S"
"BA000041150","2018-12-24","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  165",",,S","  184","H,,S"
"BA000041150","2018-12-25","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  215",",,S",,,"  190","H,,S"
"BA000041150","2018-12-26","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  165",",,S","  187","H,,S"
"BA000041150","2018-12-27","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  211",",,S","  159",",,S","  190","H,,S"
"BA000041150","2018-12-28","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  179",",,S","  206","H,,S"
"BA000041150","2018-12-29","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  224",",,S","  189",",,S","  202","H,,S"
"BA000041150","2018-12-30","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  222",",,S",,,"  204","H,,S"
"BA000041150","2018-12-31","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S",,,"  200",",,S","  216","H,,S"
"BA000041150","2019-01-01","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA","    0",",,S","  224",",,S","  200",",,S","  209","H,,S"
"BA000041150","2019-01-02","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  234",",,S","  195",",,S","  211","H,,S"
"BA000041150","2019-01-03","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  276",",,S","  207",",,S","  230","H,,S"
"BA000041150","2019-01-04","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  223",",,S",,,"  204","H,,S"
"BA000041150","2019-01-05","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  211",",,S",,,"  191","H,,S"
"BA000041150","2019-01-06","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  232",",,S","  148",",,S","  199","H,,S"
"BA000041150","2019-01-07","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  262",",,S","  195",",,S","  215","H,,S"
"BA000041150","2019-01-08","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  232",",,S",,,"  215","H,,S"
"BA000041150","2019-01-09","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  270",",,S","  188",",,S","  221","H,,S"
"BA000041150","2019-01-10","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  215",",,S",,,"  189","H,,S"
"BA000041150","2019-01-11","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,,,"  171","H,,S"
"BA000041150","2019-01-12","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,,,"  145",",,S","  166","H,,S"
"BA000041150","2019-01-13","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  215",",,S",,,"  186","H,,S"
"BA000041150","2019-01-14","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  250",",,S","  179",",,S","  207","H,,S"
"BA000041150","2019-01-15","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  270",",,S","  194",",,S","  224","H,,S"
"BA000041150","2019-01-16","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  276",",,S","  200",",,S","  227","H,,S"
"BA000041150","2019-01-17","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  253",",,S",,,"  202","H,,S"
"BA000041150","2019-01-18","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  190",",,S","  155",",,S","  168","H,,S"
"BA000041150","2019-01-19","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  180",",,S",,,"  160","H,,S"
"BA000041150","2019-01-20","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  174",",,S",,,"  153","H,,S"
"BA000041150","2019-01-21","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  182",",,S",,,"  154","H,,S"
"BA000041150","2019-01-22","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  185",",,S","  146",",,S","  167","H,,S"
"BA000041150","2019-01-23","26.267","50.65","2.0","BAHRAIN INT. AIRPORT, BA",,,"  212",",,S","  137",",,S","  180","H,,S"
