"RPM00098328","2018-07-19","16.375","120.62","1295.7","BAGUIO, RP"," 1321",",,S","  192",",,S","  162",",,S","  177","H,,S"
"RPM00098328","2018-07-20","16.375","120.62","1295.7","BAGUIO, RP","  818",",,S","  198",",,S","  160",",,S","  182","H,,S"
"RPM00098328","2018-07-21","16.375","120.62","1295.7","BAGUIO, RP"," 2017",",,S","  186",",,S","  162",",,S","  181","H,,S"
"RPM00098328","2018-07-22","16.375","120.62","1295.7","BAGUIO, RP"," 1379",",,S","  194",",,S","  160",",,S","  181","H,,S"
"RPM00098328","2018-07-23","16.375","120.62","1295.7","BAGUIO, RP","  328",",,S","  198",",,S","  165",",,S","  183","H,,S"
"RPM00098328","2018-07-24","16.375","120.62","1295.7","BAGUIO, RP","   53",",,S","  210",",,S","  162",",,S","  179","H,,S"
"RPM00098328","2018-07-25","16.375","120.62","1295.7","BAGUIO, RP","  211",",,S","  210",",,S","  160",",,S","  184","H,,S"
"RPM00098328","2018-07-26","16.375","120.62","1295.7","BAGUIO, RP","  361",",,S","  240",",,S","  160",",,S","  191","H,,S"
"RPM00098328","2018-07-27","16.375","120.62","1295.7","BAGUIO, RP","  295",",,S","  218",",,S","  164",",,S","  188","H,,S"
"RPM00098328","2018-07-28","16.375","120.62","1295.7","BAGUIO, RP","  409",",,S","  236",",,S","  166",",,S","  194","H,,S"
"RPM00098328","2018-07-29","16.375","120.62","1295.7","BAGUIO, RP","  124",",,S","  242",",,S",,,"  189","H,,S"
"RPM00098328","2018-07-30","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  238",",,S",,,"  200","H,,S"
"RPM00098328","2018-07-31","16.375","120.62","1295.7","BAGUIO, RP",,,"  232",",,S","  162",",,S","  194","H,,S"
"RPM00098328","2018-08-01","16.375","120.62","1295.7","BAGUIO, RP",,,"  228",",,S","  155",",,S","  197","H,,S"
"RPM00098328","2018-08-02","16.375","120.62","1295.7","BAGUIO, RP",,,"  238",",,S",,,"  198","H,,S"
"RPM00098328","2018-08-03","16.375","120.62","1295.7","BAGUIO, RP",,,"  222",",,S","  168",",,S","  195","H,,S"
"RPM00098328","2018-08-04","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  254",",,S","  164",",,S","  205","H,,S"
"RPM00098328","2018-08-05","16.375","120.62","1295.7","BAGUIO, RP","   20",",,S","  256",",,S","  165",",,S","  198","H,,S"
"RPM00098328","2018-08-06","16.375","120.62","1295.7","BAGUIO, RP","   84",",,S","  230",",,S","  160",",,S","  191","H,,S"
"RPM00098328","2018-08-07","16.375","120.62","1295.7","BAGUIO, RP","   97",",,S","  208",",,S","  168",",,S","  183","H,,S"
"RPM00098328","2018-08-08","16.375","120.62","1295.7","BAGUIO, RP","   10",",,S","  200",",,S","  162",",,S","  184","H,,S"
"RPM00098328","2018-08-09","16.375","120.62","1295.7","BAGUIO, RP","  137",",,S","  198",",,S",,,"  181","H,,S"
"RPM00098328","2018-08-10","16.375","120.62","1295.7","BAGUIO, RP","  145",",,S","  188",",,S","  160",",,S","  179","H,,S"
"RPM00098328","2018-08-11","16.375","120.62","1295.7","BAGUIO, RP"," 1466",",,S","  190",",,S","  164",",,S","  178","H,,S"
"RPM00098328","2018-08-12","16.375","120.62","1295.7","BAGUIO, RP"," 2492",",,S","  190",",,S","  162",",,S","  177","H,,S"
"RPM00098328","2018-08-13","16.375","120.62","1295.7","BAGUIO, RP"," 2756",",,S","  186",",,S","  160",",,S","  179","H,,S"
"RPM00098328","2018-08-14","16.375","120.62","1295.7","BAGUIO, RP"," 1491",",,S","  184",",,S","  160",",,S","  178","H,,S"
"RPM00098328","2018-08-15","16.375","120.62","1295.7","BAGUIO, RP","  879",",,S","  186",",,S","  162",",,S","  178","H,,S"
"RPM00098328","2018-08-16","16.375","120.62","1295.7","BAGUIO, RP","  191",",,S","  192",",,S","  168",",,S","  181","H,,S"
"RPM00098328","2018-08-17","16.375","120.62","1295.7","BAGUIO, RP","  203",",,S","  196",",,S","  166",",,S","  183","H,,S"
"RPM00098328","2018-08-18","16.375","120.62","1295.7","BAGUIO, RP","  193",",,S","  202",",,S","  164",",,S","  182","H,,S"
"RPM00098328","2018-08-19","16.375","120.62","1295.7","BAGUIO, RP","  132",",,S","  210",",,S","  159",",,S","  182","H,,S"
"RPM00098328","2018-08-20","16.375","120.62","1295.7","BAGUIO, RP","   51",",,S",,,"  164",",,S","  177","H,,S"
"RPM00098328","2018-08-21","16.375","120.62","1295.7","BAGUIO, RP","  742",",,S","  190",",,S","  160",",,S","  181","H,,S"
"RPM00098328","2018-08-22","16.375","120.62","1295.7","BAGUIO, RP","  518",",,S","  186",",,S","  162",",,S","  182","H,,S"
"RPM00098328","2018-08-23","16.375","120.62","1295.7","BAGUIO, RP","  500",",,S","  186",",,S",,,"  178","H,,S"
"RPM00098328","2018-08-24","16.375","120.62","1295.7","BAGUIO, RP"," 1326",",,S","  192",",,S","  162",",,S","  177","H,,S"
"RPM00098328","2018-08-25","16.375","120.62","1295.7","BAGUIO, RP"," 2159",",,S","  184",",,S","  158",",,S","  175","H,,S"
"RPM00098328","2018-08-26","16.375","120.62","1295.7","BAGUIO, RP"," 1153",",,S","  183",",,S","  154",",,S","  172","H,,S"
"RPM00098328","2018-08-27","16.375","120.62","1295.7","BAGUIO, RP","  221",",,S","  212",",,S","  154",",,S","  181","H,,S"
"RPM00098328","2018-08-28","16.375","120.62","1295.7","BAGUIO, RP","   99",",,S","  222",",,S","  156",",,S","  180","H,,S"
"RPM00098328","2018-08-29","16.375","120.62","1295.7","BAGUIO, RP","  241",",,S","  232",",,S","  154",",,S","  189","H,,S"
"RPM00098328","2018-08-30","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  226",",,S","  166",",,S","  193","H,,S"
"RPM00098328","2018-08-31","16.375","120.62","1295.7","BAGUIO, RP","   23",",,S","  232",",,S","  161",",,S","  192","H,,S"
"RPM00098328","2018-09-01","16.375","120.62","1295.7","BAGUIO, RP","   53",",,S","  249",",,S","  162",",,S","  192","H,,S"
"RPM00098328","2018-09-02","16.375","120.62","1295.7","BAGUIO, RP","  114",",,S","  230",",,S","  165",",,S","  194","H,,S"
"RPM00098328","2018-09-03","16.375","120.62","1295.7","BAGUIO, RP","  787",",,S","  240",",,S","  160",",,S","  192","H,,S"
"RPM00098328","2018-09-04","16.375","120.62","1295.7","BAGUIO, RP","  300",",,S","  236",",,S",,,"  188","H,,S"
"RPM00098328","2018-09-05","16.375","120.62","1295.7","BAGUIO, RP","   46",",,S","  220",",,S","  156",",,S","  191","H,,S"
"RPM00098328","2018-09-06","16.375","120.62","1295.7","BAGUIO, RP","  221",",,S",,,"  164",",,S","  191","H,,S"
"RPM00098328","2018-09-07","16.375","120.62","1295.7","BAGUIO, RP","  119",",,S","  208",",,S","  158",",,S","  179","H,,S"
"RPM00098328","2018-09-08","16.375","120.62","1295.7","BAGUIO, RP","  498",",,S","  216",",,S","  160",",,S","  184","H,,S"
"RPM00098328","2018-09-09","16.375","120.62","1295.7","BAGUIO, RP","   23",",,S","  212",",,S","  158",",,S","  187","H,,S"
"RPM00098328","2018-09-10","16.375","120.62","1295.7","BAGUIO, RP","   23",",,S","  228",",,S","  152",",,S","  187","H,,S"
"RPM00098328","2018-09-11","16.375","120.62","1295.7","BAGUIO, RP","  625",",,S","  216",",,S","  154",",,S","  187","H,,S"
"RPM00098328","2018-09-12","16.375","120.62","1295.7","BAGUIO, RP","    5",",,S","  236",",,S","  160",",,S","  195","H,,S"
"RPM00098328","2018-09-13","16.375","120.62","1295.7","BAGUIO, RP","  399",",,S","  244",",,S","  165",",,S","  187","H,,S"
"RPM00098328","2018-09-14","16.375","120.62","1295.7","BAGUIO, RP","   56",",,S","  206",",,S","  154",",,S","  185","H,,S"
"RPM00098328","2018-09-15","16.375","120.62","1295.7","BAGUIO, RP"," 2129",",,S","  192",",,S",,,"  176","H,,S"
"RPM00098328","2018-09-16","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  184",",,S",,,"  174","H,,S"
"RPM00098328","2018-09-18","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S",,,"  180","H,,S"
"RPM00098328","2018-09-19","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  257",",,S","  154",",,S","  207","H,,S"
"RPM00098328","2018-09-20","16.375","120.62","1295.7","BAGUIO, RP","   23",",,S","  256",",,S",,,"  198","H,,S"
"RPM00098328","2018-09-21","16.375","120.62","1295.7","BAGUIO, RP","  104",",,S","  214",",,S","  164",",,S","  187","H,,S"
"RPM00098328","2018-09-22","16.375","120.62","1295.7","BAGUIO, RP","  907",",,S","  240",",,S","  150",",,S","  190","H,,S"
"RPM00098328","2018-09-23","16.375","120.62","1295.7","BAGUIO, RP","   15",",,S","  236",",,S","  156",",,S","  195","H,,S"
"RPM00098328","2018-09-25","16.375","120.62","1295.7","BAGUIO, RP",,,"  232",",,S","  155",",,S","  189","H,,S"
"RPM00098328","2018-09-26","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S","  156",",,S","  200","H,,S"
"RPM00098328","2018-09-27","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  242",",,S","  162",",,S","  195","H,,S"
"RPM00098328","2018-09-28","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S","  154",",,S","  192","H,,S"
"RPM00098328","2018-09-29","16.375","120.62","1295.7","BAGUIO, RP",,,"  232",",,S","  150",",,S","  196","H,,S"
"RPM00098328","2018-09-30","16.375","120.62","1295.7","BAGUIO, RP",,,"  250",",,S",,,"  193","H,,S"
"RPM00098328","2018-10-01","16.375","120.62","1295.7","BAGUIO, RP",,,"  240",",,S","  150",",,S","  192","H,,S"
"RPM00098328","2018-10-02","16.375","120.62","1295.7","BAGUIO, RP",,,"  232",",,S",,,"  189","H,,S"
"RPM00098328","2018-10-03","16.375","120.62","1295.7","BAGUIO, RP",,,"  230",",,S",,,"  180","H,,S"
"RPM00098328","2018-10-04","16.375","120.62","1295.7","BAGUIO, RP",,,"  240",",,S","  138",",,S","  183","H,,S"
"RPM00098328","2018-10-05","16.375","120.62","1295.7","BAGUIO, RP",,,,,"  135",",,S","  185","H,,S"
"RPM00098328","2018-10-06","16.375","120.62","1295.7","BAGUIO, RP",,,"  248",",,S","  142",",,S","  196","H,,S"
"RPM00098328","2018-10-07","16.375","120.62","1295.7","BAGUIO, RP",,,"  238",",,S","  148",",,S","  196","H,,S"
"RPM00098328","2018-10-08","16.375","120.62","1295.7","BAGUIO, RP",,,"  244",",,S","  152",",,S","  198","H,,S"
"RPM00098328","2018-10-09","16.375","120.62","1295.7","BAGUIO, RP",,,"  248",",,S","  160",",,S","  198","H,,S"
"RPM00098328","2018-10-10","16.375","120.62","1295.7","BAGUIO, RP",,,"  252",",,S","  162",",,S","  199","H,,S"
"RPM00098328","2018-10-11","16.375","120.62","1295.7","BAGUIO, RP",,,"  242",",,S","  156",",,S","  202","H,,S"
"RPM00098328","2018-10-12","16.375","120.62","1295.7","BAGUIO, RP",,,"  240",",,S","  162",",,S","  198","H,,S"
"RPM00098328","2018-10-13","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  232",",,S","  160",",,S","  202","H,,S"
"RPM00098328","2018-10-14","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  258",",,S","  167",",,S","  194","H,,S"
"RPM00098328","2018-10-15","16.375","120.62","1295.7","BAGUIO, RP","  328",",,S","  240",",,S","  151",",,S","  191","H,,S"
"RPM00098328","2018-10-16","16.375","120.62","1295.7","BAGUIO, RP","  191",",,S","  240",",,S","  166",",,S","  194","H,,S"
"RPM00098328","2018-10-17","16.375","120.62","1295.7","BAGUIO, RP","    3",",,S","  240",",,S","  162",",,S","  198","H,,S"
"RPM00098328","2018-10-18","16.375","120.62","1295.7","BAGUIO, RP","   76",",,S","  246",",,S","  168",",,S","  197","H,,S"
"RPM00098328","2018-10-19","16.375","120.62","1295.7","BAGUIO, RP","   71",",,S","  244",",,S",,,"  207","H,,S"
"RPM00098328","2018-10-20","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  244",",,S","  161",",,S","  199","H,,S"
"RPM00098328","2018-10-21","16.375","120.62","1295.7","BAGUIO, RP",,,"  250",",,S",,,"  192","H,,S"
"RPM00098328","2018-10-22","16.375","120.62","1295.7","BAGUIO, RP",,,"  242",",,S","  145",",,S","  191","H,,S"
"RPM00098328","2018-10-23","16.375","120.62","1295.7","BAGUIO, RP",,,"  226",",,S","  136",",,S","  173","H,,S"
"RPM00098328","2018-10-24","16.375","120.62","1295.7","BAGUIO, RP",,,"  238",",,S","  140",",,S","  190","H,,S"
"RPM00098328","2018-10-25","16.375","120.62","1295.7","BAGUIO, RP",,,"  238",",,S","  148",",,S","  189","H,,S"
"RPM00098328","2018-10-26","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  242",",,S","  150",",,S","  192","H,,S"
"RPM00098328","2018-10-27","16.375","120.62","1295.7","BAGUIO, RP",,,"  212",",,S","  152",",,S","  183","H,,S"
"RPM00098328","2018-10-28","16.375","120.62","1295.7","BAGUIO, RP",,,"  230",",,S",,,"  167","H,,S"
"RPM00098328","2018-10-29","16.375","120.62","1295.7","BAGUIO, RP",,,"  238",",,S","  138",",,S","  181","H,,S"
"RPM00098328","2018-10-30","16.375","120.62","1295.7","BAGUIO, RP","    8",",,S","  180",",,S","  146",",,S","  175","H,,S"
"RPM00098328","2018-10-31","16.375","120.62","1295.7","BAGUIO, RP"," 1702",",,S","  198",",,S","  144",",,S","  180","H,,S"
"RPM00098328","2018-11-01","16.375","120.62","1295.7","BAGUIO, RP","   69",",,S","  230",",,S","  146",",,S","  193","H,,S"
"RPM00098328","2018-11-02","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  252",",,S","  154",",,S","  195","H,,S"
"RPM00098328","2018-11-03","16.375","120.62","1295.7","BAGUIO, RP",,,"  262",",,S","  140",",,S","  205","H,,S"
"RPM00098328","2018-11-04","16.375","120.62","1295.7","BAGUIO, RP",,,"  262",",,S","  144",",,S","  199","H,,S"
"RPM00098328","2018-11-05","16.375","120.62","1295.7","BAGUIO, RP",,,"  256",",,S","  150",",,S","  195","H,,S"
"RPM00098328","2018-11-06","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S","  142",",,S","  195","H,,S"
"RPM00098328","2018-11-07","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S","  140",",,S","  191","H,,S"
"RPM00098328","2018-11-08","16.375","120.62","1295.7","BAGUIO, RP",,,"  254",",,S",,,"  189","H,,S"
"RPM00098328","2018-11-09","16.375","120.62","1295.7","BAGUIO, RP",,,"  242",",,S","  130",",,S","  188","H,,S"
"RPM00098328","2018-11-10","16.375","120.62","1295.7","BAGUIO, RP",,,"  248",",,S","  138",",,S","  189","H,,S"
"RPM00098328","2018-11-11","16.375","120.62","1295.7","BAGUIO, RP",,,"  260",",,S","  140",",,S","  187","H,,S"
"RPM00098328","2018-11-12","16.375","120.62","1295.7","BAGUIO, RP",,,"  262",",,S","  130",",,S","  196","H,,S"
"RPM00098328","2018-11-13","16.375","120.62","1295.7","BAGUIO, RP",,,"  260",",,S","  162",",,S","  195","H,,S"
"RPM00098328","2018-11-14","16.375","120.62","1295.7","BAGUIO, RP",,,"  250",",,S","  150",",,S","  204","H,,S"
"RPM00098328","2018-11-15","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S","  128",",,S","  194","H,,S"
"RPM00098328","2018-11-16","16.375","120.62","1295.7","BAGUIO, RP",,,"  252",",,S","  142",",,S","  207","H,,S"
"RPM00098328","2018-11-23","16.375","120.62","1295.7","BAGUIO, RP",,,"  228",",,S","  148",",,S","  180","H,,S"
"RPM00098328","2018-11-24","16.375","120.62","1295.7","BAGUIO, RP",,,"  244",",,S","  140",",,S","  188","H,,S"
"RPM00098328","2018-11-25","16.375","120.62","1295.7","BAGUIO, RP",,,"  230",",,S","  145",",,S","  181","H,,S"
"RPM00098328","2018-11-26","16.375","120.62","1295.7","BAGUIO, RP",,,"  252",",,S","  128",",,S","  193","H,,S"
"RPM00098328","2018-11-27","16.375","120.62","1295.7","BAGUIO, RP",,,"  258",",,S","  142",",,S","  191","H,,S"
"RPM00098328","2018-11-28","16.375","120.62","1295.7","BAGUIO, RP",,,,,"  134",",,S","  197","H,,S"
"RPM00098328","2018-11-29","16.375","120.62","1295.7","BAGUIO, RP",,,"  256",",,S","  140",",,S","  193","H,,S"
"RPM00098328","2018-11-30","16.375","120.62","1295.7","BAGUIO, RP",,,"  236",",,S","  140",",,S","  187","H,,S"
"RPM00098328","2018-12-01","16.375","120.62","1295.7","BAGUIO, RP",,,"  238",",,S","  122",",,S","  188","H,,S"
"RPM00098328","2018-12-02","16.375","120.62","1295.7","BAGUIO, RP",,,"  254",",,S","  134",",,S","  187","H,,S"
"RPM00098328","2018-12-03","16.375","120.62","1295.7","BAGUIO, RP",,,"  276",",,S","  132",",,S","  202","H,,S"
"RPM00098328","2018-12-04","16.375","120.62","1295.7","BAGUIO, RP",,,"  226",",,S","  140",",,S","  192","H,,S"
"RPM00098328","2018-12-05","16.375","120.62","1295.7","BAGUIO, RP",,,"  262",",,S","  150",",,S","  208","H,,S"
"RPM00098328","2018-12-06","16.375","120.62","1295.7","BAGUIO, RP",,,"  268",",,S",,,"  201","H,,S"
"RPM00098328","2018-12-07","16.375","120.62","1295.7","BAGUIO, RP",,,"  256",",,S","  135",",,S","  194","H,,S"
"RPM00098328","2018-12-08","16.375","120.62","1295.7","BAGUIO, RP",,,"  254",",,S","  134",",,S","  195","H,,S"
"RPM00098328","2018-12-09","16.375","120.62","1295.7","BAGUIO, RP",,,"  270",",,S","  140",",,S","  193","H,,S"
"RPM00098328","2018-12-10","16.375","120.62","1295.7","BAGUIO, RP",,,"  250",",,S",,,"  194","H,,S"
"RPM00098328","2018-12-11","16.375","120.62","1295.7","BAGUIO, RP",,,"  250",",,S","  140",",,S","  194","H,,S"
"RPM00098328","2018-12-12","16.375","120.62","1295.7","BAGUIO, RP",,,"  234",",,S","  138",",,S","  188","H,,S"
"RPM00098328","2018-12-13","16.375","120.62","1295.7","BAGUIO, RP",,,"  224",",,S","  140",",,S","  186","H,,S"
"RPM00098328","2018-12-14","16.375","120.62","1295.7","BAGUIO, RP",,,"  232",",,S","  144",",,S","  188","H,,S"
"RPM00098328","2018-12-15","16.375","120.62","1295.7","BAGUIO, RP",,,"  240",",,S","  130",",,S","  187","H,,S"
"RPM00098328","2018-12-16","16.375","120.62","1295.7","BAGUIO, RP",,,"  254",",,S","  140",",,S","  198","H,,S"
"RPM00098328","2018-12-17","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S",,,"  185","H,,S"
"RPM00098328","2018-12-18","16.375","120.62","1295.7","BAGUIO, RP",,,"  254",",,S","  132",",,S","  184","H,,S"
"RPM00098328","2018-12-19","16.375","120.62","1295.7","BAGUIO, RP",,,"  224",",,S",,,"  177","H,,S"
"RPM00098328","2018-12-20","16.375","120.62","1295.7","BAGUIO, RP",,,"  226",",,S","  126",",,S","  183","H,,S"
"RPM00098328","2018-12-21","16.375","120.62","1295.7","BAGUIO, RP",,,"  252",",,S","  144",",,S","  198","H,,S"
"RPM00098328","2018-12-22","16.375","120.62","1295.7","BAGUIO, RP",,,"  260",",,S","  140",",,S","  195","H,,S"
"RPM00098328","2018-12-23","16.375","120.62","1295.7","BAGUIO, RP","    5",",,S","  198",",,S","  146",",,S","  175","H,,S"
"RPM00098328","2018-12-24","16.375","120.62","1295.7","BAGUIO, RP","   33",",,S","  230",",,S","  145",",,S","  191","H,,S"
"RPM00098328","2018-12-25","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  238",",,S","  145",",,S","  193","H,,S"
"RPM00098328","2018-12-26","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S","  146",",,S","  198","H,,S"
"RPM00098328","2018-12-27","16.375","120.62","1295.7","BAGUIO, RP",,,"  224",",,S","  160",",,S","  191","H,,S"
"RPM00098328","2018-12-28","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  194",",,S","  152",",,S","  170","H,,S"
"RPM00098328","2018-12-29","16.375","120.62","1295.7","BAGUIO, RP","   84",",,S",,,"  132",",,S","  151","H,,S"
"RPM00098328","2018-12-30","16.375","120.62","1295.7","BAGUIO, RP","   56",",,S","  204",",,S","  136",",,S","  173","H,,S"
"RPM00098328","2018-12-31","16.375","120.62","1295.7","BAGUIO, RP","   10",",,S","  222",",,S","  138",",,S","  182","H,,S"
"RPM00098328","2019-01-01","16.375","120.62","1295.7","BAGUIO, RP","   20",",,S","  210",",,S","  144",",,S","  171","H,,S"
"RPM00098328","2019-01-02","16.375","120.62","1295.7","BAGUIO, RP","   28",",,S","  244",",,S","  140",",,S","  185","H,,S"
"RPM00098328","2019-01-03","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  252",",,S","  140",",,S","  194","H,,S"
"RPM00098328","2019-01-04","16.375","120.62","1295.7","BAGUIO, RP","    3",",,S","  246",",,S",,,"  180","H,,S"
"RPM00098328","2019-01-05","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  255",",,S","  128",",,S","  189","H,,S"
"RPM00098328","2019-01-06","16.375","120.62","1295.7","BAGUIO, RP",,,"  246",",,S","  142",",,S","  184","H,,S"
"RPM00098328","2019-01-07","16.375","120.62","1295.7","BAGUIO, RP",,,"  240",",,S","  130",",,S","  178","H,,S"
"RPM00098328","2019-01-08","16.375","120.62","1295.7","BAGUIO, RP",,,"  240",",,S","  124",",,S","  184","H,,S"
"RPM00098328","2019-01-09","16.375","120.62","1295.7","BAGUIO, RP",,,"  226",",,S","  142",",,S","  181","H,,S"
"RPM00098328","2019-01-10","16.375","120.62","1295.7","BAGUIO, RP",,,"  236",",,S","  137",",,S","  179","H,,S"
"RPM00098328","2019-01-11","16.375","120.62","1295.7","BAGUIO, RP",,,"  244",",,S","  130",",,S","  184","H,,S"
"RPM00098328","2019-01-12","16.375","120.62","1295.7","BAGUIO, RP",,,"  228",",,S","  132",",,S","  180","H,,S"
"RPM00098328","2019-01-13","16.375","120.62","1295.7","BAGUIO, RP",,,"  260",",,S","  138",",,S","  182","H,,S"
"RPM00098328","2019-01-14","16.375","120.62","1295.7","BAGUIO, RP",,,"  250",",,S","  132",",,S","  179","H,,S"
"RPM00098328","2019-01-15","16.375","120.62","1295.7","BAGUIO, RP",,,"  234",",,S","  120",",,S","  176","H,,S"
"RPM00098328","2019-01-16","16.375","120.62","1295.7","BAGUIO, RP",,,,,"  128",",,S","  178","H,,S"
"RPM00098328","2019-01-17","16.375","120.62","1295.7","BAGUIO, RP",,,"  220",",,S",,,"  168","H,,S"
"RPM00098328","2019-01-18","16.375","120.62","1295.7","BAGUIO, RP",,,"  222",",,S","  125",",,S","  172","H,,S"
"RPM00098328","2019-01-19","16.375","120.62","1295.7","BAGUIO, RP","    5",",,S","  234",",,S","  138",",,S","  183","H,,S"
"RPM00098328","2019-01-20","16.375","120.62","1295.7","BAGUIO, RP","    0",",,S","  232",",,S","  143",",,S","  185","H,,S"
"RPM00098328","2019-01-21","16.375","120.62","1295.7","BAGUIO, RP",,,"  240",",,S","  132",",,S","  177","H,,S"
"RPM00098328","2019-01-22","16.375","120.62","1295.7","BAGUIO, RP",,,"  230",",,S","  104",",,S","  177","H,,S"
"RPM00098328","2019-01-23","16.375","120.62","1295.7","BAGUIO, RP",,,"  244",",,S","  112",",,S","  178","H,,S"
"RPM00098328","2019-01-24","16.375","120.62","1295.7","BAGUIO, RP",,,"  252",",,S","  132",",,S","  180","H,,S"
"RPM00098328","2019-01-25","16.375","120.62","1295.7","BAGUIO, RP",,,"  226",",,S","  128",",,S","  178","H,,S"
"RPM00098328","2019-01-26","16.375","120.62","1295.7","BAGUIO, RP",,,"  228",",,S","  114",",,S","  166","H,,S"
"RPM00098328","2019-01-27","16.375","120.62","1295.7","BAGUIO, RP",,,"  200",",,S",,,"  143","H,,S"
"RPM00098328","2019-01-28","16.375","120.62","1295.7","BAGUIO, RP",,,"  194",",,S","   98",",,S","  147","H,,S"
"RPM00098328","2019-01-29","16.375","120.62","1295.7","BAGUIO, RP",,,"  196",",,S",,,"  140","H,,S"
"RPM00098328","2019-01-30","16.375","120.62","1295.7","BAGUIO, RP",,,"  226",",,S","   90",",,S","  172","H,,S"
"RPM00098328","2019-01-31","16.375","120.62","1295.7","BAGUIO, RP",,,"  210",",,S",,,"  171","H,,S"
"RPM00098328","2019-02-01","16.375","120.62","1295.7","BAGUIO, RP",,,"  224",",,S",,,"  161","H,,S"
"RPM00098328","2019-02-02","16.375","120.62","1295.7","BAGUIO, RP",,,"  232",",,S","  115",",,S","  178","H,,S"
"RPM00098328","2019-02-03","16.375","120.62","1295.7","BAGUIO, RP",,,"  230",",,S","  136",",,S","  181","H,,S"
