"GME00124510","2018-04-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    1",",,E","    0",",,E","  121",",,E","   22",",,E"
"GME00124510","2018-04-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    4",",,E","    0",",,E","  190",",,E","   65",",,E"
"GME00124510","2018-04-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","   34",",,E","    0",",,E","  206",",,E","   72",",,E"
"GME00124510","2018-04-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    9",",,E","    0",",,E","  126",",,E","   12",",,E"
"GME00124510","2018-04-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  137",",,E","  -19",",,E"
"GME00124510","2018-04-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  215",",,E","    0",",,E"
"GME00124510","2018-04-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  212",",,E","   39",",,E"
"GME00124510","2018-04-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  218",",,E","   45",",,E"
"GME00124510","2018-04-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","   31",",,E","    0",",,E","  228",",,E","   71",",,E"
"GME00124510","2018-04-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  164",",,E","   89",",,E"
"GME00124510","2018-04-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","   39",",,E","    0",",,E","  214",",,E","  100",",,E"
"GME00124510","2018-04-13","50.2256","10.0803","282.0","BAD KISSINGEN, GM","  100",",,E","    0",",,E","  123",",,E","   85",",,E"
"GME00124510","2018-04-14","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  187",",,E","   49",",,E"
"GME00124510","2018-04-15","50.2256","10.0803","282.0","BAD KISSINGEN, GM","   19",",,E","    0",",,E","  203",",,E","   64",",,E"
"GME00124510","2018-04-16","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    4",",,E","    0",",,E","  195",",,E","  111",",,E"
"GME00124510","2018-04-17","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  212",",,E","   78",",,E"
"GME00124510","2018-04-18","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  242",",,E","   66",",,E"
"GME00124510","2018-04-19","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  263",",,E","   89",",,E"
"GME00124510","2018-04-20","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    0",",,E","    0",",,E","  264",",,E","   90",",,E"
