"RSM00027252","2018-10-14","58.35","43.383","144.0","NIKOLO POLOMA, RS","   51","B,,S",,,,,"   34",",,S","   69","H,,S"
"RSM00027252","2018-10-15","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S",,,"  175",",,S","   74",",,S","  128","H,,S"
"RSM00027252","2018-10-16","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"  170",",,S","   43",",,S","  102","H,,S"
"RSM00027252","2018-10-17","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"  108",",,S",,,"   70","H,,S"
"RSM00027252","2018-10-18","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S",,,"  162",",,S","  -23",",,S","   72","H,,S"
"RSM00027252","2018-10-19","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"  120",",,S",,,"   62","H,,S"
"RSM00027252","2018-10-20","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   77",",,S","    5",",,S","   42","H,,S"
"RSM00027252","2018-10-21","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S",,,"   28",",,S","   11",",,S","   22","H,,S"
"RSM00027252","2018-10-22","58.35","43.383","144.0","NIKOLO POLOMA, RS","  993",",,S",,,"   72",",,S","  -15",",,S","   39","H,,S"
"RSM00027252","2018-10-29","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   99",",,S","   -8",",,S","  -60",",,S","  -31","H,,S"
"RSM00027252","2018-10-30","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   99",",,S",,,,,"  -44","H,,S"
"RSM00027252","2018-10-31","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   99",",,S","  -29",",,S","  -71",",,S","  -54","H,,S"
"RSM00027252","2018-11-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   99",",,S","   19",",,S","  -59",",,S","    1","H,,S"
"RSM00027252","2018-11-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   37",",,S","    7",",,S","   27","H,,S"
"RSM00027252","2018-11-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","   41","B,,S",,,,,"   14",",,S","   36","H,,S"
"RSM00027252","2018-11-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","   74","B,,S",,,"   74",",,S",,,"   60","H,,S"
"RSM00027252","2018-11-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00027252","2018-11-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   18",",,S",,,"    3","H,,S"
"RSM00027252","2018-11-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   31",",,S","  -21",",,S","    1","H,,S"
"RSM00027252","2018-11-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   20",",,S",,,"    9","H,,S"
"RSM00027252","2018-11-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S",,,"   -1",",,S",,,"  -11","H,,S"
"RSM00027252","2018-11-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,,,,,"  -34","H,,S"
"RSM00027252","2018-11-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"  -41",",,S"," -115",",,S","  -84","H,,S"
"RSM00027252","2018-11-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"  -46",",,S"," -134",",,S","  -91","H,,S"
"RSM00027252","2018-11-13","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"  -31",",,S"," -111",",,S","  -64","H,,S"
"RSM00027252","2018-11-14","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"  -10",",,S","  -45",",,S","  -30","H,,S"
"RSM00027252","2018-11-15","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   -4",",,S","  -36",",,S","  -16","H,,S"
"RSM00027252","2018-11-16","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"    2",",,S","  -54",",,S","  -22","H,,S"
"RSM00027252","2018-11-23","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","   10",",,S",,,"  -76",",,S","  -62","H,,S"
"RSM00027252","2018-11-24","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S","   20",",,S","   -6",",,S","  -72",",,S","  -18","H,,S"
"RSM00027252","2018-11-25","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","   20",",,S","  -10",",,S","  -27",",,S","  -23","H,,S"
"RSM00027252","2018-11-26","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S","   30",",,S","  -25",",,S",,,"  -41","H,,S"
"RSM00027252","2018-11-27","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","   41",",,S","  -41",",,S",,,"  -58","H,,S"
"RSM00027252","2018-11-28","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","   61",",,S","  -85",",,S",,," -100","H,,S"
"RSM00027252","2018-11-29","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","   61",",,S",,," -145",",,S","  -78","H,,S"
"RSM00027252","2018-11-30","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   61",",,S",,," -125",",,S","  -86","H,,S"
"RSM00027252","2018-12-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   61",",,S","  -17",",,S",,,"  -61","H,,S"
"RSM00027252","2018-12-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   61",",,S","  -48",",,S"," -179",",,S"," -106","H,,S"
"RSM00027252","2018-12-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","   25","B,,S",,,"  -41",",,S","  -60",",,S","  -48","H,,S"
"RSM00027252","2018-12-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   79",",,S",,,"  -78",",,S","  -69","H,,S"
"RSM00027252","2018-12-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","   79",",,S",,,"  -76",",,S","  -41","H,,S"
"RSM00027252","2018-12-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","   30","B,,S","   89",",,S","  -17",",,S",,,"  -28","H,,S"
"RSM00027252","2018-12-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","   43","B,,S","  119",",,S","  -33",",,S","  -44",",,S","  -37","H,,S"
"RSM00027252","2018-12-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  119",",,S","  -36",",,S",,,"  -47","H,,S"
"RSM00027252","2018-12-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  119",",,S",,," -101",",,S","  -63","H,,S"
"RSM00027252","2018-12-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","   30","B,,S","  119",",,S",,,"  -50",",,S","  -30","H,,S"
"RSM00027252","2018-12-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","   28","B,,S","  130",",,S","   -1",",,S","  -22",",,S","   -8","H,,S"
"RSM00027252","2018-12-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","   23","B,,S","  170",",,S","  -15",",,S",,,"  -21","H,,S"
"RSM00027252","2018-12-13","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  160",",,S","  -20",",,S",,,"  -24","H,,S"
"RSM00027252","2018-12-14","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  160",",,S",,,,,"  -54","H,,S"
"RSM00027252","2018-12-15","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  160",",,S",,,,," -128","H,,S"
"RSM00027252","2018-12-16","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  170",",,S"," -126",",,S"," -181",",,S"," -157","H,,S"
"RSM00027252","2018-12-17","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  170",",,S"," -134",",,S"," -223",",,S"," -199","H,,S"
"RSM00027252","2018-12-18","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  170",",,S",,," -223",",,S"," -150","H,,S"
"RSM00027252","2018-12-19","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  170",",,S","  -90",",,S"," -119",",,S"," -102","H,,S"
"RSM00027252","2018-12-20","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  180",",,S",,," -123",",,S"," -116","H,,S"
"RSM00027252","2018-12-21","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  191",",,S"," -108",",,S",,," -151","H,,S"
"RSM00027252","2018-12-22","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  191",",,S"," -134",",,S"," -228",",,S"," -158","H,,S"
"RSM00027252","2018-12-23","58.35","43.383","144.0","NIKOLO POLOMA, RS","   13","B,,S","  191",",,S"," -119",",,S"," -161",",,S"," -134","H,,S"
"RSM00027252","2018-12-24","58.35","43.383","144.0","NIKOLO POLOMA, RS","   18","B,,S","  211",",,S",,," -128",",,S"," -107","H,,S"
"RSM00027252","2018-12-25","58.35","43.383","144.0","NIKOLO POLOMA, RS","   51","B,,S","  300",",,S","  -47",",,S"," -102",",,S","  -69","H,,S"
"RSM00027252","2018-12-26","58.35","43.383","144.0","NIKOLO POLOMA, RS","   25","B,,S","  300",",,S","  -69",",,S",,,"  -91","H,,S"
"RSM00027252","2018-12-27","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  320",",,S",,,,," -141","H,,S"
"RSM00027252","2018-12-28","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  320",",,S","  -90",",,S"," -165",",,S"," -111","H,,S"
"RSM00027252","2018-12-29","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  330",",,S","  -76",",,S",,," -101","H,,S"
"RSM00027252","2018-12-30","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  330",",,S",,," -143",",,S"," -107","H,,S"
"RSM00027252","2018-12-31","58.35","43.383","144.0","NIKOLO POLOMA, RS","   23","B,,S","  330",",,S","  -36",",,S","  -94",",,S","  -54","H,,S"
"RSM00027252","2019-01-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  330",",,S","  -48",",,S",,,"  -63","H,,S"
"RSM00027252","2019-01-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  330",",,S","  -45",",,S","  -75",",,S","  -57","H,,S"
"RSM00027252","2019-01-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","   41","B,,S","  300",",,S","  -31",",,S","  -54",",,S","  -41","H,,S"
"RSM00027252","2019-01-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","   30","B,,S","  300",",,S",,,,,"  -57","H,,S"
"RSM00027252","2019-01-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","   15","B,,S","  351",",,S",,,"  -91",",,S","  -81","H,,S"
"RSM00027252","2019-01-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  351",",,S",,,,," -146","H,,S"
"RSM00027252","2019-01-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  320",",,S",,," -168",",,S"," -116","H,,S"
"RSM00027252","2019-01-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S","  330",",,S","  -73",",,S"," -100",",,S","  -83","H,,S"
"RSM00027252","2019-01-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S","  320",",,S","  -78",",,S",,,"  -87","H,,S"
"RSM00027252","2019-01-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  340",",,S",,," -158",",,S"," -133","H,,S"
"RSM00027252","2019-01-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  340",",,S","  -94",",,S"," -142",",,S"," -104","H,,S"
"RSM00027252","2019-01-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  330",",,S","  -96",",,S"," -112",",,S"," -103","H,,S"
"RSM00027252","2019-01-13","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S","  330",",,S",,," -115",",,S","  -89","H,,S"
"RSM00027252","2019-01-14","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  330",",,S",,,"  -77",",,S","  -60","H,,S"
"RSM00027252","2019-01-15","58.35","43.383","144.0","NIKOLO POLOMA, RS","   25","B,,S","  351",",,S",,,"  -53",",,S","  -38","H,,S"
"RSM00027252","2019-01-16","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  330",",,S",,,,,"  -66","H,,S"
"RSM00027252","2019-01-17","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S","  351",",,S",,,"  -95",",,S","  -67","H,,S"
"RSM00027252","2019-01-18","58.35","43.383","144.0","NIKOLO POLOMA, RS","   43","B,,S","  351",",,S","    7",",,S","  -68",",,S","  -21","H,,S"
"RSM00027252","2019-01-19","58.35","43.383","144.0","NIKOLO POLOMA, RS","   43","B,,S","  399",",,S",,," -119",",,S","  -91","H,,S"
"RSM00027252","2019-01-20","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  399",",,S",,," -150",",,S"," -101","H,,S"
"RSM00027252","2019-01-21","58.35","43.383","144.0","NIKOLO POLOMA, RS","   46","B,,S","  450",",,S","  -54",",,S",,,"  -97","H,,S"
"RSM00027252","2019-01-22","58.35","43.383","144.0","NIKOLO POLOMA, RS","   13","B,,S","  450",",,S"," -160",",,S"," -224",",,S"," -187","H,,S"
"RSM00027252","2019-01-23","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  450",",,S"," -140",",,S"," -232",",,S"," -179","H,,S"
"RSM00027252","2019-01-24","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  450",",,S"," -145",",,S",,," -161","H,,S"
"RSM00027252","2019-01-25","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  450",",,S"," -151",",,S"," -213",",,S"," -177","H,,S"
"RSM00027252","2019-01-26","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  450",",,S",,," -223",",,S"," -165","H,,S"
"RSM00027252","2019-01-27","58.35","43.383","144.0","NIKOLO POLOMA, RS","   89","B,,S","  500",",,S","  -98",",,S"," -129",",,S"," -109","H,,S"
"RSM00027252","2019-01-28","58.35","43.383","144.0","NIKOLO POLOMA, RS","   64","B,,S","  551",",,S","  -91",",,S"," -111",",,S","  -98","H,,S"
"RSM00027252","2019-01-29","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  551",",,S",,,"  -96",",,S","  -89","H,,S"
"RSM00027252","2019-01-30","58.35","43.383","144.0","NIKOLO POLOMA, RS","   20","B,,S","  551",",,S","  -45",",,S","  -93",",,S","  -63","H,,S"
"RSM00027252","2019-01-31","58.35","43.383","144.0","NIKOLO POLOMA, RS","   79","B,,S","  569",",,S",,,"  -62",",,S","  -39","H,,S"
"RSM00027252","2019-02-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","   46","B,,S","  610",",,S","  -18",",,S",,,"  -27","H,,S"
"RSM00027252","2019-02-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","   36","B,,S","  630",",,S","  -45",",,S","  -61",",,S","  -52","H,,S"
"RSM00027252","2019-02-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  630",",,S","  -55",",,S","  -66",",,S","  -61","H,,S"
"RSM00027252","2019-02-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","   30","B,,S","  640",",,S",,,,,"  -97","H,,S"
"RSM00027252","2019-02-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","   30","B,,S","  640",",,S",,," -157",",,S"," -127","H,,S"
"RSM00027252","2019-02-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  640",",,S","  -56",",,S"," -112",",,S","  -72","H,,S"
"RSM00027252","2019-02-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","   15","B,,S","  640",",,S",,," -112",",,S","  -88","H,,S"
"RSM00027252","2019-02-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  640",",,S","  -32",",,S","  -80",",,S","  -46","H,,S"
"RSM00027252","2019-02-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  640",",,S","  -17",",,S","  -41",",,S","  -28","H,,S"
"RSM00027252","2019-02-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  640",",,S",,,,,"  -51","H,,S"
"RSM00027252","2019-02-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  640",",,S","  -28",",,S","  -75",",,S","  -48","H,,S"
"RSM00027252","2019-02-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  640",",,S",,,"  -42",",,S","  -31","H,,S"
"RSM00027252","2019-02-13","58.35","43.383","144.0","NIKOLO POLOMA, RS","  109","B,,S","  640",",,S",,,,,"  -38","H,,S"
"RSM00027252","2019-02-14","58.35","43.383","144.0","NIKOLO POLOMA, RS","   20","B,,S","  671",",,S",,,"  -69",",,S","  -59","H,,S"
"RSM00027252","2019-02-15","58.35","43.383","144.0","NIKOLO POLOMA, RS","   51","B,,S","  671",",,S","    8",",,S","  -68",",,S","  -18","H,,S"
"RSM00027252","2019-02-16","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  660",",,S",,,,,"  -13","H,,S"
"RSM00027252","2019-02-17","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  660",",,S","   10",",,S","  -55",",,S","   -7","H,,S"
"RSM00027252","2019-02-18","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  660",",,S",,,,,"  -64","H,,S"
"RSM00027252","2019-02-19","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  660",",,S",,," -171",",,S","  -88","H,,S"
"RSM00027252","2019-02-20","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  660",",,S",,,"  -51",",,S","  -16","H,,S"
"RSM00027252","2019-02-21","58.35","43.383","144.0","NIKOLO POLOMA, RS","   51","B,,S","  610",",,S","   14",",,S",,,"  -18","H,,S"
"RSM00027252","2019-02-22","58.35","43.383","144.0","NIKOLO POLOMA, RS","   58","B,,S","  610",",,S","  -99",",,S",,," -112","H,,S"
"RSM00027252","2019-02-23","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  610",",,S","  -72",",,S"," -185",",,S"," -112","H,,S"
"RSM00027252","2019-02-24","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  610",",,S","  -44",",,S","  -89",",,S","  -61","H,,S"
"RSM00027252","2019-02-25","58.35","43.383","144.0","NIKOLO POLOMA, RS","   51","B,,S","  610",",,S","    8",",,S","  -49",",,S","  -15","H,,S"
"RSM00027252","2019-02-26","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  640",",,S","   23",",,S",,,"   -9","H,,S"
"RSM00027252","2019-02-27","58.35","43.383","144.0","NIKOLO POLOMA, RS","    8","B,,S","  650",",,S",,,,,"  -94","H,,S"
"RSM00027252","2019-02-28","58.35","43.383","144.0","NIKOLO POLOMA, RS","   18","B,,S","  660",",,S","  -23",",,S"," -124",",,S","  -58","H,,S"
"RSM00027252","2019-03-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","   30","B,,S","  681",",,S","  -24",",,S",,,"  -61","H,,S"
"RSM00027252","2019-03-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  681",",,S","  -52",",,S"," -169",",,S"," -118","H,,S"
"RSM00027252","2019-03-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","   20","B,,S","  681",",,S","  -69",",,S"," -165",",,S"," -109","H,,S"
"RSM00027252","2019-03-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","   10","B,,S","  691",",,S","  -70",",,S"," -126",",,S","  -95","H,,S"
"RSM00027252","2019-03-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","   33","B,,S","  691",",,S","    5",",,S","  -96",",,S","  -27","H,,S"
"RSM00027252","2019-03-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","   71","B,,S","  681",",,S","   17",",,S",,,"  -51","H,,S"
"RSM00027252","2019-03-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  681",",,S","  -33",",,S"," -141",",,S","  -77","H,,S"
"RSM00027252","2019-03-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","   20","B,,S","  681",",,S",,,"  -59",",,S","  -33","H,,S"
"RSM00027252","2019-03-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","   41","B,,S","  681",",,S","   31",",,S","  -23",",,S","    6","H,,S"
"RSM00027252","2019-03-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  650",",,S","   49",",,S","  -53",",,S","    1","H,,S"
"RSM00027252","2019-03-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","   20","B,,S","  650",",,S","   18",",,S","   -4",",,S","    7","H,,S"
"RSM00027252","2019-03-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  640",",,S","    2",",,S",,,"  -17","H,,S"
"RSM00027252","2019-03-13","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  610",",,S","   12",",,S"," -111",",,S","  -62","H,,S"
"RSM00027252","2019-03-14","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  610",",,S","    1",",,S"," -114",",,S","  -57","H,,S"
"RSM00027252","2019-03-15","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  610",",,S","   23",",,S"," -126",",,S","  -39","H,,S"
"RSM00027252","2019-03-16","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  610",",,S","   -1",",,S","  -40",",,S","  -19","H,,S"
"RSM00027252","2019-03-17","58.35","43.383","144.0","NIKOLO POLOMA, RS","   20","B,,S","  610",",,S","    1",",,S","  -28",",,S","  -11","H,,S"
"RSM00027252","2019-03-18","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  610",",,S","   22",",,S","   -6",",,S","   10","H,,S"
"RSM00027252","2019-03-19","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  610",",,S","   12",",,S","    1",",,S","    6","H,,S"
"RSM00027252","2019-03-20","58.35","43.383","144.0","NIKOLO POLOMA, RS","   23","B,,S","  589",",,S","   24",",,S","    2",",,S","   13","H,,S"
"RSM00027252","2019-03-21","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  559",",,S","   36",",,S","  -10",",,S","    9","H,,S"
"RSM00027252","2019-03-22","58.35","43.383","144.0","NIKOLO POLOMA, RS","    3","B,,S","  541",",,S","   37",",,S","   -9",",,S","   11","H,,S"
"RSM00027252","2019-03-23","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  541",",,S","   70",",,S",,,"    7","H,,S"
"RSM00027252","2019-03-24","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  541",",,S","   30",",,S","  -57",",,S","   -8","H,,S"
"RSM00027252","2019-03-25","58.35","43.383","144.0","NIKOLO POLOMA, RS","   30","B,,S","  551",",,S","   31",",,S","  -10",",,S","    2","H,,S"
"RSM00027252","2019-03-26","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  531",",,S","   73",",,S","  -41",",,S","   18","H,,S"
"RSM00027252","2019-03-27","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  541",",,S","   45",",,S",,,"    0","H,,S"
"RSM00027252","2019-03-28","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  500",",,S","   39",",,S","  -99",",,S","  -21","H,,S"
"RSM00027252","2019-03-29","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  490",",,S","   48",",,S","  -81",",,S","   -2","H,,S"
"RSM00027252","2019-03-30","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  480",",,S","   76",",,S","   10",",,S","   40","H,,S"
"RSM00027252","2019-03-31","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  439",",,S","   96",",,S","  -15",",,S","   38","H,,S"
"RSM00027252","2019-04-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  399",",,S","   67",",,S",,,"   24","H,,S"
"RSM00027252","2019-04-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  371",",,S","   70",",,S","  -51",",,S","    7","H,,S"
"RSM00027252","2019-04-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  351",",,S","   93",",,S","  -67",",,S","   16","H,,S"
"RSM00027252","2019-04-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  340",",,S","  116",",,S","  -66",",,S","   29","H,,S"
"RSM00027252","2019-04-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  320",",,S","  108",",,S","  -59",",,S","   32","H,,S"
"RSM00027252","2019-04-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  279",",,S","   95",",,S","  -41",",,S","   38","H,,S"
"RSM00027252","2019-04-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","   89","B,,S","  231",",,S","   26",",,S",,,"   16","H,,S"
"RSM00027252","2019-04-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","    5","B,,S","  201",",,S","   98",",,S","  -12",",,S","   40","H,,S"
"RSM00027252","2019-04-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","  191",",,S","   92",",,S","   25",",,S","   61","H,,S"
"RSM00027252","2019-04-10","58.35","43.383","144.0","NIKOLO POLOMA, RS",,,"  160",",,S",,,"   33",",,S","   55","H,,S"
"RSM00027252","2019-04-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   51",",,S","   64",",,S","  -23",",,S","   27","H,,S"
"RSM00027252","2019-04-13","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   30",",,S","   47",",,S","  -34",",,S","   11","H,,S"
"RSM00027252","2019-04-14","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   20",",,S","   61",",,S","  -39",",,S","   12","H,,S"
"RSM00027252","2019-04-15","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S","   20",",,S","   90",",,S","  -60",",,S","   34","H,,S"
"RSM00027252","2019-04-16","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   52",",,S",,,"   36","H,,S"
"RSM00027252","2019-04-17","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   59",",,S","  -41",",,S","   -1","H,,S"
"RSM00027252","2019-04-18","58.35","43.383","144.0","NIKOLO POLOMA, RS","    0","B,,S",,,"   90",",,S","  -44",",,S","   26","H,,S"
"RSM00027252","2019-05-30","58.35","43.383","144.0","NIKOLO POLOMA, RS",,,,,,,,,"  179","H,,S"
"RSM00027252","2019-06-28","58.35","43.383","144.0","NIKOLO POLOMA, RS",,,,,,,,,"  106","H,,S"
"RSM00027252","2019-07-18","58.35","43.383","144.0","NIKOLO POLOMA, RS",,,,,,,,,"  168","H,,S"
"RSM00027252","2019-07-20","58.35","43.383","144.0","NIKOLO POLOMA, RS",,,,,,,"  102",",,S","  144","H,,S"
"RSM00027252","2019-07-22","58.35","43.383","144.0","NIKOLO POLOMA, RS",,,,,,,,,"  146","H,,S"
