"AYM00089050","2018-07-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  150",",,S",,,"  -61",",,S","  -34","H,,S"
"AYM00089050","2018-07-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   79","B,,S","  150",",,S",,,"   -3",",,S","    0","H,,S"
"AYM00089050","2018-07-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   58","B,,S","  160",",,S","    6",",,S","   -6",",,S","   -2","H,,S"
"AYM00089050","2018-07-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  160",",,S","   -2",",,S",,,"  -28","H,,S"
"AYM00089050","2018-07-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  150",",,S","  -34",",,S"," -141",",,S"," -112","H,,S"
"AYM00089050","2018-07-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S","  160",",,S",,," -146",",,S"," -105","H,,S"
"AYM00089050","2018-07-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","  249",",,S",,," -132",",,S","  -97","H,,S"
"AYM00089050","2018-07-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  249",",,S",,,"  -70",",,S","  -57","H,,S"
"AYM00089050","2018-07-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  231",",,S",,,"  -46",",,S","  -28","H,,S"
"AYM00089050","2018-07-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  180",",,S","  -13",",,S",,,"  -18","H,,S"
"AYM00089050","2018-07-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  180",",,S","  -15",",,S","  -52",",,S","  -22","H,,S"
"AYM00089050","2018-07-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  180",",,S",,,"  -12",",,S","   -6","H,,S"
"AYM00089050","2018-07-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  170",",,S","    2",",,S","  -22",",,S","   -8","H,,S"
"AYM00089050","2018-07-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   18","B,,S","  180",",,S","    6",",,S","   -5",",,S","   -1","H,,S"
"AYM00089050","2018-07-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  191",",,S","    3",",,S","  -29",",,S","  -15","H,,S"
"AYM00089050","2018-07-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  211",",,S",,,"  -22",",,S","  -10","H,,S"
"AYM00089050","2018-07-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  231",",,S","    1",",,S","  -13",",,S","   -5","H,,S"
"AYM00089050","2018-07-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,,,,,"   -6","H,,S"
"AYM00089050","2018-07-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  249",",,S","    7",",,S","  -13",",,S","   -6","H,,S"
"AYM00089050","2018-07-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S","  239",",,S",,,"   -3",",,S","    6","H,,S"
"AYM00089050","2018-07-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   33","B,,S","  221",",,S","   10",",,S","  -36",",,S","  -22","H,,S"
"AYM00089050","2018-07-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  221",",,S",,,"  -54",",,S","  -31","H,,S"
"AYM00089050","2018-07-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   25","B,,S","  259",",,S","  -21",",,S",,,"  -30","H,,S"
"AYM00089050","2018-07-31","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   64","B,,S","  300",",,S","  -23",",,S",,,"  -56","H,,S"
"AYM00089050","2018-08-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   25","B,,S","  221",",,S","  -37",",,S","  -99",",,S","  -93","H,,S"
"AYM00089050","2018-08-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  221",",,S","  -78",",,S"," -152",",,S"," -102","H,,S"
"AYM00089050","2018-08-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  259",",,S",,,"  -81",",,S","  -24","H,,S"
"AYM00089050","2018-08-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   51","B,,S","  269",",,S","   16",",,S",,,"  -36","H,,S"
"AYM00089050","2018-08-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  221",",,S","  -58",",,S"," -114",",,S"," -101","H,,S"
"AYM00089050","2018-08-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","  221",",,S",,,,,"  -96","H,,S"
"AYM00089050","2018-08-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S","  221",",,S","  -82",",,S"," -142",",,S"," -132","H,,S"
"AYM00089050","2018-08-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  221",",,S",,," -112",",,S","  -96","H,,S"
"AYM00089050","2018-08-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  239",",,S",,,,,"  -12","H,,S"
"AYM00089050","2018-08-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  249",",,S","    4",",,S",,,"   -3","H,,S"
"AYM00089050","2018-08-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  249",",,S","   -6",",,S","  -41",",,S","  -30","H,,S"
"AYM00089050","2018-08-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  249",",,S",,,"  -45",",,S","  -37","H,,S"
"AYM00089050","2018-08-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  249",",,S",,,"  -26",",,S","  -18","H,,S"
"AYM00089050","2018-08-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  249",",,S","    1",",,S","  -23",",,S","  -12","H,,S"
"AYM00089050","2018-08-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  249",",,S",,,"  -26",",,S","   -4","H,,S"
"AYM00089050","2018-08-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","  300",",,S","    9",",,S","  -16",",,S","   -5","H,,S"
"AYM00089050","2018-08-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","  168","B,,S",,,"    5",",,S","  -20",",,S","  -11","H,,S"
"AYM00089050","2018-08-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  330",",,S",,,"  -35",",,S","  -22","H,,S"
"AYM00089050","2018-08-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S","  371",",,S","  -20",",,S","  -62",",,S","  -55","H,,S"
"AYM00089050","2018-08-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  361",",,S","  -54",",,S"," -137",",,S","  -94","H,,S"
"AYM00089050","2018-08-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  371",",,S",,,"  -53",",,S","  -28","H,,S"
"AYM00089050","2018-08-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   84","B,,S","  371",",,S","   -4",",,S","  -53",",,S","  -17","H,,S"
"AYM00089050","2018-08-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  290",",,S",,,"  -14",",,S","  -10","H,,S"
"AYM00089050","2018-08-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    3","B,,S","  391",",,S","   -7",",,S","  -39",",,S","  -23","H,,S"
"AYM00089050","2018-08-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  381",",,S","   -7",",,S","  -27",",,S","  -18","H,,S"
"AYM00089050","2018-08-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S","  391",",,S","   -8",",,S","  -13",",,S","  -10","H,,S"
"AYM00089050","2018-08-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S","  409",",,S","   -3",",,S",,,"  -59","H,,S"
"AYM00089050","2018-08-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    3","B,,S","  391",",,S",,,"  -92",",,S","  -63","H,,S"
"AYM00089050","2018-08-31","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  381",",,S",,,"  -59",",,S","  -25","H,,S"
"AYM00089050","2018-09-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  381",",,S",,,,,"   -3","H,,S"
"AYM00089050","2018-09-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S","  391",",,S","    3",",,S","   -6",",,S","   -2","H,,S"
"AYM00089050","2018-09-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  391",",,S","    5",",,S",,,"  -38","H,,S"
"AYM00089050","2018-09-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"  419",",,S",,," -101",",,S","  -77","H,,S"
"AYM00089050","2018-09-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S","  391",",,S",,," -120",",,S","  -93","H,,S"
"AYM00089050","2018-09-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  391",",,S",,,"  -26",",,S","  -12","H,,S"
"AYM00089050","2018-09-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  381",",,S","    2",",,S","  -14",",,S","   -2","H,,S"
"AYM00089050","2018-09-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  381",",,S",,,"  -12",",,S","   -2","H,,S"
"AYM00089050","2018-09-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  381",",,S",,,"    0",",,S","    3","H,,S"
"AYM00089050","2018-09-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  371",",,S","   23",",,S","  -16",",,S","    3","H,,S"
"AYM00089050","2018-09-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  371",",,S","   15",",,S","  -18",",,S","   -7","H,,S"
"AYM00089050","2018-09-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   38","B,,S","  409",",,S","    0",",,S","  -18",",,S","  -13","H,,S"
"AYM00089050","2018-09-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   13","B,,S","  391",",,S","   -6",",,S",,,"  -18","H,,S"
"AYM00089050","2018-09-19","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  450",",,S","  -11",",,S"," -105",",,S","  -83","H,,S"
"AYM00089050","2018-09-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,,,"  -46",",,S",,,"  -62","H,,S"
"AYM00089050","2018-09-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  450",",,S","  -41",",,S","  -69",",,S","  -52","H,,S"
"AYM00089050","2018-09-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  450",",,S",,,"  -57",",,S","  -44","H,,S"
"AYM00089050","2018-09-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"  450",",,S","  -26",",,S","  -34",",,S","  -29","H,,S"
"AYM00089050","2018-09-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    3","B,,S","  450",",,S","  -26",",,S","  -79",",,S","  -49","H,,S"
"AYM00089050","2018-09-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  439",",,S",,,"  -65",",,S","  -30","H,,S"
"AYM00089050","2018-09-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","  460",",,S",,,"   -7",",,S","   -3","H,,S"
"AYM00089050","2018-09-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   61","B,,S","  439",",,S","    0",",,S","  -32",",,S","  -14","H,,S"
"AYM00089050","2018-09-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  439",",,S","   -5",",,S","  -80",",,S","  -63","H,,S"
"AYM00089050","2018-09-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  439",",,S","  -48",",,S","  -66",",,S","  -56","H,,S"
"AYM00089050","2018-10-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  439",",,S","  -29",",,S","  -89",",,S","  -66","H,,S"
"AYM00089050","2018-10-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  439",",,S",,,"  -59",",,S","  -38","H,,S"
"AYM00089050","2018-10-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   33","B,,S","  480",",,S","  -16",",,S",,,"  -30","H,,S"
"AYM00089050","2018-10-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  490",",,S","  -22",",,S","  -51",",,S","  -40","H,,S"
"AYM00089050","2018-10-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  490",",,S",,,"  -52",",,S","  -36","H,,S"
"AYM00089050","2018-10-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"  480",",,S",,,,,"   -7","H,,S"
"AYM00089050","2018-10-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  511",",,S","   10",",,S","  -12",",,S","   -3","H,,S"
"AYM00089050","2018-10-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   89","B,,S","  541",",,S","    9",",,S","  -23",",,S","   -7","H,,S"
"AYM00089050","2018-10-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  569",",,S","   -5",",,S","  -23",",,S","  -13","H,,S"
"AYM00089050","2018-10-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  551",",,S","   -6",",,S","  -34",",,S","  -24","H,,S"
"AYM00089050","2018-10-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  551",",,S",,,"  -38",",,S","  -25","H,,S"
"AYM00089050","2018-10-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"  531",",,S","   14",",,S","  -50",",,S","  -43","H,,S"
"AYM00089050","2018-10-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  490",",,S","  -34",",,S","  -79",",,S","  -67","H,,S"
"AYM00089050","2018-10-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   20","B,,S","  490",",,S",,,"  -76",",,S","  -66","H,,S"
"AYM00089050","2018-10-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  480",",,S",,,"  -56",",,S","  -45","H,,S"
"AYM00089050","2018-10-16","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  480",",,S",,,"  -52",",,S","  -38","H,,S"
"AYM00089050","2018-10-17","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  470",",,S","   -2",",,S","  -86",",,S","  -31","H,,S"
"AYM00089050","2018-10-18","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  470",",,S",,,"  -14",",,S","   -4","H,,S"
"AYM00089050","2018-10-20","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  460",",,S","   -1",",,S",,,"  -12","H,,S"
"AYM00089050","2018-10-21","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  460",",,S","  -11",",,S","  -42",",,S","  -34","H,,S"
"AYM00089050","2018-10-22","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  460",",,S",,,"  -56",",,S","  -25","H,,S"
"AYM00089050","2018-10-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  450",",,S","    8",",,S","  -13",",,S","   -2","H,,S"
"AYM00089050","2018-10-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  450",",,S","   16",",,S","   -5",",,S","    3","H,,S"
"AYM00089050","2018-10-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  450",",,S","   42",",,S","  -15",",,S","   -9","H,,S"
"AYM00089050","2018-10-27","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"  439",",,S",,,"  -13",",,S","    0","H,,S"
"AYM00089050","2018-10-28","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   28","B,,S","  409",",,S","   15",",,S","  -14",",,S","    3","H,,S"
"AYM00089050","2018-10-29","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   41","B,,S","  399",",,S","   10",",,S","   -6",",,S","   -2","H,,S"
"AYM00089050","2018-10-30","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S","  399",",,S","    4",",,S","  -25",",,S","   -4","H,,S"
"AYM00089050","2018-10-31","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  391",",,S",,,"   -3",",,S","    2","H,,S"
"AYM00089050","2018-11-01","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  371",",,S","    9",",,S","    1",",,S","    6","H,,S"
"AYM00089050","2018-11-02","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   23","B,,S","  351",",,S","   13",",,S",,,"   -4","H,,S"
"AYM00089050","2018-11-03","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    0","B,,S","  340",",,S",,,"  -12",",,S","    1","H,,S"
"AYM00089050","2018-11-04","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   25","B,,S","  310",",,S","   18",",,S","    5",",,S","    9","H,,S"
"AYM00089050","2018-11-05","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","  140","B,,S","  259",",,S","   12",",,S",,,"   -5","H,,S"
"AYM00089050","2018-11-06","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY",,,"  249",",,S","   24",",,S","  -30",",,S","  -18","H,,S"
"AYM00089050","2018-11-07","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   18","B,,S","  269",",,S","  -10",",,S","  -53",",,S","  -22","H,,S"
"AYM00089050","2018-11-08","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  269",",,S","   -4",",,S","  -30",",,S","  -28","H,,S"
"AYM00089050","2018-11-09","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   51","B,,S","  310",",,S","  -28",",,S","  -44",",,S","  -36","H,,S"
"AYM00089050","2018-11-10","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  279",",,S","  -15",",,S"," -127",",,S","  -29","H,,S"
"AYM00089050","2018-11-11","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  279",",,S",,," -127",",,S","   -8","H,,S"
"AYM00089050","2018-11-12","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S","  269",",,S","    5",",,S","   -7",",,S","   -2","H,,S"
"AYM00089050","2018-11-13","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   15","B,,S","  259",",,S","   11",",,S","   -4",",,S","    1","H,,S"
"AYM00089050","2018-11-14","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   10","B,,S","  249",",,S","    7",",,S","  -14",",,S","    1","H,,S"
"AYM00089050","2018-11-15","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   79","B,,S","  310",",,S","   53",",,S","  -29",",,S","  -11","H,,S"
"AYM00089050","2018-11-23","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   38","B,,S","  290",",,S",,,"    0",",,S","    6","H,,S"
"AYM00089050","2018-11-24","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    8","B,,S","  279",",,S","   12",",,S","  -29",",,S","  -10","H,,S"
"AYM00089050","2018-11-25","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","    5","B,,S","  211",",,S",,,"  -19",",,S","   -4","H,,S"
"AYM00089050","2018-11-26","-62.183","-58.883","14.0","BELLINGSHAUSEN AWS, AY","   30","B,,S","  259",",,S","    7",",,S","  -14",",,S","   -4","H,,S"
