"USS0014C05S","2019-10-01","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","    0",",,T","   35",",,T","  -31",",,T","   -2",",,T","   -6",",,T","    0",",,T"
"USS0014C05S","2019-10-02","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","    0",",,T","   64",",,T","  -22",",,T","    9",",,T","  -18",",,T","    0",",,T"
"USS0014C05S","2019-10-03","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","    0",",,T","  119",",,T","  -20",",,T","   40",",,T","   26",",,T","    0",",,T"
"USS0014C05S","2019-10-04","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","    0",",,T","   61",",,T","    1",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0014C05S","2019-10-05","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","    0",",,T","   39",",,T","   12",",,T","   19",",,T","   20",",,T","    0",",,T"
"USS0014C05S","2019-10-06","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","    0",",,T","   86",",,T","    0",",,T","   34",",,T","    0",",,T","    0",",,T"
"USS0014C05S","2019-10-07","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","    0",",,T","  127",",,T","  -11",",,T","   60",",,T","   61",",,T","    0",",,T"
"USS0014C05S","2019-10-08","46.63","-114.58","1597.2","LOLO PASS, ID US","  229",",,T","  127",",,T","   85",",,T","   -9",",,T","   32",",,T","   -9",",,T","   51",",,T"
"USS0014C05S","2019-10-09","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   51",",,T","  -18",",,T","  -66",",,T","  -46",",,T","  -53",",,T","   51",",,T"
"USS0014C05S","2019-10-10","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   51",",,T","    7",",,T","  -95",",,T","  -46",",,T","  -76",",,T","   51",",,T"
"USS0014C05S","2019-10-11","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   25",",,T","   55",",,T","  -88",",,T","  -22",",,T","  -35",",,T","   51",",,T"
"USS0014C05S","2019-10-12","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   25",",,T","  117",",,T","  -50",",,T","   15",",,T","   -7",",,T","   76",",,T"
"USS0014C05S","2019-10-13","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   25",",,T","  126",",,T","  -18",",,T","   43",",,T","   25",",,T","   76",",,T"
"USS0014C05S","2019-10-14","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   25",",,T","   63",",,T","  -17",",,T","   23",",,T","  -17",",,T","   76",",,T"
"USS0014C05S","2019-10-15","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   25",",,T","  140",",,T","  -24",",,T","   46",",,T","   45",",,T","   51",",,T"
"USS0014C05S","2019-10-16","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","    0",",,T","  171",",,T","   31",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0014C05S","2019-10-17","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   25",",,T","   47",",,T","   13",",,T","   31",",,T","   13",",,T","   51",",,T"
"USS0014C05S","2019-10-18","46.63","-114.58","1597.2","LOLO PASS, ID US","  127",",,T","  127",",,T","   22",",,T","    0",",,T","    9",",,T","    0",",,T","  152",",,T"
"USS0014C05S","2019-10-19","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","  178",",,T","   14",",,T","  -27",",,T","   -3",",,T","   -6",",,T","  229",",,T"
"USS0014C05S","2019-10-20","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","  203",",,T","   19",",,T","   -5",",,T","    2",",,T","   -2",",,T","  229",",,T"
"USS0014C05S","2019-10-21","46.63","-114.58","1597.2","LOLO PASS, ID US","  127",",,T","  152",",,T","   22",",,T","   -2",",,T","   10",",,T","   10",",,T","  330",",,T"
"USS0014C05S","2019-10-22","46.63","-114.58","1597.2","LOLO PASS, ID US","  152",",,T","  152",",,T","   61",",,T","    6",",,T","   28",",,T","    6",",,T","  330",",,T"
"USS0014C05S","2019-10-23","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  152",",,T","   68",",,T","  -28",",,T","    8",",,T","  -27",",,T","  305",",,T"
"USS0014C05S","2019-10-24","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  127",",,T","   54",",,T","  -39",",,T","    7",",,T","   28",",,T","  305",",,T"
"USS0014C05S","2019-10-25","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","   76",",,T","  132",",,T","   17",",,T","   66",",,T","   31",",,T","  254",",,T"
"USS0014C05S","2019-10-26","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   51",",,T","   29",",,T","  -59",",,T","  -15",",,T","  -59",",,T","  229",",,T"
"USS0014C05S","2019-10-27","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   51",",,T","   -8",",,T"," -100",",,T","  -54",",,T","  -70",",,T","  229",",,T"
"USS0014C05S","2019-10-28","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","  152",",,T","  -30",",,T"," -144",",,T","  -79",",,T"," -144",",,T","  381",",,T"
"USS0014C05S","2019-10-29","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  152",",,T","  -80",",,T"," -177",",,T"," -137",",,T"," -173",",,T","  381",",,T"
"USS0014C05S","2019-10-30","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  152",",,T","   -7",",,T"," -184",",,T","  -94",",,T","  -88",",,T","  381",",,T"
"USS0014C05S","2019-10-31","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  152",",,T","   22",",,T","  -97",",,T","  -32",",,T","  -72",",,T","  381",",,T"
"USS0014C05S","2019-11-01","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  152",",,T","   33",",,T"," -105",",,T","  -40",",,T","  -49",",,T","  381",",,T"
"USS0014C05S","2019-11-02","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  152",",,T","   69",",,T","  -60",",,T","    2",",,T","   -6",",,T","  381",",,T"
"USS0014C05S","2019-11-03","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  152",",,T","   66",",,T","  -14",",,T","   15",",,T","   13",",,T","  381",",,T"
"USS0014C05S","2019-11-04","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  102",",,T","   60",",,T","   -3",",,T","   24",",,T","   -3",",,T","  381",",,T"
"USS0014C05S","2019-11-05","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  102",",,T","   95",",,T","  -16",",,T","   25",",,T","   -2",",,T","  356",",,T"
"USS0014C05S","2019-11-06","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  102",",,T","   35",",,T","  -53",",,T","  -13",",,T","  -53",",,T","  356",",,T"
"USS0014C05S","2019-11-07","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  102",",,T","   73",",,T","  -74",",,T","  -10",",,T","  -15",",,T","  356",",,T"
"USS0014C05S","2019-11-08","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  102",",,T","  115",",,T","  -20",",,T","   34",",,T","   45",",,T","  330",",,T"
"USS0014C05S","2019-11-09","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   76",",,T","  103",",,T","   25",",,T","   56",",,T","   29",",,T","  330",",,T"
"USS0014C05S","2019-11-10","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   51",",,T","   59",",,T","  -41",",,T","   21",",,T","  -41",",,T","  330",",,T"
"USS0014C05S","2019-11-11","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   76",",,T","   -2",",,T","  -62",",,T","  -30",",,T","  -16",",,T","  381",",,T"
"USS0014C05S","2019-11-12","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","   76",",,T","   58",",,T","  -28",",,T","    7",",,T","   16",",,T","  432",",,T"
"USS0014C05S","2019-11-13","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   76",",,T","   46",",,T","  -16",",,T","   16",",,T","  -16",",,T","  381",",,T"
"USS0014C05S","2019-11-14","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   76",",,T","   36",",,T","  -28",",,T","    0",",,T","    6",",,T","  406",",,T"
"USS0014C05S","2019-11-15","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","   76",",,T","   75",",,T","   -4",",,T","   25",",,T","   19",",,T","  457",",,T"
"USS0014C05S","2019-11-16","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  102",",,T","   29",",,T","   -2",",,T","   12",",,T","    0",",,T","  406",",,T"
"USS0014C05S","2019-11-17","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T","   25",",,T","   53",",,T","    1",",,T","   28",",,T","   48",",,T","  406",",,T"
"USS0014C05S","2019-11-18","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   25",",,T","   64",",,T","    4",",,T","   42",",,T","    6",",,T","  356",",,T"
"USS0014C05S","2019-11-19","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   25",",,T","   29",",,T","    4",",,T","   15",",,T","   10",",,T","  356",",,T"
"USS0014C05S","2019-11-20","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   25",",,T","   10",",,T","  -66",",,T","  -19",",,T","  -57",",,T","  356",",,T"
"USS0014C05S","2019-11-21","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","   51",",,T","   -2",",,T","  -74",",,T","  -47",",,T","  -56",",,T","  356",",,T"
"USS0014C05S","2019-11-22","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   76",",,T","   31",",,T","  -65",",,T","  -27",",,T","  -46",",,T","  432",",,T"
"USS0014C05S","2019-11-23","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","   76",",,T","   44",",,T","  -54",",,T","   -4",",,T","   28",",,T","  483",",,T"
"USS0014C05S","2019-11-24","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","  102",",,T","   38",",,T","  -35",",,T","    0",",,T","  -32",",,T","  508",",,T"
"USS0014C05S","2019-11-25","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  127",",,T","   -4",",,T","  -51",",,T","  -32",",,T","  -48",",,T","  508",",,T"
"USS0014C05S","2019-11-26","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  127",",,T","  -25",",,T","  -98",",,T","  -58",",,T","  -73",",,T","  508",",,T"
"USS0014C05S","2019-11-27","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  127",",,T","  -37",",,T","  -96",",,T","  -66",",,T","  -96",",,T","  508",",,T"
"USS0014C05S","2019-11-28","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  127",",,T","  -71",",,T"," -140",",,T"," -103",",,T"," -138",",,T","  508",",,T"
"USS0014C05S","2019-11-29","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","  203",",,T","  -88",",,T"," -153",",,T"," -113",",,T","  -97",",,T","  584",",,T"
"USS0014C05S","2019-11-30","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  178",",,T","  -46",",,T"," -116",",,T","  -87",",,T"," -110",",,T","  584",",,T"
"USS0014C05S","2019-12-01","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  178",",,T","  -17",",,T"," -132",",,T","  -67",",,T","  -18",",,T","  635",",,T"
"USS0014C05S","2019-12-02","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  203",",,T","    5",",,T","  -18",",,T","   -7",",,T","   -4",",,T","  635",",,T"
"USS0014C05S","2019-12-03","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  203",",,T","   28",",,T","   -9",",,T","    6",",,T","   -3",",,T","  635",",,T"
"USS0014C05S","2019-12-04","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  203",",,T","   33",",,T","  -13",",,T","    6",",,T","  -13",",,T","  635",",,T"
"USS0014C05S","2019-12-05","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  203",",,T","   34",",,T","  -15",",,T","    5",",,T","  -14",",,T","  635",",,T"
"USS0014C05S","2019-12-06","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  178",",,T","   40",",,T","  -32",",,T","   -4",",,T","  -15",",,T","  635",",,T"
"USS0014C05S","2019-12-07","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","  254",",,T","   35",",,T","  -15",",,T","   11",",,T","   10",",,T","  762",",,T"
"USS0014C05S","2019-12-08","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  254",",,T","   19",",,T","  -38",",,T","   -5",",,T","  -38",",,T","  762",",,T"
"USS0014C05S","2019-12-09","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  203",",,T","  -15",",,T","  -46",",,T","  -34",",,T","  -41",",,T","  737",",,T"
"USS0014C05S","2019-12-10","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  229",",,T","    5",",,T","  -58",",,T","  -30",",,T","  -41",",,T","  737",",,T"
"USS0014C05S","2019-12-11","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","  279",",,T","    1",",,T","  -40",",,T","  -16",",,T","   -9",",,T","  787",",,T"
"USS0014C05S","2019-12-12","46.63","-114.58","1597.2","LOLO PASS, ID US","  203",",,T","  406",",,T","   10",",,T","  -10",",,T","   -1",",,T","   -6",",,T","  965",",,T"
"USS0014C05S","2019-12-13","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","  533",",,T","   -2",",,T","  -28",",,T","  -14",",,T","  -26",",,T"," 1067",",,T"
"USS0014C05S","2019-12-14","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T","  533",",,T","    0",",,T","  -44",",,T","  -29",",,T","  -42",",,T"," 1118",",,T"
"USS0014C05S","2019-12-15","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","  584",",,T","  -14",",,T","  -63",",,T","  -44",",,T","  -60",",,T"," 1194",",,T"
"USS0014C05S","2019-12-16","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  508",",,T","  -34",",,T","  -96",",,T","  -63",",,T","  -95",",,T"," 1194",",,T"
"USS0014C05S","2019-12-17","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  483",",,T","  -31",",,T"," -122",",,T","  -79",",,T","  -87",",,T"," 1194",",,T"
"USS0014C05S","2019-12-18","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  508",",,T","   -3",",,T","  -90",",,T","  -56",",,T","  -58",",,T"," 1194",",,T"
"USS0014C05S","2019-12-19","46.63","-114.58","1597.2","LOLO PASS, ID US","  152",",,T","  635",",,T","    6",",,T","  -59",",,T","  -23",",,T","    4",",,T"," 1346",",,T"
"USS0014C05S","2019-12-20","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  610",",,T","   31",",,T","    5",",,T","   15",",,T","   16",",,T"," 1372",",,T"
"USS0014C05S","2019-12-21","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  584",",,T","   63",",,T","   15",",,T","   40",",,T","   40",",,T"," 1372",",,T"
"USS0014C05S","2019-12-22","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  559",",,T","   75",",,T","   -7",",,T","   25",",,T","   -1",",,T"," 1372",",,T"
"USS0014C05S","2019-12-23","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  559",",,T","   29",",,T","   -6",",,T","   10",",,T","   -6",",,T"," 1372",",,T"
"USS0014C05S","2019-12-24","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  533",",,T","   -6",",,T","  -44",",,T","  -20",",,T","  -44",",,T"," 1372",",,T"
"USS0014C05S","2019-12-25","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  533",",,T","  -12",",,T"," -118",",,T","  -58",",,T"," -118",",,T"," 1372",",,T"
"USS0014C05S","2019-12-26","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  533",",,T","  -54",",,T"," -138",",,T"," -100",",,T","  -95",",,T"," 1372",",,T"
"USS0014C05S","2019-12-27","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T","  508",",,T","  -44",",,T","  -93",",,T","  -64",",,T","  -56",",,T"," 1372",",,T"
"USS0014C05S","2019-12-28","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  533",",,T","  -38",",,T","  -76",",,T","  -58",",,T","  -54",",,T"," 1397",",,T"
"USS0014C05S","2019-12-29","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  533",",,T","  -12",",,T","  -54",",,T","  -35",",,T","  -33",",,T"," 1422",",,T"
"USS0014C05S","2019-12-30","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T","  533",",,T","  -20",",,T","  -43",",,T","  -32",",,T","  -28",",,T"," 1422",",,T"
"USS0014C05S","2019-12-31","46.63","-114.58","1597.2","LOLO PASS, ID US","  178",",,T","  737",",,T","    7",",,T","  -28",",,T","   -9",",,T","    6",",,T"," 1626",",,T"
"USS0014C05S","2020-01-01","46.63","-114.58","1597.2","LOLO PASS, ID US","  254",",,T","  965",",,T","   12",",,T","   -6",",,T","    5",",,T","   -6",",,T"," 1905",",,T"
"USS0014C05S","2020-01-02","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","  965",",,T","   -7",",,T","  -33",",,T","  -21",",,T","  -29",",,T"," 2007",",,T"
"USS0014C05S","2020-01-03","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T","  965",",,T","   30",",,T","  -34",",,T","   -9",",,T","  -27",",,T"," 2032",",,T"
"USS0014C05S","2020-01-04","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T"," 1041",",,T","    1",",,T","  -49",",,T","  -25",",,T","  -44",",,T"," 2134",",,T"
"USS0014C05S","2020-01-05","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1067",",,T","  -12",",,T","  -62",",,T","  -39",",,T","  -37",",,T"," 2184",",,T"
"USS0014C05S","2020-01-06","46.63","-114.58","1597.2","LOLO PASS, ID US","  254",",,T"," 1168",",,T","    1",",,T","  -39",",,T","  -20",",,T","    1",",,T"," 2464",",,T"
"USS0014C05S","2020-01-07","46.63","-114.58","1597.2","LOLO PASS, ID US","  152",",,T"," 1245",",,T","   18",",,T","  -14",",,T","    2",",,T","   -4",",,T"," 2616",",,T"
"USS0014C05S","2020-01-08","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1321",",,T","    3",",,T","  -46",",,T","  -18",",,T","  -46",",,T"," 2743",",,T"
"USS0014C05S","2020-01-09","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1372",",,T","  -37",",,T"," -107",",,T","  -60",",,T","  -99",",,T"," 2794",",,T"
"USS0014C05S","2020-01-10","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1422",",,T","  -44",",,T"," -135",",,T","  -82",",,T","  -44",",,T"," 2896",",,T"
"USS0014C05S","2020-01-11","46.63","-114.58","1597.2","LOLO PASS, ID US","  229",",,T"," 1626",",,T","   -5",",,T","  -43",",,T","  -27",",,T","  -38",",,T"," 3150",",,T"
"USS0014C05S","2020-01-12","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T"," 1676",",,T","  -11",",,T","  -53",",,T","  -35",",,T","  -53",",,T"," 3302",",,T"
"USS0014C05S","2020-01-13","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T"," 1778",",,T","  -53",",,T","  -73",",,T","  -66",",,T","  -71",",,T"," 3404",",,T"
"USS0014C05S","2020-01-14","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1778",",,T","  -42",",,T"," -100",",,T","  -68",",,T"," -100",",,T"," 3480",",,T"
"USS0014C05S","2020-01-15","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1676",",,T","  -43",",,T"," -144",",,T","  -90",",,T","  -43",",,T"," 3505",",,T"
"USS0014C05S","2020-01-16","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T"," 1575",",,T","   17",",,T","  -46",",,T","  -19",",,T","  -18",",,T"," 3556",",,T"
"USS0014C05S","2020-01-17","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1575",",,T","  -13",",,T","  -67",",,T","  -51",",,T","  -61",",,T"," 3607",",,T"
"USS0014C05S","2020-01-18","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1575",",,T","    5",",,T","  -70",",,T","  -37",",,T","  -23",",,T"," 3632",",,T"
"USS0014C05S","2020-01-19","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1524",",,T","   23",",,T","  -53",",,T","  -14",",,T","  -53",",,T"," 3632",",,T"
"USS0014C05S","2020-01-20","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1473",",,T","   30",",,T","  -67",",,T","  -14",",,T","    8",",,T"," 3658",",,T"
"USS0014C05S","2020-01-21","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1448",",,T","   27",",,T","  -14",",,T","    4",",,T","  -14",",,T"," 3708",",,T"
"USS0014C05S","2020-01-22","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1524",",,T","    3",",,T","  -18",",,T","  -12",",,T","  -12",",,T"," 3785",",,T"
"USS0014C05S","2020-01-23","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T"," 1473",",,T","   19",",,T","  -12",",,T","    3",",,T","    5",",,T"," 3734",",,T"
"USS0014C05S","2020-01-24","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1524",",,T","   17",",,T","  -13",",,T","    5",",,T","    0",",,T"," 3912",",,T"
"USS0014C05S","2020-01-25","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1524",",,T","   19",",,T","   -7",",,T","    4",",,T","   -6",",,T"," 3962",",,T"
"USS0014C05S","2020-01-26","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1524",",,T","   16",",,T","  -24",",,T","   -3",",,T","   -3",",,T"," 4039",",,T"
"USS0014C05S","2020-01-27","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1626",",,T","    9",",,T","  -41",",,T","  -15",",,T","  -37",",,T"," 4115",",,T"
"USS0014C05S","2020-01-28","46.63","-114.58","1597.2","LOLO PASS, ID US","  127",",,T"," 1575",",,T","   41",",,T","  -35",",,T","   -5",",,T","   -1",",,T"," 4216",",,T"
"USS0014C05S","2020-01-29","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1600",",,T","   17",",,T","   -9",",,T","    1",",,T","   -2",",,T"," 4267",",,T"
"USS0014C05S","2020-01-30","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1549",",,T","   11",",,T","  -47",",,T","  -18",",,T","  -44",",,T"," 4267",",,T"
"USS0014C05S","2020-01-31","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1549",",,T","   28",",,T","  -45",",,T","   -1",",,T","   12",",,T"," 4343",",,T"
"USS0014C05S","2020-02-01","46.63","-114.58","1597.2","LOLO PASS, ID US","  152",",,T"," 1626",",,T","   53",",,T","  -18",",,T","   16",",,T","  -18",",,T"," 4369",",,T"
"USS0014C05S","2020-02-02","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1549",",,T","  -18",",,T"," -161",",,T","  -64",",,T"," -158",",,T"," 4369",",,T"
"USS0014C05S","2020-02-03","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1524",",,T","  -55",",,T"," -193",",,T"," -123",",,T"," -108",",,T"," 4369",",,T"
"USS0014C05S","2020-02-04","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1575",",,T","  -50",",,T"," -112",",,T","  -83",",,T","  -67",",,T"," 4470",",,T"
"USS0014C05S","2020-02-05","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T"," 1676",",,T","  -15",",,T","  -67",",,T","  -40",",,T","  -15",",,T"," 4623",",,T"
"USS0014C05S","2020-02-06","46.63","-114.58","1597.2","LOLO PASS, ID US","  178",",,T"," 1753",",,T","   12",",,T","  -21",",,T","   -8",",,T","  -20",",,T"," 4826",",,T"
"USS0014C05S","2020-02-07","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1854",",,T","   10",",,T","  -21",",,T","   -4",",,T","    5",",,T"," 4953",",,T"
"USS0014C05S","2020-02-08","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1930",",,T","    8",",,T","  -57",",,T","  -16",",,T","  -57",",,T"," 5131",",,T"
"USS0014C05S","2020-02-09","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1930",",,T","  -15",",,T","  -89",",,T","  -51",",,T","  -48",",,T"," 5182",",,T"
"USS0014C05S","2020-02-10","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1854",",,T","    8",",,T","  -57",",,T","  -34",",,T","  -48",",,T"," 5207",",,T"
"USS0014C05S","2020-02-11","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1930",",,T","   -6",",,T","  -51",",,T","  -29",",,T","  -25",",,T"," 5334",",,T"
"USS0014C05S","2020-02-12","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1930",",,T","   15",",,T","  -45",",,T","  -20",",,T","  -45",",,T"," 5359",",,T"
"USS0014C05S","2020-02-13","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 1930",",,T","   41",",,T","  -54",",,T","  -18",",,T","   -7",",,T"," 5410",",,T"
"USS0014C05S","2020-02-14","46.63","-114.58","1597.2","LOLO PASS, ID US","  102",",,T"," 1981",",,T","    1",",,T","  -36",",,T","  -24",",,T","  -34",",,T"," 5537",",,T"
"USS0014C05S","2020-02-15","46.63","-114.58","1597.2","LOLO PASS, ID US","   51",",,T"," 2007",",,T","    0",",,T","  -41",",,T","  -26",",,T","  -24",",,T"," 5639",",,T"
"USS0014C05S","2020-02-16","46.63","-114.58","1597.2","LOLO PASS, ID US","   76",",,T"," 2184",",,T","   -2",",,T","  -47",",,T","  -25",",,T","  -45",",,T"," 5740",",,T"
"USS0014C05S","2020-02-17","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 2083",",,T","   -4",",,T","  -75",",,T","  -47",",,T","  -72",",,T"," 5791",",,T"
"USS0014C05S","2020-02-18","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 2057",",,T","   -9",",,T"," -100",",,T","  -62",",,T"," -100",",,T"," 5842",",,T"
"USS0014C05S","2020-02-19","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 2007",",,T","   12",",,T"," -114",",,T","  -76",",,T"," -114",",,T"," 5842",",,T"
"USS0014C05S","2020-02-20","46.63","-114.58","1597.2","LOLO PASS, ID US","    0",",,T"," 1956",",,T","   42",",,T"," -137",",,T","  -63",",,T","  -82",",,T"," 5842",",,T"
"USS0014C05S","2020-02-21","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1905",",,T","   65",",,T"," -111",",,T","  -44",",,T","  -52",",,T"," 5867",",,T"
"USS0014C05S","2020-02-22","46.63","-114.58","1597.2","LOLO PASS, ID US","   25",",,T"," 1880",",,T","   60",",,T","  -63",",,T","  -16",",,T","  -44",",,T"," 5867",",,T"
