"NO000050540","2018-08-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  156",",,E","  119",",,E","  138","H,,S"
"NO000050540","2018-08-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  214",",,E","    0",",,E","  172",",,E","   86",",,E","  127","H,,S"
"NO000050540","2018-08-31","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  198",",,E","   82",",,E","  132","H,,S"
"NO000050540","2018-09-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  174",",,E","   98",",,E","  140","H,,S"
"NO000050540","2018-09-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  193",",,E","  146",",,E","  168","H,,S"
"NO000050540","2018-09-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  189",",,E","  152",",,E","  162","H,,S"
"NO000050540","2018-09-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  203",",,E","  132",",,E","  154","H,,S"
"NO000050540","2018-09-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  189",",,E","  119",",,E","  144","H,,S"
"NO000050540","2018-09-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  147",",,E","  106",",,E","  134","H,,S"
"NO000050540","2018-09-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  104",",,E","    0",",,E","  232",",,E","  140",",,E","  198","H,,S"
"NO000050540","2018-09-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    6",",,E","    0",",,E","  201",",,E","  113",",,E","  163","H,,S"
"NO000050540","2018-09-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   55",",,E","    0",",,E","  159",",,E","  103",",,E","  132","H,,S"
"NO000050540","2018-09-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  417",",,E","    0",",,E","  148",",,E","  113",",,E","  127","H,,S"
"NO000050540","2018-09-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  470",",,E","    0",",,E","  155",",,E","  111",",,E","  121","H,,S"
"NO000050540","2018-09-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  303",",,E","    0",",,E","  138",",,E","   94",",,E","  111","H,,S"
"NO000050540","2018-09-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  154",",,E","    0",",,E","  135",",,E","   91",",,E","  110","H,,S"
"NO000050540","2018-09-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  158",",,E","    0",",,E","  121",",,E","   92",",,E","  102","H,,S"
"NO000050540","2018-09-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  205",",,E","    0",",,E","  142",",,E","   79",",,E","   99","H,,S"
"NO000050540","2018-09-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   87",",,E","    0",",,E","  136",",,E","   83",",,E","  114","H,,S"
"NO000050540","2018-09-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  124",",,E","    0",",,E","  143",",,E","   96",",,E",,
"NO000050540","2018-09-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  161",",,E","    0",",,E","  228",",,E","  121",",,E","  174","H,,S"
"NO000050540","2018-09-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  186",",,E","    0",",,E","  167",",,E","  140",",,E","  151","H,,S"
"NO000050540","2018-09-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  127",",,E","    0",",,E","  163",",,E","  106",",,E","  121","H,,S"
"NO000050540","2018-09-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  105",",,E","    0",",,E","  125",",,E","   88",",,E","  101","H,,S"
"NO000050540","2018-09-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  475",",,E","    0",",,E","  121",",,E","   84",",,E","   96","H,,S"
"NO000050540","2018-09-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  139",",,E","    0",",,E","   98",",,E","   61",",,E","   74","H,,S"
"NO000050540","2018-09-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  115",",,E","    0",",,E","  104",",,E","   40",",,E",,
"NO000050540","2018-09-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   59",",,E","    0",",,E","  120",",,E","   43",",,E","   91","H,,S"
"NO000050540","2018-09-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  795",",,E","    0",",,E","  131",",,E","   90",",,E","  116","H,,S"
"NO000050540","2018-09-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   95",",,E","    0",",,E","  111",",,E","   80",",,E","   86","H,,S"
"NO000050540","2018-09-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  207",",,E","    0",",,E","  121",",,E","   56",",,E","   77","H,,S"
"NO000050540","2018-09-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  217",",,E","    0",",,E","  106",",,E","   70",",,E","   93","H,,S"
"NO000050540","2018-09-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  437",",,E","    0",",,E","  108",",,E","   72",",,E","   82","H,,S"
"NO000050540","2018-10-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  146",",,E","    0",",,E","  114",",,E","   60",",,E","   72","H,,S"
"NO000050540","2018-10-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  129",",,E","    0",",,E","  103",",,E","   47",",,E","   64","H,,S"
"NO000050540","2018-10-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  103",",,E","    0",",,E","  106",",,E","   45",",,E","   66","H,,S"
"NO000050540","2018-10-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   36",",,E","    0",",,E","  122",",,E","   46",",,E","   96","H,,S"
"NO000050540","2018-10-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  340",",,E","    0",",,E","  119",",,E","   67",",,E","   83","H,,S"
"NO000050540","2018-10-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  105",",,E","    0",",,E","  112",",,E","   60",",,E","   71","H,,S"
"NO000050540","2018-10-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    6",",,E","    0",",,E","   92",",,E","   22",",,E","   62","H,,S"
"NO000050540","2018-10-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  321",",,E","    0",",,E","  131",",,E","   73",",,E","   99","H,,S"
"NO000050540","2018-10-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  410",",,E","    0",",,E","  122",",,E","   94",",,E","  120","H,,S"
"NO000050540","2018-10-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  719",",,E","    0",",,E","  164",",,E","  114",",,E","  130","H,,S"
"NO000050540","2018-10-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","  238",",,E","   73",",,E","  154","H,,S"
"NO000050540","2018-10-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  208",",,E","  142",",,E","  176","H,,S"
"NO000050540","2018-10-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  553",",,E","    0",",,E","  176",",,E","  124",",,E","  154","H,,S"
"NO000050540","2018-10-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  554",",,E","    0",",,E","  198",",,E","   95",",,E","  137","H,,S"
"NO000050540","2018-10-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  298",",,E","    0",",,E","  117",",,E","   52",",,E","   76","H,,S"
"NO000050540","2018-10-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  132",",,E","   43",",,E","   91","H,,S"
"NO000050540","2018-10-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   92",",,E","    0",",,E","  127",",,E","   84",",,E","  110","H,,S"
"NO000050540","2018-10-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   45",",,E","    0",",,E","  115",",,E","   69",",,E","   86","H,,S"
"NO000050540","2018-10-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   13",",,E","    0",",,E","  105",",,E","   74",",,E","   91","H,,S"
"NO000050540","2018-10-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  210",",,E","    0",",,E","  105",",,E","   73",",,E","   89","H,,S"
"NO000050540","2018-10-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  174",",,E","    0",",,E","  123",",,E","   76",",,E","   97","H,,S"
"NO000050540","2018-10-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  450",",,E","    0",",,E","   87",",,E","   59",",,E","   79","H,,S"
"NO000050540","2018-10-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  444",",,E","    0",",,E","  101",",,E","   53",",,E","   70","H,,S"
"NO000050540","2018-10-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   60",",,E","    0",",,E","   75",",,E","   32",",,E","   58","H,,S"
"NO000050540","2018-10-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   90",",,E","    0",",,E","   98",",,E","   46",",,E","   66","H,,S"
"NO000050540","2018-10-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   41",",,E","    0",",,E","   78",",,E","   16",",,E","   43","H,,S"
"NO000050540","2018-10-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   73",",,E","   12",",,E","   34","H,,S"
"NO000050540","2018-10-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   53",",,E","  -29",",,E","    2","H,,S"
"NO000050540","2018-10-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   51",",,E","  -24",",,E","   19","H,,S"
"NO000050540","2018-10-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   96",",,E","   23",",,E","   55","H,,S"
"NO000050540","2018-10-31","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   59",",,E","    0",",,E","   90",",,E","   43",",,E","   63","H,,S"
"NO000050540","2018-11-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   65",",,E","    0",",,E","  129",",,E","   52",",,E","  104","H,,S"
"NO000050540","2018-11-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  117",",,E","    0",",,E","  133",",,E","   59",",,E","   74","H,,S"
"NO000050540","2018-11-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   84",",,E","    0",",,E","   96",",,E","   38",",,E","   79","H,,S"
"NO000050540","2018-11-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   63",",,E","    0",",,E","  125",",,E","   96",",,E","  116","H,,S"
"NO000050540","2018-11-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  117",",,E","   77",",,E","  103","H,,S"
"NO000050540","2018-11-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  120",",,E","   53",",,E","   76","H,,S"
"NO000050540","2018-11-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  169",",,E","   64",",,E","  124","H,,S"
"NO000050540","2018-11-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  140",",,E","   59",",,E","  112","H,,S"
"NO000050540","2018-11-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   19",",,E","    0",",,E","  140",",,E","   71",",,E","   94","H,,S"
"NO000050540","2018-11-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  149",",,E","   54",",,E","  118","H,,S"
"NO000050540","2018-11-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   19",",,E","    0",",,E","  131",",,E","   92",",,E","  109","H,,S"
"NO000050540","2018-11-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   32",",,E","    0",",,E","  111",",,E","   86",",,E","   97","H,,S"
"NO000050540","2018-11-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   65",",,E","    0",",,E","  106",",,E","   85",",,E","   91","H,,S"
"NO000050540","2018-11-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   84",",,E","    0",",,E","  110",",,E","   84",",,E","   98","H,,S"
"NO000050540","2018-11-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   71",",,E","    0",",,E","  129",",,E","   96",",,E","  117","H,,S"
"NO000050540","2018-11-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  133",",,E","  106",",,E","  121","H,,S"
"NO000050540","2018-11-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  108",",,E","   85",",,E",,
"NO000050540","2018-11-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   85",",,E","   54",",,E",,
"NO000050540","2018-11-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   68",",,E","   20",",,E",,
"NO000050540","2018-11-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   24",",,E","  -10",",,E",,
"NO000050540","2018-11-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   58",",,E","  -15",",,E",,
"NO000050540","2018-11-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   36",",,E","  -15",",,E",,
"NO000050540","2018-11-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   37",",,E","  -11",",,E","   16","H,,S"
"NO000050540","2018-11-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   24",",,E","  -30",",,E","  -14","H,,S"
"NO000050540","2018-11-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","    2",",,E","  -42",",,E","  -23","H,,S"
"NO000050540","2018-11-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","    1",",,E","  -33",",,E","  -22","H,,S"
"NO000050540","2018-11-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   46",",,E","  -43",",,E","   14","H,,S"
"NO000050540","2018-11-28","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   89",",,E","  -37",",,E","   30","H,,S"
"NO000050540","2018-11-29","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   35",",,E","    0",",,E","  126",",,E","   72",",,E","   96","H,,S"
"NO000050540","2018-11-30","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   93",",,E","    0",",,E","  111",",,E","   78",",,E","   86","H,,S"
"NO000050540","2018-12-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  144",",,E","    0",",,E","   82",",,E","   48",",,E","   62","H,,S"
"NO000050540","2018-12-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   80",",,E","    0",",,E","   91",",,E","   52",",,E","   71","H,,S"
"NO000050540","2018-12-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   21",",,E","    0",",,E","   68",",,E","   50",",,E","   59","H,,S"
"NO000050540","2018-12-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  167",",,E","    0",",,E","   52",",,E","   10",",,E","   21","H,,S"
"NO000050540","2018-12-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   38",",,E","    0",",,E","   32",",,E","    1",",,E","   23","H,,S"
"NO000050540","2018-12-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   62",",,E","    0",",,E","   56",",,E","   13",",,E","   35","H,,S"
"NO000050540","2018-12-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   67",",,E","    0",",,E","   90",",,E","   55",",,E","   71","H,,S"
"NO000050540","2018-12-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   42",",,E","    0",",,E","   75",",,E","   25",",,E","   46","H,,S"
"NO000050540","2018-12-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   62",",,E","   10",",,E","   39","H,,S"
"NO000050540","2018-12-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   35",",,E","    0",",,E","   59",",,E","   22",",,E","   39","H,,S"
"NO000050540","2018-12-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   42",",,E","  -19",",,E","    3","H,,S"
"NO000050540","2018-12-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   25",",,E","  -28",",,E","   -8","H,,S"
"NO000050540","2018-12-13","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   36",",,E","  -19",",,E","   -1","H,,S"
"NO000050540","2018-12-14","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   26",",,E","  -39",",,E","   -4","H,,S"
"NO000050540","2018-12-15","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   43",",,E","   26",",,E","   38","H,,S"
"NO000050540","2018-12-16","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   64",",,E","   26",",,E","   48","H,,S"
"NO000050540","2018-12-17","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   55",",,E","   18",",,E","   27","H,,S"
"NO000050540","2018-12-18","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   80",",,E","  -10",",,E","   34","H,,S"
"NO000050540","2018-12-19","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","  100",",,E","   66",",,E","   83","H,,S"
"NO000050540","2018-12-20","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   85",",,E","   54",",,E","   77","H,,S"
"NO000050540","2018-12-21","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   89",",,E","   58",",,E","   62","H,,S"
"NO000050540","2018-12-22","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   15",",,E","    0",",,E","   59",",,E","   21",",,E","   24","H,,S"
"NO000050540","2018-12-23","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    0",",,E","    0",",,E","   22",",,E","  -16",",,E","    1","H,,S"
"NO000050540","2018-12-24","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","    1",",,E","    0",",,E","   69",",,E","  -13",",,E","   33","H,,S"
"NO000050540","2018-12-25","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  166",",,E","    0",",,E","   75",",,E","   58",",,E","   66","H,,S"
"NO000050540","2018-12-26","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","   19",",,E","    0",",,E","   71",",,E","   49",",,E","   63","H,,S"
"NO000050540","2018-12-27","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","  188",",,E","    0",",,E","   79",",,E","   70",",,E","   74","H,,S"
