"NOE00109966","2018-04-01","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  750",",,E","  -18",",,E"," -269",",,E"
"NOE00109966","2018-04-02","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  750",",,E","  -10",",,E"," -266",",,E"
"NOE00109966","2018-04-03","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  750",",,E","  -16",",,E"," -249",",,E"
"NOE00109966","2018-04-04","61.8869","12.0481","672.0","DREVSJO, NO","    4",",,E","  750",",,E","   34",",,E","  -55",",,E"
"NOE00109966","2018-04-05","61.8869","12.0481","672.0","DREVSJO, NO","   23",",,E","  750",",,E","   21",",,E","  -56",",,E"
"NOE00109966","2018-04-06","61.8869","12.0481","672.0","DREVSJO, NO","   88",",,E","  750",",,E","   10",",,E","  -73",",,E"
"NOE00109966","2018-04-07","61.8869","12.0481","672.0","DREVSJO, NO","    1",",,E","  750",",,E","   13",",,E"," -103",",,E"
"NOE00109966","2018-04-08","61.8869","12.0481","672.0","DREVSJO, NO","    1",",,E","  750",",,E","   34",",,E","  -99",",,E"
"NOE00109966","2018-04-09","61.8869","12.0481","672.0","DREVSJO, NO","   63",",,E","  700",",,E","    5",",,E","  -21",",,E"
"NOE00109966","2018-04-10","61.8869","12.0481","672.0","DREVSJO, NO","   10",",,E","  700",",,E","   18",",,E"," -166",",,E"
"NOE00109966","2018-04-11","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  700",",,E","   83",",,E"," -166",",,E"
"NOE00109966","2018-04-12","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  700",",,E","   88",",,E"," -156",",,E"
"NOE00109966","2018-04-13","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  700",",,E","   78",",,E"," -154",",,E"
"NOE00109966","2018-04-14","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  650",",,E","  138",",,E","  -78",",,E"
"NOE00109966","2018-04-15","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  650",",,E","  111",",,E","  -62",",,E"
"NOE00109966","2018-04-16","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  600",",,E","  122",",,E","  -90",",,E"
"NOE00109966","2018-04-17","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  600",",,E","  127",",,E","  -61",",,E"
"NOE00109966","2018-04-18","61.8869","12.0481","672.0","DREVSJO, NO","    2",",,E","  500",",,E","  126",",,E","    5",",,E"
"NOE00109966","2018-04-19","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  450",",,E","  116",",,E","  -39",",,E"
"NOE00109966","2018-04-20","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  400",",,E","  133",",,E","    5",",,E"
"NOE00109966","2018-04-21","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  400",",,E","   82",",,E","  -26",",,E"
"NOE00109966","2018-04-22","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  300",",,E","   83",",,E","  -37",",,E"
"NOE00109966","2018-04-23","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  300",",,E","   58",",,E","   11",",,E"
"NOE00109966","2018-04-24","61.8869","12.0481","672.0","DREVSJO, NO","   10",",,E","  250",",,E","   80",",,E","   -5",",,E"
"NOE00109966","2018-04-25","61.8869","12.0481","672.0","DREVSJO, NO","    1",",,E","  300",",,E","   62",",,E","  -15",",,E"
"NOE00109966","2018-04-26","61.8869","12.0481","672.0","DREVSJO, NO","   13",",,E","  300",",,E","   83",",,E","  -82",",,E"
"NOE00109966","2018-04-27","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","  200",",,E","   70",",,E","  -33",",,E"
"NOE00109966","2018-04-28","61.8869","12.0481","672.0","DREVSJO, NO","   56",",,E","  150",",,E","   88",",,E","  -24",",,E"
"NOE00109966","2018-04-29","61.8869","12.0481","672.0","DREVSJO, NO","    8",",,E","  150",",,E","   77",",,E","   -9",",,E"
"NOE00109966","2018-04-30","61.8869","12.0481","672.0","DREVSJO, NO","   15",",,E","  150",",,E","   53",",,E","  -13",",,E"
"NOE00109966","2018-05-01","61.8869","12.0481","672.0","DREVSJO, NO","    8",",,E","  120",",,E","   42",",,E","   -8",",,E"
"NOE00109966","2018-05-02","61.8869","12.0481","672.0","DREVSJO, NO","   29",",,E","   90",",,E","   61",",,E","    0",",,E"
"NOE00109966","2018-05-03","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","   60",",,E","   79",",,E","    5",",,E"
"NOE00109966","2018-05-04","61.8869","12.0481","672.0","DREVSJO, NO","   14",",,E","   30",",,E","   99",",,E","  -21",",,E"
"NOE00109966","2018-05-05","61.8869","12.0481","672.0","DREVSJO, NO","    4",",,E","   10",",,E","  163",",,E","   10",",,E"
"NOE00109966","2018-05-06","61.8869","12.0481","672.0","DREVSJO, NO","    3",",,E","    0",",,E","  164",",,E","   64",",,E"
"NOE00109966","2018-05-07","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  152",",,E","   30",",,E"
"NOE00109966","2018-05-08","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  177",",,E","   43",",,E"
"NOE00109966","2018-05-09","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  197",",,E","   51",",,E"
"NOE00109966","2018-05-10","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  181",",,E","   78",",,E"
"NOE00109966","2018-05-11","61.8869","12.0481","672.0","DREVSJO, NO","   52",",,E","    0",",,E","  154",",,E","   49",",,E"
"NOE00109966","2018-05-12","61.8869","12.0481","672.0","DREVSJO, NO","  145",",,E","    0",",,E","  132",",,E","   52",",,E"
"NOE00109966","2018-05-13","61.8869","12.0481","672.0","DREVSJO, NO","    9",",,E","    0",",,E","  192",",,E","   56",",,E"
"NOE00109966","2018-05-14","61.8869","12.0481","672.0","DREVSJO, NO","    3",",,E","    0",",,E","  222",",,E","   22",",,E"
"NOE00109966","2018-05-15","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  239",",,E","    6",",,E"
"NOE00109966","2018-05-16","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  211",",,E","   17",",,E"
"NOE00109966","2018-05-17","61.8869","12.0481","672.0","DREVSJO, NO","    1",",,E","    0",",,E","  130",",,E","    5",",,E"
"NOE00109966","2018-05-18","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  147",",,E","  -38",",,E"
"NOE00109966","2018-05-19","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  192",",,E","  -25",",,E"
"NOE00109966","2018-05-20","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  211",",,E","  -17",",,E"
"NOE00109966","2018-05-21","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  219",",,E","   47",",,E"
"NOE00109966","2018-05-22","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  214",",,E","   38",",,E"
"NOE00109966","2018-05-23","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  208",",,E","   10",",,E"
"NOE00109966","2018-05-24","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  240",",,E","   17",",,E"
"NOE00109966","2018-05-25","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  250",",,E","   36",",,E"
"NOE00109966","2018-05-26","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  223",",,E","   18",",,E"
"NOE00109966","2018-05-27","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  241",",,E","   21",",,E"
"NOE00109966","2018-05-28","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  228",",,E","   64",",,E"
"NOE00109966","2018-05-29","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  242",",,E","   53",",,E"
"NOE00109966","2018-05-30","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  265",",,E","   19",",,E"
"NOE00109966","2018-05-31","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  253",",,E","   56",",,E"
"NOE00109966","2018-06-01","61.8869","12.0481","672.0","DREVSJO, NO","    7",",,E","    0",",,E","  224",",,E","  108",",,E"
"NOE00109966","2018-06-02","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  236",",,E","   51",",,E"
"NOE00109966","2018-06-03","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  240",",,E","   47",",,E"
"NOE00109966","2018-06-04","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  185",",,E","   49",",,E"
"NOE00109966","2018-06-05","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","   92",",,E","    8",",,E"
"NOE00109966","2018-06-06","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  148",",,E","  -33",",,E"
"NOE00109966","2018-06-07","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  179",",,E","  -15",",,E"
"NOE00109966","2018-06-08","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  205",",,E","   16",",,E"
"NOE00109966","2018-06-09","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  246",",,E","   14",",,E"
"NOE00109966","2018-06-10","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  247",",,E","   88",",,E"
"NOE00109966","2018-06-11","61.8869","12.0481","672.0","DREVSJO, NO","    3",",,E","    0",",,E","  173",",,E","   67",",,E"
"NOE00109966","2018-06-12","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  136",",,E","   34",",,E"
"NOE00109966","2018-06-13","61.8869","12.0481","672.0","DREVSJO, NO","    4",",,E","    0",",,E","  146",",,E","   33",",,E"
"NOE00109966","2018-06-14","61.8869","12.0481","672.0","DREVSJO, NO","   12",",,E","    0",",,E","  128",",,E","   63",",,E"
"NOE00109966","2018-06-15","61.8869","12.0481","672.0","DREVSJO, NO","   10",",,E","    0",",,E","  158",",,E","   84",",,E"
"NOE00109966","2018-06-16","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  175",",,E","   50",",,E"
"NOE00109966","2018-06-17","61.8869","12.0481","672.0","DREVSJO, NO","    8",",,E","    0",",,E","  139",",,E","   40",",,E"
"NOE00109966","2018-06-18","61.8869","12.0481","672.0","DREVSJO, NO","   79",",,E","    0",",,E","  155",",,E","   75",",,E"
"NOE00109966","2018-06-19","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  161",",,E","   77",",,E"
"NOE00109966","2018-06-20","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  152",",,E","   42",",,E"
"NOE00109966","2018-06-21","61.8869","12.0481","672.0","DREVSJO, NO","    8",",,E","    0",",,E","  126",",,E","   51",",,E"
"NOE00109966","2018-06-22","61.8869","12.0481","672.0","DREVSJO, NO","    1",",,E","    0",",,E","   87",",,E","   46",",,E"
"NOE00109966","2018-06-23","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  150",",,E","   42",",,E"
"NOE00109966","2018-06-24","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  192",",,E","   10",",,E"
"NOE00109966","2018-06-25","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  200",",,E","   98",",,E"
"NOE00109966","2018-06-26","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  249",",,E","   30",",,E"
"NOE00109966","2018-06-27","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  248",",,E","   30",",,E"
"NOE00109966","2018-06-28","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  233",",,E","   62",",,E"
"NOE00109966","2018-06-29","61.8869","12.0481","672.0","DREVSJO, NO","   13",",,E","    0",",,E","  121",",,E","   54",",,E"
"NOE00109966","2018-06-30","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  195",",,E","   16",",,E"
"NOE00109966","2018-07-01","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  233",",,E","   27",",,E"
"NOE00109966","2018-07-02","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  242",",,E","   28",",,E"
"NOE00109966","2018-07-03","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  231",",,E","   50",",,E"
"NOE00109966","2018-07-04","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  217",",,E","   77",",,E"
"NOE00109966","2018-07-05","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  252",",,E","   19",",,E"
"NOE00109966","2018-07-06","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  244",",,E","   95",",,E"
"NOE00109966","2018-07-07","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  152",",,E","   81",",,E"
"NOE00109966","2018-07-08","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  247",",,E","   -4",",,E"
"NOE00109966","2018-07-09","61.8869","12.0481","672.0","DREVSJO, NO","  120",",,E","    0",",,E","  194",",,E","   75",",,E"
"NOE00109966","2018-07-10","61.8869","12.0481","672.0","DREVSJO, NO","   58",",,E","    0",",,E","  233",",,E","   43",",,E"
"NOE00109966","2018-07-11","61.8869","12.0481","672.0","DREVSJO, NO","    0",",,E","    0",",,E","  244",",,E","  116",",,E"
