"BRM00082336","2017-09-04","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  301","H,,S"
"BRM00082336","2017-09-05","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  240",",,S","  281","H,,S"
"BRM00082336","2017-09-06","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  235",",,S","  282","H,,S"
"BRM00082336","2017-09-08","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  321","H,,S"
"BRM00082336","2017-09-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  321","H,,S"
"BRM00082336","2017-09-12","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  254",",,S","  306","H,,S"
"BRM00082336","2017-09-13","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  304","H,,S"
"BRM00082336","2017-09-14","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  319","H,,S"
"BRM00082336","2017-09-15","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  319","H,,S"
"BRM00082336","2017-09-18","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  279","H,,S"
"BRM00082336","2017-09-19","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  236",",,S","  274","H,,S"
"BRM00082336","2017-09-20","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  245",",,S","  298","H,,S"
"BRM00082336","2017-09-21","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  250",",,S","  293","H,,S"
"BRM00082336","2017-09-22","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,,,"  287","H,,S"
"BRM00082336","2017-09-25","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  274","H,,S"
"BRM00082336","2017-09-26","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  301","H,,S"
"BRM00082336","2017-09-27","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  292","H,,S"
"BRM00082336","2017-09-28","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  246",",,S","  281","H,,S"
"BRM00082336","2017-09-29","-3.127","-58.481","43.3","ITACOATIARA, BR","  160",",,S",,,"  235",",,S","  287","H,,S"
"BRM00082336","2017-10-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  248",",,S","  317","H,,S"
"BRM00082336","2017-10-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  251",",,S","  319","H,,S"
"BRM00082336","2017-10-04","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  241",",,S","  305","H,,S"
"BRM00082336","2017-10-05","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,,,"  316","H,,S"
"BRM00082336","2017-10-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  249",",,S","  308","H,,S"
"BRM00082336","2017-10-09","-3.127","-58.481","43.3","ITACOATIARA, BR","  371",",,S",,,"  211",",,S","  272","H,,S"
"BRM00082336","2017-10-10","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  220",",,S","  281","H,,S"
"BRM00082336","2017-10-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  299","H,,S"
"BRM00082336","2017-10-13","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  254",",,S","  292","H,,S"
"BRM00082336","2017-10-16","-3.127","-58.481","43.3","ITACOATIARA, BR","  140",",,S",,,"  245",",,S","  282","H,,S"
"BRM00082336","2017-10-17","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  249",",,S","  282","H,,S"
"BRM00082336","2017-10-18","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  238",",,S","  299","H,,S"
"BRM00082336","2017-10-19","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,,,"  313","H,,S"
"BRM00082336","2017-10-20","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  310","H,,S"
"BRM00082336","2017-10-23","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  314","H,,S"
"BRM00082336","2017-10-24","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  281","H,,S"
"BRM00082336","2017-10-25","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  212",",,S","  280","H,,S"
"BRM00082336","2017-10-26","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  212",",,S","  248","H,,S"
"BRM00082336","2017-10-27","-3.127","-58.481","43.3","ITACOATIARA, BR","  290",",,S",,,"  221",",,S","  285","H,,S"
"BRM00082336","2017-10-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  291","H,,S"
"BRM00082336","2017-10-31","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  231",",,S","  277","H,,S"
"BRM00082336","2017-11-01","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  245",",,S","  297","H,,S"
"BRM00082336","2017-11-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  234",",,S","  306","H,,S"
"BRM00082336","2017-11-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  306","H,,S"
"BRM00082336","2017-11-07","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  248",",,S","  297","H,,S"
"BRM00082336","2017-11-08","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  254",",,S","  311","H,,S"
"BRM00082336","2017-11-09","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  311","H,,S"
"BRM00082336","2017-11-10","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  258",",,S","  307","H,,S"
"BRM00082336","2017-11-13","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  240",",,S","  280","H,,S"
"BRM00082336","2017-11-14","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  239",",,S","  288","H,,S"
"BRM00082336","2017-11-16","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  236",",,S","  281","H,,S"
"BRM00082336","2017-11-17","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  246",",,S","  299","H,,S"
"BRM00082336","2017-11-20","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  321","H,,S"
"BRM00082336","2017-11-21","-3.127","-58.481","43.3","ITACOATIARA, BR","  290",",,S",,,"  223",",,S","  266","H,,S"
"BRM00082336","2017-11-22","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  233",",,S","  293","H,,S"
"BRM00082336","2017-11-23","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  250",",,S","  278","H,,S"
"BRM00082336","2017-11-24","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  285","H,,S"
"BRM00082336","2017-11-27","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  293","H,,S"
"BRM00082336","2017-11-28","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  247",",,S","  309","H,,S"
"BRM00082336","2017-11-29","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  299","H,,S"
"BRM00082336","2017-11-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  256",",,S","  301","H,,S"
"BRM00082336","2017-12-01","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  255",",,S","  299","H,,S"
"BRM00082336","2017-12-04","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  312","H,,S"
"BRM00082336","2017-12-05","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  313","H,,S"
"BRM00082336","2017-12-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  262",",,S","  313","H,,S"
"BRM00082336","2017-12-07","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  258",",,S","  279","H,,S"
"BRM00082336","2017-12-08","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  238",",,S","  261","H,,S"
"BRM00082336","2017-12-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  265","H,,S"
"BRM00082336","2017-12-12","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  249","H,,S"
"BRM00082336","2017-12-13","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  231",",,S","  274","H,,S"
"BRM00082336","2017-12-14","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  233",",,S","  250","H,,S"
"BRM00082336","2017-12-15","-3.127","-58.481","43.3","ITACOATIARA, BR","  300",",,S",,,"  226",",,S","  286","H,,S"
"BRM00082336","2017-12-18","-3.127","-58.481","43.3","ITACOATIARA, BR","  221",",,S",,,"  233",",,S","  282","H,,S"
"BRM00082336","2017-12-19","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  233",",,S","  264","H,,S"
"BRM00082336","2017-12-20","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  235",",,S","  293","H,,S"
"BRM00082336","2017-12-21","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  248",",,S","  285","H,,S"
"BRM00082336","2017-12-22","-3.127","-58.481","43.3","ITACOATIARA, BR","   20",",,S",,,"  252",",,S","  293","H,,S"
"BRM00082336","2017-12-26","-3.127","-58.481","43.3","ITACOATIARA, BR","  320",",,S",,,"  225",",,S","  261","H,,S"
"BRM00082336","2017-12-27","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  221",",,S","  238","H,,S"
"BRM00082336","2017-12-28","-3.127","-58.481","43.3","ITACOATIARA, BR","  589",",,S",,,"  221",",,S","  277","H,,S"
"BRM00082336","2017-12-29","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  234",",,S","  293","H,,S"
"BRM00082336","2018-01-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  243",",,S","  294","H,,S"
"BRM00082336","2018-01-03","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  282","H,,S"
"BRM00082336","2018-01-04","-3.127","-58.481","43.3","ITACOATIARA, BR","  310",",,S",,,"  234",",,S","  274","H,,S"
"BRM00082336","2018-01-05","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  231",",,S","  282","H,,S"
"BRM00082336","2018-01-08","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  230",",,S","  264","H,,S"
"BRM00082336","2018-01-09","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  232",",,S","  273","H,,S"
"BRM00082336","2018-01-10","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  238",",,S","  284","H,,S"
"BRM00082336","2018-01-11","-3.127","-58.481","43.3","ITACOATIARA, BR","  221",",,S",,,"  217",",,S","  268","H,,S"
"BRM00082336","2018-01-12","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  233",",,S","  284","H,,S"
"BRM00082336","2018-01-15","-3.127","-58.481","43.3","ITACOATIARA, BR","   89",",,S",,,,,"  249","H,,S"
"BRM00082336","2018-01-16","-3.127","-58.481","43.3","ITACOATIARA, BR","  221",",,S",,,"  230",",,S","  270","H,,S"
"BRM00082336","2018-01-17","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  240",",,S","  300","H,,S"
"BRM00082336","2018-01-18","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,,,"  236","H,,S"
"BRM00082336","2018-01-19","-3.127","-58.481","43.3","ITACOATIARA, BR","  340",",,S",,,"  221",",,S","  269","H,,S"
"BRM00082336","2018-01-22","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  242",",,S","  294","H,,S"
"BRM00082336","2018-01-23","-3.127","-58.481","43.3","ITACOATIARA, BR","  191",",,S",,,"  230",",,S","  266","H,,S"
"BRM00082336","2018-01-24","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,,,"  260","H,,S"
"BRM00082336","2018-01-25","-3.127","-58.481","43.3","ITACOATIARA, BR","  340",",,S",,,"  240",",,S","  270","H,,S"
"BRM00082336","2018-01-26","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,"  229",",,S","  289","H,,S"
"BRM00082336","2018-01-29","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  292","H,,S"
"BRM00082336","2018-01-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  243",",,S","  278","H,,S"
"BRM00082336","2018-01-31","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  237",",,S","  284","H,,S"
"BRM00082336","2018-02-01","-3.127","-58.481","43.3","ITACOATIARA, BR","  320",",,S",,,"  237",",,S","  274","H,,S"
"BRM00082336","2018-02-02","-3.127","-58.481","43.3","ITACOATIARA, BR","  130",",,S",,,,,"  250","H,,S"
"BRM00082336","2018-02-05","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  306","H,,S"
"BRM00082336","2018-02-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  309","H,,S"
"BRM00082336","2018-02-07","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  240",",,S","  308","H,,S"
"BRM00082336","2018-02-08","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  300","H,,S"
"BRM00082336","2018-02-09","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  247",",,S","  306","H,,S"
"BRM00082336","2018-02-12","-3.127","-58.481","43.3","ITACOATIARA, BR","  150",",,S","  300",",,S","   93",",G,S","  253","H,,S"
"BRM00082336","2018-02-13","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  227",",,S","  262","H,,S"
"BRM00082336","2018-02-14","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  227",",,S","  267","H,,S"
"BRM00082336","2018-02-15","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  233",",,S","  281","H,,S"
"BRM00082336","2018-02-16","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  239",",,S","  295","H,,S"
"BRM00082336","2018-02-19","-3.127","-58.481","43.3","ITACOATIARA, BR","  231",",,S",,,"  229",",,S","  267","H,,S"
"BRM00082336","2018-02-20","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  234",",,S","  285","H,,S"
"BRM00082336","2018-02-21","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  257","H,,S"
"BRM00082336","2018-02-22","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  232",",,S","  272","H,,S"
"BRM00082336","2018-02-23","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  263","H,,S"
"BRM00082336","2018-02-26","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  231",",,S","  294","H,,S"
"BRM00082336","2018-02-27","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  279","H,,S"
"BRM00082336","2018-02-28","-3.127","-58.481","43.3","ITACOATIARA, BR","   79",",,S",,,"  225",",,S","  283","H,,S"
"BRM00082336","2018-03-01","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  235",",,S","  294","H,,S"
"BRM00082336","2018-03-02","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  298","H,,S"
"BRM00082336","2018-03-05","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,,,"  302","H,,S"
"BRM00082336","2018-03-06","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  250",",,S","  295","H,,S"
"BRM00082336","2018-03-07","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  229",",,S","  285","H,,S"
"BRM00082336","2018-03-08","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  236",",,S","  274","H,,S"
"BRM00082336","2018-03-09","-3.127","-58.481","43.3","ITACOATIARA, BR","   79",",,S",,,"  235",",,S","  280","H,,S"
"BRM00082336","2018-03-12","-3.127","-58.481","43.3","ITACOATIARA, BR","    5",",,S",,,,,"  275","H,,S"
"BRM00082336","2018-03-13","-3.127","-58.481","43.3","ITACOATIARA, BR","  180",",,S",,,"  227",",,S","  275","H,,S"
"BRM00082336","2018-03-14","-3.127","-58.481","43.3","ITACOATIARA, BR","   79",",,S",,,"  223",",,S","  290","H,,S"
"BRM00082336","2018-03-15","-3.127","-58.481","43.3","ITACOATIARA, BR","  130",",,S",,,"  233",",,S","  281","H,,S"
"BRM00082336","2018-03-16","-3.127","-58.481","43.3","ITACOATIARA, BR","   79",",,S",,,"  233",",,S","  262","H,,S"
"BRM00082336","2018-03-19","-3.127","-58.481","43.3","ITACOATIARA, BR","  221",",,S",,,"  230",",,S","  289","H,,S"
"BRM00082336","2018-03-20","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  245",",,S","  290","H,,S"
"BRM00082336","2018-03-21","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,"  238",",,S","  301","H,,S"
"BRM00082336","2018-03-22","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  235",",,S","  293","H,,S"
"BRM00082336","2018-03-23","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  284","H,,S"
"BRM00082336","2018-03-26","-3.127","-58.481","43.3","ITACOATIARA, BR","  119",",,S",,,"  221",",,S","  291","H,,S"
"BRM00082336","2018-03-27","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  241",",,S","  292","H,,S"
"BRM00082336","2018-03-28","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  246",",,S","  280","H,,S"
"BRM00082336","2018-03-29","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  235",",,S","  264","H,,S"
"BRM00082336","2018-03-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  229",",,S","  281","H,,S"
"BRM00082336","2018-04-02","-3.127","-58.481","43.3","ITACOATIARA, BR","  201",",,S",,,"  226",",,S","  268","H,,S"
"BRM00082336","2018-04-03","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  231",",,S","  284","H,,S"
"BRM00082336","2018-04-04","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  293","H,,S"
"BRM00082336","2018-04-05","-3.127","-58.481","43.3","ITACOATIARA, BR","  409",",,S",,,"  227",",,S","  243","H,,S"
"BRM00082336","2018-04-06","-3.127","-58.481","43.3","ITACOATIARA, BR","  231",",,S",,,"  223",",,S","  273","H,,S"
"BRM00082336","2018-04-09","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  233",",,S","  276","H,,S"
"BRM00082336","2018-04-10","-3.127","-58.481","43.3","ITACOATIARA, BR","  480",",,S",,,"  233",",,S","  279","H,,S"
"BRM00082336","2018-04-12","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  225",",,S","  277","H,,S"
"BRM00082336","2018-04-13","-3.127","-58.481","43.3","ITACOATIARA, BR","  970",",,S",,,"  219",",,S","  265","H,,S"
"BRM00082336","2018-04-16","-3.127","-58.481","43.3","ITACOATIARA, BR","  351",",,S",,,"  221",",,S","  269","H,,S"
"BRM00082336","2018-04-17","-3.127","-58.481","43.3","ITACOATIARA, BR","  170",",,S",,,"  233",",,S","  266","H,,S"
"BRM00082336","2018-04-18","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  224",",,S","  288","H,,S"
"BRM00082336","2018-04-19","-3.127","-58.481","43.3","ITACOATIARA, BR","   71",",,S",,,"  238",",,S","  285","H,,S"
"BRM00082336","2018-04-20","-3.127","-58.481","43.3","ITACOATIARA, BR","   10",",,S",,,"  233",",,S","  262","H,,S"
"BRM00082336","2018-04-23","-3.127","-58.481","43.3","ITACOATIARA, BR","  320",",,S",,,"  221",",,S","  262","H,,S"
"BRM00082336","2018-04-24","-3.127","-58.481","43.3","ITACOATIARA, BR","  259",",,S",,,"  219",",,S","  261","H,,S"
"BRM00082336","2018-04-25","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  225",",,S","  286","H,,S"
"BRM00082336","2018-04-26","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  235",",,S","  308","H,,S"
"BRM00082336","2018-04-27","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  303","H,,S"
"BRM00082336","2018-04-30","-3.127","-58.481","43.3","ITACOATIARA, BR","  259",",,S",,,,,"  274","H,,S"
"BRM00082336","2018-05-02","-3.127","-58.481","43.3","ITACOATIARA, BR","  231",",,S",,,"  228",",,S","  291","H,,S"
"BRM00082336","2018-05-03","-3.127","-58.481","43.3","ITACOATIARA, BR","   30",",,S",,,,,"  250","H,,S"
"BRM00082336","2018-05-04","-3.127","-58.481","43.3","ITACOATIARA, BR","  201",",,S",,,"  225",",,S","  287","H,,S"
"BRM00082336","2018-05-07","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  252",",,S","  280","H,,S"
"BRM00082336","2018-05-08","-3.127","-58.481","43.3","ITACOATIARA, BR","  201",",,S",,,"  229",",,S","  286","H,,S"
"BRM00082336","2018-05-09","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  237",",,S","  296","H,,S"
"BRM00082336","2018-05-10","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  237",",,S","  269","H,,S"
"BRM00082336","2018-05-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  225",",,S","  299","H,,S"
"BRM00082336","2018-05-14","-3.127","-58.481","43.3","ITACOATIARA, BR","  130",",,S",,,"  230",",,S","  284","H,,S"
"BRM00082336","2018-05-15","-3.127","-58.481","43.3","ITACOATIARA, BR","   41",",,S",,,,,"  257","H,,S"
"BRM00082336","2018-05-16","-3.127","-58.481","43.3","ITACOATIARA, BR","  191",",,S",,,"  224",",,S","  271","H,,S"
"BRM00082336","2018-05-17","-3.127","-58.481","43.3","ITACOATIARA, BR","   51",",,S",,,"  223",",,S","  282","H,,S"
"BRM00082336","2018-05-18","-3.127","-58.481","43.3","ITACOATIARA, BR","   71",",,S",,,"  232",",,S","  301","H,,S"
"BRM00082336","2018-05-21","-3.127","-58.481","43.3","ITACOATIARA, BR","   99",",,S",,,"  227",",,S","  267","H,,S"
"BRM00082336","2018-05-22","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  239",",,S","  271","H,,S"
"BRM00082336","2018-05-23","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  219",",,S","  264","H,,S"
"BRM00082336","2018-05-24","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  223",",,S","  294","H,,S"
"BRM00082336","2018-05-25","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  246",",,S","  298","H,,S"
"BRM00082336","2018-05-28","-3.127","-58.481","43.3","ITACOATIARA, BR","   79",",,S",,,"  238",",,S","  293","H,,S"
"BRM00082336","2018-05-29","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  240",",,S","  286","H,,S"
"BRM00082336","2018-05-30","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  238",",,S","  266","H,,S"
"BRM00082336","2018-06-01","-3.127","-58.481","43.3","ITACOATIARA, BR","   89",",,S",,,"  233",",,S","  309","H,,S"
"BRM00082336","2018-06-04","-3.127","-58.481","43.3","ITACOATIARA, BR","  150",",,S",,,"  227",",,S","  293","H,,S"
"BRM00082336","2018-06-05","-3.127","-58.481","43.3","ITACOATIARA, BR","  460",",,S",,,,,"  275","H,,S"
"BRM00082336","2018-06-06","-3.127","-58.481","43.3","ITACOATIARA, BR","  109",",,S",,,"  219",",,S","  279","H,,S"
"BRM00082336","2018-06-07","-3.127","-58.481","43.3","ITACOATIARA, BR","  221",",,S",,,"  241",",,S","  268","H,,S"
"BRM00082336","2018-06-08","-3.127","-58.481","43.3","ITACOATIARA, BR","  290",",,S",,,"  227",",,S","  276","H,,S"
"BRM00082336","2018-06-11","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  247",",,S","  303","H,,S"
"BRM00082336","2018-06-12","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  241",",,S","  308","H,,S"
"BRM00082336","2018-06-13","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  245",",,S","  313","H,,S"
"BRM00082336","2018-06-14","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  244",",,S","  311","H,,S"
"BRM00082336","2018-06-15","-3.127","-58.481","43.3","ITACOATIARA, BR",,,,,"  239",",,S","  315","H,,S"
"BRM00082336","2018-06-18","-3.127","-58.481","43.3","ITACOATIARA, BR","   61",",,S",,,"  223",",,S","  262","H,,S"
"BRM00082336","2018-06-19","-3.127","-58.481","43.3","ITACOATIARA, BR","  559",",,S",,,"  218",",,S","  268","H,,S"
"BRM00082336","2018-06-20","-3.127","-58.481","43.3","ITACOATIARA, BR","  211",",,S",,,"  230",",,S","  284","H,,S"
"BRM00082336","2018-06-21","-3.127","-58.481","43.3","ITACOATIARA, BR","    0",",,S",,,"  231",",,S","  299","H,,S"
