"USS0016E05S","2018-11-30","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T","  381",",,T","   -8",",,T","  -73",",,T","  -34",",,T","  -46",",,T","  686",",,T"
"USS0016E05S","2018-12-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  178",",,T","  533",",,T","   -9",",,T","  -46",",,T","  -30",",,T","  -43",",,T","  864",",,T"
"USS0016E05S","2018-12-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T","  533",",,T","  -13",",,T","  -87",",,T","  -49",",,T","  -79",",,T","  914",",,T"
"USS0016E05S","2018-12-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  533",",,T","  -29",",,T"," -173",",,T","  -97",",,T"," -173",",,T","  889",",,T"
"USS0016E05S","2018-12-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  508",",,T","  -32",",,T"," -189",",,T"," -137",",,T"," -189",",,T","  889",",,T"
"USS0016E05S","2018-12-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  483",",,T","  -47",",,T"," -201",",,T"," -149",",,T"," -192",",,T","  889",",,T"
"USS0016E05S","2018-12-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  457",",,T","  -51",",,T"," -213",",,T"," -156",",,T"," -170",",,T","  889",",,T"
"USS0016E05S","2018-12-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  457",",,T","   -4",",,T"," -176",",,T","  -74",",,T","  -40",",,T","  889",",,T"
"USS0016E05S","2018-12-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  432",",,T","    2",",,T"," -115",",,T","  -49",",,T"," -114",",,T","  889",",,T"
"USS0016E05S","2018-12-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T","  432",",,T","    1",",,T"," -125",",,T","  -51",",,T","  -66",",,T","  914",",,T"
"USS0016E05S","2018-12-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T","  457",",,T","  -23",",,T","  -76",",,T","  -44",",,T","  -51",",,T","  940",",,T"
"USS0016E05S","2018-12-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T","  457",",,T","  -28",",,T","  -59",",,T","  -42",",,T","  -28",",,T"," 1016",",,T"
"USS0016E05S","2018-12-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  483",",,T","   -4",",,T"," -117",",,T","  -50",",,T"," -114",",,T"," 1041",",,T"
"USS0016E05S","2018-12-13","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T","  508",",,T","   -9",",,T"," -117",",,T","  -59",",,T","  -44",",,T"," 1067",",,T"
"USS0016E05S","2018-12-14","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T","  533",",,T","   35",",,T","  -55",",,T","   -8",",,T","  -24",",,T"," 1092",",,T"
"USS0016E05S","2018-12-15","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T","  483",",,T","   14",",,T","  -38",",,T","  -13",",,T","    0",",,T"," 1092",",,T"
"USS0016E05S","2018-12-16","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T","  533",",,T","   51",",,T","  -17",",,T","   11",",,T","    6",",,T"," 1143",",,T"
"USS0016E05S","2018-12-17","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  127",",,T","  610",",,T","   28",",,T","  -10",",,T","    5",",,T","   -4",",,T"," 1270",",,T"
"USS0016E05S","2018-12-18","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  229",",,T","  787",",,T","    8",",,T","  -10",",,T","    0",",,T","   -9",",,T"," 1524",",,T"
"USS0016E05S","2018-12-19","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  762",",,T","    5",",,T","  -45",",,T","  -19",",,T","  -28",",,T"," 1524",",,T"
"USS0016E05S","2018-12-20","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T","  787",",,T","   32",",,T","  -37",",,T","   -3",",,T","  -18",",,T"," 1626",",,T"
"USS0016E05S","2018-12-21","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  787",",,T","  -18",",,T"," -127",",,T","  -67",",,T"," -121",",,T"," 1626",",,T"
"USS0016E05S","2018-12-22","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  762",",,T","  -39",",,T"," -177",",,T"," -103",",,T","  -64",",,T"," 1626",",,T"
"USS0016E05S","2018-12-23","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T","  787",",,T","    1",",,T","  -64",",,T","  -28",",,T","  -14",",,T"," 1676",",,T"
"USS0016E05S","2018-12-24","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T","  762",",,T","    6",",,T","  -72",",,T","  -21",",,T","  -72",",,T"," 1727",",,T"
"USS0016E05S","2018-12-25","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  737",",,T","  -12",",,T"," -151",",,T","  -65",",,T"," -151",",,T"," 1727",",,T"
"USS0016E05S","2018-12-26","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T","  787",",,T","  -27",",,T"," -164",",,T","  -87",",,T","  -59",",,T"," 1753",",,T"
"USS0016E05S","2018-12-27","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  737",",,T","  -31",",,T"," -111",",,T","  -68",",,T","  -96",",,T"," 1753",",,T"
"USS0016E05S","2018-12-28","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  762",",,T","  -53",",,T"," -124",",,T","  -90",",,T","  -79",",,T"," 1778",",,T"
"USS0016E05S","2018-12-29","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T","  787",",,T","  -20",",,T","  -79",",,T","  -43",",,T","  -23",",,T"," 1829",",,T"
"USS0016E05S","2018-12-30","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  102",",,T","  864",",,T","  -20",",,T","  -99",",,T","  -45",",,T","  -99",",,T"," 1930",",,T"
"USS0016E05S","2018-12-31","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  838",",,T","  -71",",,T"," -189",",,T"," -111",",,T"," -189",",,T"," 1930",",,T"
"USS0016E05S","2019-01-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  864",",,T","  -38",",,T"," -206",",,T"," -118",",,T"," -111",",,T"," 1930",",,T"
"USS0016E05S","2019-01-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T","  838",",,T","  -24",",,T"," -121",",,T","  -70",",,T","  -77",",,T"," 1956",",,T"
"USS0016E05S","2019-01-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  813",",,T","   -5",",,T","  -91",",,T","  -61",",,T","  -89",",,T"," 1956",",,T"
"USS0016E05S","2019-01-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  787",",,T","   12",",,T","  -92",",,T","  -47",",,T","  -50",",,T"," 1956",",,T"
"USS0016E05S","2019-01-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  762",",,T","   32",",,T","  -51",",,T","  -13",",,T","   -2",",,T"," 1956",",,T"
"USS0016E05S","2019-01-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  356",",,T"," 1194",",,T","   -2",",,T","  -34",",,T","  -23",",,T","  -27",",,T"," 2337",",,T"
"USS0016E05S","2019-01-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1118",",,T","  -27",",,T"," -140",",,T","  -78",",,T"," -140",",,T"," 2362",",,T"
"USS0016E05S","2019-01-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T"," 1067",",,T","   31",",,T"," -141",",,T","  -31",",,T","   -6",",,T"," 2388",",,T"
"USS0016E05S","2019-01-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T","  991",",,T","   36",",,T","   -6",",,T","   18",",,T","    5",",,T"," 2413",",,T"
"USS0016E05S","2019-01-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1016",",,T","   37",",,T","  -78",",,T","   -7",",,T","  -78",",,T"," 2413",",,T"
"USS0016E05S","2019-01-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1016",",,T","   21",",,T"," -111",",,T","  -62",",,T"," -111",",,T"," 2413",",,T"
"USS0016E05S","2019-01-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  991",",,T","   50",",,T"," -133",",,T","  -75",",,T"," -115",",,T"," 2413",",,T"
"USS0016E05S","2019-01-13","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  991",",,T","   70",",,T"," -118",",,T","  -53",",,T","  -92",",,T"," 2388",",,T"
"USS0016E05S","2019-01-14","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  965",",,T","   43",",,T"," -110",",,T","  -61",",,T"," -106",",,T"," 2388",",,T"
"USS0016E05S","2019-01-15","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T","  940",",,T","   13",",,T"," -112",",,T","  -42",",,T","  -57",",,T"," 2413",",,T"
"USS0016E05S","2019-01-16","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T","  965",",,T","   12",",,T","  -86",",,T","  -28",",,T","    3",",,T"," 2489",",,T"
"USS0016E05S","2019-01-17","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  305",",,T"," 1194",",,T","   10",",,T","  -10",",,T","    2",",,T","  -10",",,T"," 2870",",,T"
"USS0016E05S","2019-01-18","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  102",",,T"," 1245",",,T","    5",",,T","  -44",",,T","  -18",",,T","  -28",",,T"," 2896",",,T"
"USS0016E05S","2019-01-19","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  178",",,T"," 1270",",,T","   23",",,T","  -28",",,T","    3",",,T","   10",",,T"," 3124",",,T"
"USS0016E05S","2019-01-20","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  203",",,T"," 1270",",,T","   23",",,T","  -21",",,T","    7",",,T","  -21",",,T"," 3327",",,T"
"USS0016E05S","2019-01-21","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1270",",,T","  -21",",,T","  -89",",,T","  -54",",,T","  -89",",,T"," 3327",",,T"
"USS0016E05S","2019-01-22","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 1295",",,T","  -27",",,T"," -141",",,T","  -81",",,T","  -53",",,T"," 3327",",,T"
"USS0016E05S","2019-01-23","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 1321",",,T","    8",",,T","  -94",",,T","  -33",",,T","  -94",",,T"," 3378",",,T"
"USS0016E05S","2019-01-24","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1295",",,T","   11",",,T"," -110",",,T","  -55",",,T"," -109",",,T"," 3378",",,T"
"USS0016E05S","2019-01-25","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1245",",,T","   45",",,T"," -110",",,T","  -47",",,T","  -68",",,T"," 3353",",,T"
"USS0016E05S","2019-01-26","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1245",",,T","   55",",,T","  -80",",,T","  -28",",,T","  -36",",,T"," 3353",",,T"
"USS0016E05S","2019-01-27","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1245",",,T","   65",",,T","  -69",",,T","  -15",",,T","  -69",",,T"," 3353",",,T"
"USS0016E05S","2019-01-28","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1245",",,T","   35",",,T"," -126",",,T","  -67",",,T","  -85",",,T"," 3353",",,T"
"USS0016E05S","2019-01-29","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1245",",,T","   57",",,T"," -129",",,T","  -70",",,T"," -127",",,T"," 3353",",,T"
"USS0016E05S","2019-01-30","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1245",",,T","   44",",,T"," -145",",,T","  -77",",,T","  -92",",,T"," 3353",",,T"
"USS0016E05S","2019-01-31","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1219",",,T","   72",",,T","  -96",",,T","  -36",",,T","  -51",",,T"," 3353",",,T"
"USS0016E05S","2019-02-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 1194",",,T","   58",",,T","  -70",",,T","    2",",,T","   -5",",,T"," 3353",",,T"
"USS0016E05S","2019-02-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  178",",,T"," 1295",",,T","   26",",,T","   -5",",,T","   13",",,T","    5",",,T"," 3607",",,T"
"USS0016E05S","2019-02-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  406",",,T"," 1626",",,T","    6",",,T","  -12",",,T","   -5",",,T","   -7",",,T"," 4039",",,T"
"USS0016E05S","2019-02-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  203",",,T"," 1753",",,T","    3",",,T","  -44",",,T","  -16",",,T","  -36",",,T"," 4267",",,T"
"USS0016E05S","2019-02-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1702",",,T","   -9",",,T","  -88",",,T","  -49",",,T","  -88",",,T"," 4267",",,T"
"USS0016E05S","2019-02-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1651",",,T","  -45",",,T"," -204",",,T"," -102",",,T"," -204",",,T"," 4267",",,T"
"USS0016E05S","2019-02-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1651",",,T","  -10",",,T"," -249",",,T"," -160",",,T"," -173",",,T"," 4267",",,T"
"USS0016E05S","2019-02-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1702",",,T","  -29",",,T"," -182",",,T"," -104",",,T","  -75",",,T"," 4293",",,T"
"USS0016E05S","2019-02-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  102",",,T"," 1956",",,T","  -20",",,T","  -75",",,T","  -51",",,T","  -50",",,T"," 4496",",,T"
"USS0016E05S","2019-02-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 2057",",,T","  -44",",,T"," -109",",,T","  -76",",,T"," -101",",,T"," 4623",",,T"
"USS0016E05S","2019-02-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  152",",,T"," 2286",",,T","  -35",",,T"," -101",",,T","  -62",",,T","  -56",",,T"," 4877",",,T"
"USS0016E05S","2019-02-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T"," 2261",",,T","  -13",",,T","  -71",",,T","  -45",",,T","  -37",",,T"," 5004",",,T"
"USS0016E05S","2019-02-13","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  178",",,T"," 2286",",,T","    5",",,T","  -37",",,T","  -21",",,T","  -22",",,T"," 5258",",,T"
"USS0016E05S","2019-02-14","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  254",",,T"," 2311",",,T","   22",",,T","  -22",",,T","    2",",,T","   -6",",,T"," 5512",",,T"
"USS0016E05S","2019-02-15","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  254",",,T"," 2362",",,T","   -6",",,T","  -81",",,T","  -36",",,T","  -70",",,T"," 5766",",,T"
"USS0016E05S","2019-02-16","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  152",",,T"," 2438",",,T","  -14",",,T","  -77",",,T","  -48",",,T","  -59",",,T"," 5918",",,T"
"USS0016E05S","2019-02-17","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2337",",,T","    9",",,T","  -99",",,T","  -55",",,T","  -98",",,T"," 5918",",,T"
"USS0016E05S","2019-02-18","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 2261",",,T","  -23",",,T"," -158",",,T","  -95",",,T"," -146",",,T"," 5944",",,T"
"USS0016E05S","2019-02-19","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T"," 2210",",,T","  -31",",,T"," -195",",,T"," -101",",,T","  -80",",,T"," 5994",",,T"
"USS0016E05S","2019-02-20","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2235",",,T","  -11",",,T"," -148",",,T","  -68",",,T"," -148",",,T"," 5994",",,T"
"USS0016E05S","2019-02-21","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2159",",,T","   11",",,T"," -179",",,T","  -97",",,T"," -179",",,T"," 5994",",,T"
"USS0016E05S","2019-02-22","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T"," 2108",",,T","   15",",,T"," -202",",,T"," -105",",,T","  -80",",,T"," 6045",",,T"
"USS0016E05S","2019-02-23","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 2210",",,T","   -6",",,T","  -80",",,T","  -51",",,T","  -46",",,T"," 6121",",,T"
"USS0016E05S","2019-02-24","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  711",",,T"," 2591",",,T","  -13",",,T","  -46",",,T","  -23",",,T","  -17",",,T"," 6833",",,T"
"USS0016E05S","2019-02-25","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  457",",,T"," 2870",",,T","    4",",,T","  -21",",,T","   -7",",,T","  -13",",,T"," 7569",",,T"
"USS0016E05S","2019-02-26","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 2769",",,T","    8",",,T","  -62",",,T","  -24",",,T","   -4",",,T"," 7620",",,T"
"USS0016E05S","2019-02-27","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  178",",,T"," 2794",",,T","   34",",,T","   -4",",,T","   11",",,T","   10",",,T"," 7849",",,T"
"USS0016E05S","2019-02-28","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  102",",,T"," 2769",",,T","   34",",,T"," -149",",,T","  -29",",,T"," -149",",,T"," 7899",",,T"
"USS0016E05S","2019-03-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2718",",,T","   -1",",,T"," -159",",,T","  -82",",,T"," -131",",,T"," 7925",",,T"
"USS0016E05S","2019-03-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2667",",,T","   39",",,T"," -163",",,T","  -88",",,T"," -151",",,T"," 7925",",,T"
"USS0016E05S","2019-03-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2616",",,T","   27",",,T"," -181",",,T"," -107",",,T"," -163",",,T"," 7950",",,T"
"USS0016E05S","2019-03-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2591",",,T","   48",",,T"," -163",",,T","  -51",",,T","  -88",",,T"," 7950",",,T"
"USS0016E05S","2019-03-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  127",",,T"," 2591",",,T","   59",",,T","  -92",",,T","  -18",",,T","  -14",",,T"," 8052",",,T"
"USS0016E05S","2019-03-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  127",",,T"," 2667",",,T","   63",",,T","  -14",",,T","   13",",,T","   10",",,T"," 8230",",,T"
"USS0016E05S","2019-03-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  102",",,T"," 2692",",,T","   54",",,T"," -143",",,T","  -21",",,T"," -143",",,T"," 8407",",,T"
"USS0016E05S","2019-03-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2667",",,T","   42",",,T"," -164",",,T","  -80",",,T"," -164",",,T"," 8407",",,T"
"USS0016E05S","2019-03-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2616",",,T","   38",",,T"," -193",",,T","  -94",",,T"," -149",",,T"," 8433",",,T"
"USS0016E05S","2019-03-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2591",",,T","   89",",,T"," -173",",,T","  -74",",,T"," -137",",,T"," 8407",",,T"
"USS0016E05S","2019-03-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 2565",",,T","   99",",,T"," -158",",,T","  -57",",,T","  -79",",,T"," 8509",",,T"
"USS0016E05S","2019-03-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2667",",,T","   23",",,T","  -79",",,T","  -29",",,T","  -73",",,T"," 8509",",,T"
"USS0016E05S","2019-03-13","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 2591",",,T","   43",",,T"," -154",",,T","  -56",",,T"," -154",",,T"," 8484",",,T"
"USS0016E05S","2019-03-14","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 2565",",,T","   99",",,T"," -176",",,T","  -69",",,T"," -103",",,T"," 8484",",,T"
"USS0016E05S","2019-03-15","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 2515",",,T","  119",",,T"," -104",",,T","  -19",",,T","  -89",",,T"," 8636",",,T"
"USS0016E05S","2019-03-16","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 2464",",,T","  135",",,T"," -112",",,T","  -10",",,T","  -62",",,T"," 8814",",,T"
"USS0016E05S","2019-03-17","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 2413",",,T","  142",",,T","  -82",",,T","    6",",,T","  -47",",,T"," 8712",",,T"
"USS0016E05S","2019-03-18","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 2362",",,T","  150",",,T","  -71",",,T","   15",",,T","  -43",",,T"," 8738",",,T"
"USS0016E05S","2019-03-19","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 2286",",,T","  176",",,T","  -59",",,T","   29",",,T","  -38",",,T"," 8941",",,T"
"USS0016E05S","2019-03-20","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T"," 2235",",,T","  152",",,T","  -48",",,T","   38",",,T","  -23",",,T"," 8839",",,T"
"USS0016E05S","2019-03-21","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2210",",,T","  169",",,T","  -42",",,T","   43",",,T","   -8",",,T"," 8687",",,T"
"USS0016E05S","2019-03-22","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2159",",,T","  122",",,T","  -32",",,T","   34",",,T","   26",",,T"," 8611",",,T"
"USS0016E05S","2019-03-23","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2108",",,T","   97",",,T","  -15",",,T","   34",",,T","   10",",,T"," 8585",",,T"
"USS0016E05S","2019-03-24","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 2134",",,T","   44",",,T","  -42",",,T","   12",",,T","  -42",",,T"," 8585",",,T"
"USS0016E05S","2019-03-25","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2083",",,T","  122",",,T","  -68",",,T","   25",",,T","   18",",,T"," 8611",",,T"
"USS0016E05S","2019-03-26","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  102",",,T"," 2108",",,T","   43",",,T","   -5",",,T","   15",",,T","   -5",",,T"," 8661",",,T"
"USS0016E05S","2019-03-27","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  102",",,T"," 2108",",,T","   99",",,T","  -13",",,T","   24",",,T","  -13",",,T"," 8763",",,T"
"USS0016E05S","2019-03-28","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  127",",,T"," 2134",",,T","   41",",,T","  -27",",,T","    5",",,T","  -19",",,T"," 8788",",,T"
"USS0016E05S","2019-03-29","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2134",",,T","   66",",,T","  -51",",,T","    4",",,T","  -51",",,T"," 8763",",,T"
"USS0016E05S","2019-03-30","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2134",",,T","   88",",,T","  -77",",,T","   -5",",,T","  -57",",,T"," 8763",",,T"
"USS0016E05S","2019-03-31","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2083",",,T","  130",",,T","  -71",",,T","   10",",,T","  -34",",,T"," 8814",",,T"
"USS0016E05S","2019-04-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2057",",,T","  106",",,T","  -37",",,T","   25",",,T","  -22",",,T"," 8712",",,T"
"USS0016E05S","2019-04-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 2007",",,T","   70",",,T","  -23",",,T","   26",",,T","   15",",,T"," 8661",",,T"
"USS0016E05S","2019-04-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   25",",,T"," 2007",",,T","  114",",,T","   13",",,T","   33",",,T","   17",",,T"," 8687",",,T"
"USS0016E05S","2019-04-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1956",",,T","  100",",,T","    3",",,T","   38",",,T","    8",",,T"," 8433",",,T"
"USS0016E05S","2019-04-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  203",",,T"," 1981",",,T","   81",",,T","    8",",,T","   30",",,T","   10",",,T"," 8255",",,T"
"USS0016E05S","2019-04-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  178",",,T"," 2032",",,T","   56",",,T","  -21",",,T","    9",",,T","   16",",,T"," 8255",",,T"
"USS0016E05S","2019-04-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  508",",,T"," 1956",",,T","   57",",,T","   13",",,T","   38",",,T","   43",",,T"," 8560",",,T"
"USS0016E05S","2019-04-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  483",",,T"," 1930",",,T","   89",",,T","   25",",,T","   47",",,T","   28",",,T"," 8484",",,T"
"USS0016E05S","2019-04-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","  203",",,T"," 1981",",,T","   70",",,T","  -14",",,T","   15",",,T","  -14",",,T"," 8280",",,T"
"USS0016E05S","2019-04-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1956",",,T","   91",",,T","  -24",",,T","    5",",,T","  -16",",,T"," 8357",",,T"
"USS0016E05S","2019-04-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 1956",",,T","   79",",,T","  -36",",,T","    6",",,T","  -30",",,T"," 8484",",,T"
"USS0016E05S","2019-04-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1930",",,T","   98",",,T","  -53",",,T","    3",",,T","  -25",",,T"," 8560",",,T"
"USS0016E05S","2019-04-13","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   76",",,T"," 1930",",,T","   96",",,T","  -50",",,T","   13",",,T","   17",",,T"," 8636",",,T"
"USS0016E05S","2019-04-14","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T"," 1905",",,T","   54",",,T","  -24",",,T","    7",",,T","  -23",",,T"," 8611",",,T"
"USS0016E05S","2019-04-15","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1930",",,T","   85",",,T","  -32",",,T","   12",",,T","    8",",,T"," 8560",",,T"
"USS0016E05S","2019-04-16","44.77","-116.25","1902.0","SQUAW FLAT, ID US","   51",",,T"," 1905",",,T","  100",",,T","  -30",",,T","   23",",,T","  -29",",,T"," 8484",",,T"
"USS0016E05S","2019-04-17","44.77","-116.25","1902.0","SQUAW FLAT, ID US","    0",",,T"," 1880",",,T","  136",",,T","  -34",",,T","   33",",,T","  -18",",,T"," 8407",",,T"
