"GB000004501","2019-02-18","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  325",",,S",,,"  293","H,,S"
"GB000004501","2019-02-19","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  290",",,S",,,"  269","H,,S"
"GB000004501","2019-02-20","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  320",",,S",,,"  290","H,,S"
"GB000004501","2019-02-21","-0.72","8.78","5.0","PORT GENTIL, GB","   30",",,S","  312",",,S","  241",",,S","  283","H,,S"
"GB000004501","2019-02-22","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  312",",,S","  258",",,S","  287","H,,S"
"GB000004501","2019-02-23","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  328",",,S","  267",",,S","  297","H,,S"
"GB000004501","2019-02-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  322",",,S",,,"  296","H,,S"
"GB000004501","2019-02-25","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  312",",,S",,,"  272","H,,S"
"GB000004501","2019-02-26","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  255","H,,S"
"GB000004501","2019-02-27","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  249",",,S","  277","H,,S"
"GB000004501","2019-02-28","-0.72","8.78","5.0","PORT GENTIL, GB","   20",",,S","  306",",,S","  254",",,S","  286","H,,S"
"GB000004501","2019-03-01","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  271","H,,S"
"GB000004501","2019-03-02","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  300",",,S",,,"  278","H,,S"
"GB000004501","2019-03-03","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  292","H,,S"
"GB000004501","2019-03-04","-0.72","8.78","5.0","PORT GENTIL, GB","   20",",,S",,,"  245",",,S","  284","H,,S"
"GB000004501","2019-03-05","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  320",",,S",,,"  297","H,,S"
"GB000004501","2019-03-06","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  324",",,S","  260",",,S","  295","H,,S"
"GB000004501","2019-03-07","-0.72","8.78","5.0","PORT GENTIL, GB","  170",",,S","  320",",,S","  236",",,S","  286","H,,S"
"GB000004501","2019-03-08","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  285","H,,S"
"GB000004501","2019-03-09","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  295","H,,S"
"GB000004501","2019-03-10","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  300","H,,S"
"GB000004501","2019-03-11","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  297","H,,S"
"GB000004501","2019-03-12","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  279","H,,S"
"GB000004501","2019-03-13","-0.72","8.78","5.0","PORT GENTIL, GB","  340",",,S","  323",",,S",,,"  288","H,,S"
"GB000004501","2019-03-14","-0.72","8.78","5.0","PORT GENTIL, GB","   30",",,S","  290",",,S",,,"  268","H,,S"
"GB000004501","2019-03-15","-0.72","8.78","5.0","PORT GENTIL, GB","  381",",,S","  310",",,S","  235",",,S","  282","H,,S"
"GB000004501","2019-03-16","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  277","H,,S"
"GB000004501","2019-03-17","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  289","H,,S"
"GB000004501","2019-03-18","-0.72","8.78","5.0","PORT GENTIL, GB","   30",",,S",,,"  270",",,S","  291","H,,S"
"GB000004501","2019-03-19","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  320",",,S",,,"  293","H,,S"
"GB000004501","2019-03-20","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  289","H,,S"
"GB000004501","2019-03-21","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  292","H,,S"
"GB000004501","2019-03-22","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  282","H,,S"
"GB000004501","2019-03-23","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  326",",,S","  253",",,S","  293","H,,S"
"GB000004501","2019-03-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  276","H,,S"
"GB000004501","2019-03-25","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  314",",,S","  236",",,S","  276","H,,S"
"GB000004501","2019-03-26","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  236",",,S","  291","H,,S"
"GB000004501","2019-03-27","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  329",",,S",,,"  299","H,,S"
"GB000004501","2019-03-28","-0.72","8.78","5.0","PORT GENTIL, GB","   10",",,S",,,"  268",",,S","  282","H,,S"
"GB000004501","2019-03-29","-0.72","8.78","5.0","PORT GENTIL, GB","   51",",,S",,,,,"  291","H,,S"
"GB000004501","2019-03-30","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  322",",,S",,,"  298","H,,S"
"GB000004501","2019-03-31","-0.72","8.78","5.0","PORT GENTIL, GB","    5",",,S","  296",",,S",,,"  270","H,,S"
"GB000004501","2019-04-01","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  294","H,,S"
"GB000004501","2019-04-02","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  288","H,,S"
"GB000004501","2019-04-03","-0.72","8.78","5.0","PORT GENTIL, GB","  170",",,S",,,,,"  288","H,,S"
"GB000004501","2019-04-04","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  298","H,,S"
"GB000004501","2019-04-05","-0.72","8.78","5.0","PORT GENTIL, GB","  559",",,S",,,,,"  261","H,,S"
"GB000004501","2019-04-06","-0.72","8.78","5.0","PORT GENTIL, GB","  119",",,S",,,"  246",",,S","  286","H,,S"
"GB000004501","2019-04-07","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,"  247",",,S","  294","H,,S"
"GB000004501","2019-04-08","-0.72","8.78","5.0","PORT GENTIL, GB","   20",",,S",,,,,"  285","H,,S"
"GB000004501","2019-04-09","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  330",",,S",,,"  298","H,,S"
"GB000004501","2019-04-10","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  322",",,S",,,"  298","H,,S"
"GB000004501","2019-04-11","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  298",",,S",,,"  256","H,,S"
"GB000004501","2019-04-12","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  317",",,S","  244",",,S","  283","H,,S"
"GB000004501","2019-04-13","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  289","H,,S"
"GB000004501","2019-04-14","-0.72","8.78","5.0","PORT GENTIL, GB","    8",",,S","  310",",,S","  245",",,S","  271","H,,S"
"GB000004501","2019-04-15","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  300",",,S",,,"  270","H,,S"
"GB000004501","2019-04-16","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  276",",,S",,,"  263","H,,S"
"GB000004501","2019-04-17","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  291","H,,S"
"GB000004501","2019-04-18","-0.72","8.78","5.0","PORT GENTIL, GB","  119",",,S",,,,,"  262","H,,S"
"GB000004501","2019-04-19","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,"  254",",,S","  281","H,,S"
"GB000004501","2019-04-20","-0.72","8.78","5.0","PORT GENTIL, GB","  610",",,S",,,"  235",",,S","  268","H,,S"
"GB000004501","2019-04-21","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  304",",,S",,,"  269","H,,S"
"GB000004501","2019-04-22","-0.72","8.78","5.0","PORT GENTIL, GB","  130",",,S",,,"  248",",,S","  284","H,,S"
"GB000004501","2019-04-23","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  288","H,,S"
"GB000004501","2019-04-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  312",",,S",,,"  285","H,,S"
"GB000004501","2019-04-25","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  306",",,S",,,"  284","H,,S"
"GB000004501","2019-04-26","-0.72","8.78","5.0","PORT GENTIL, GB","   10",",,S","  313",",,S","  270",",,S","  288","H,,S"
"GB000004501","2019-04-27","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  305",",,S","  270",",,S","  286","H,,S"
"GB000004501","2019-04-28","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  267",",,S","  286","H,,S"
"GB000004501","2019-04-29","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  300",",,S",,,"  276","H,,S"
"GB000004501","2019-04-30","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  257",",,S","  286","H,,S"
"GB000004501","2019-05-01","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  324",",,S",,,"  288","H,,S"
"GB000004501","2019-05-02","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  325",",,S",,,"  281","H,,S"
"GB000004501","2019-05-03","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  270",",,S","  291","H,,S"
"GB000004501","2019-05-04","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  314",",,S",,,"  288","H,,S"
"GB000004501","2019-05-05","-0.72","8.78","5.0","PORT GENTIL, GB","  180",",,S",,,"  235",",,S","  278","H,,S"
"GB000004501","2019-05-06","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  307",",,S",,,"  262","H,,S"
"GB000004501","2019-05-07","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  315",",,S",,,"  287","H,,S"
"GB000004501","2019-05-08","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  256",",,S","  285","H,,S"
"GB000004501","2019-05-09","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  305",",,S",,,"  284","H,,S"
"GB000004501","2019-05-10","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  289","H,,S"
"GB000004501","2019-05-11","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  300",",,S",,,"  270","H,,S"
"GB000004501","2019-05-12","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  310",",,S","  245",",,S","  281","H,,S"
"GB000004501","2019-05-13","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  315",",,S",,,"  290","H,,S"
"GB000004501","2019-05-14","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  283","H,,S"
"GB000004501","2019-05-15","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  313",",,S",,,"  290","H,,S"
"GB000004501","2019-05-16","-0.72","8.78","5.0","PORT GENTIL, GB","    3",",,S",,,,,"  287","H,,S"
"GB000004501","2019-05-17","-0.72","8.78","5.0","PORT GENTIL, GB","  711",",,S","  282",",,S","  237",",,S","  258","H,,S"
"GB000004501","2019-05-18","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  281","H,,S"
"GB000004501","2019-05-19","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  279","H,,S"
"GB000004501","2019-05-20","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  270",",,S","  281","H,,S"
"GB000004501","2019-05-21","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  300",",,S",,,"  280","H,,S"
"GB000004501","2019-05-22","-0.72","8.78","5.0","PORT GENTIL, GB","  170",",,S","  296",",,S","  234",",,S","  268","H,,S"
"GB000004501","2019-05-23","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  292",",,S",,,"  277","H,,S"
"GB000004501","2019-05-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  276","H,,S"
"GB000004501","2019-05-25","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,"  260",",,S","  276","H,,S"
"GB000004501","2019-05-26","-0.72","8.78","5.0","PORT GENTIL, GB","    3",",,S","  280",",,S",,,"  267","H,,S"
"GB000004501","2019-05-27","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  283",",,S",,,"  268","H,,S"
"GB000004501","2019-05-28","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  269","H,,S"
"GB000004501","2019-05-29","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  267","H,,S"
"GB000004501","2019-05-30","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  266","H,,S"
"GB000004501","2019-05-31","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  281",",,S",,,"  262","H,,S"
"GB000004501","2019-06-01","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  284",",,S",,,"  262","H,,S"
"GB000004501","2019-06-02","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  254","H,,S"
"GB000004501","2019-06-03","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  257","H,,S"
"GB000004501","2019-06-04","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  270",",,S",,,"  250","H,,S"
"GB000004501","2019-06-05","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  253","H,,S"
"GB000004501","2019-06-06","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  260","H,,S"
"GB000004501","2019-06-07","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  240",",,S","  260","H,,S"
"GB000004501","2019-06-08","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  253","H,,S"
"GB000004501","2019-06-09","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  285",",,S","  240",",,S","  254","H,,S"
"GB000004501","2019-06-10","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  266","H,,S"
"GB000004501","2019-06-11","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  285",",,S",,,"  260","H,,S"
"GB000004501","2019-06-12","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  263","H,,S"
"GB000004501","2019-06-13","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  259","H,,S"
"GB000004501","2019-06-14","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  287",",,S",,,"  262","H,,S"
"GB000004501","2019-06-15","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  267","H,,S"
"GB000004501","2019-06-16","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  267","H,,S"
"GB000004501","2019-06-17","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  265","H,,S"
"GB000004501","2019-06-18","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  288",",,S",,,"  261","H,,S"
"GB000004501","2019-06-19","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  280",",,S",,,"  261","H,,S"
"GB000004501","2019-06-20","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  276",",,S",,,"  256","H,,S"
"GB000004501","2019-06-21","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  258","H,,S"
"GB000004501","2019-06-22","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  261","H,,S"
"GB000004501","2019-06-23","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  280",",,S",,,"  260","H,,S"
"GB000004501","2019-06-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  262","H,,S"
"GB000004501","2019-06-25","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  264","H,,S"
"GB000004501","2019-06-26","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  283",",,S",,,"  259","H,,S"
"GB000004501","2019-06-27","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  258","H,,S"
"GB000004501","2019-06-28","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  227",",,S","  257","H,,S"
"GB000004501","2019-06-29","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  275",",,S","  225",",,S","  257","H,,S"
"GB000004501","2019-06-30","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  253","H,,S"
"GB000004501","2019-07-01","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  251","H,,S"
"GB000004501","2019-07-02","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  243","H,,S"
"GB000004501","2019-07-03","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  247","H,,S"
"GB000004501","2019-07-04","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  228",",,S","  237","H,,S"
"GB000004501","2019-07-05","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  229",",,S","  249","H,,S"
"GB000004501","2019-07-06","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  230",",,S","  249","H,,S"
"GB000004501","2019-07-07","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  239","H,,S"
"GB000004501","2019-07-08","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  243","H,,S"
"GB000004501","2019-07-09","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  285",",,S","  220",",,S","  257","H,,S"
"GB000004501","2019-07-10","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  280",",,S",,,"  254","H,,S"
"GB000004501","2019-07-11","-0.72","8.78","5.0","PORT GENTIL, GB","    5",",,S","  277",",,S",,,"  255","H,,S"
"GB000004501","2019-07-12","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  259","H,,S"
"GB000004501","2019-07-13","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  261","H,,S"
"GB000004501","2019-07-14","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  280",",,S",,,"  257","H,,S"
"GB000004501","2019-07-15","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  262","H,,S"
"GB000004501","2019-07-16","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  240",",,S","  267","H,,S"
"GB000004501","2019-07-17","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  240",",,S","  261","H,,S"
"GB000004501","2019-07-18","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  258","H,,S"
"GB000004501","2019-07-19","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  284",",,S",,,"  259","H,,S"
"GB000004501","2019-07-20","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  235",",,S","  257","H,,S"
"GB000004501","2019-07-21","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  254","H,,S"
"GB000004501","2019-07-22","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  284",",,S",,,"  254","H,,S"
"GB000004501","2019-07-23","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  255","H,,S"
"GB000004501","2019-07-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  230",",,S","  256","H,,S"
"GB000004501","2019-07-25","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  248","H,,S"
"GB000004501","2019-07-26","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  251","H,,S"
"GB000004501","2019-07-27","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  249","H,,S"
"GB000004501","2019-07-28","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  249","H,,S"
"GB000004501","2019-07-29","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  246","H,,S"
"GB000004501","2019-07-30","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  251","H,,S"
"GB000004501","2019-07-31","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  228",",,S","  251","H,,S"
"GB000004501","2019-08-01","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  228",",,S","  251","H,,S"
"GB000004501","2019-08-02","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  238",",,S","  248","H,,S"
"GB000004501","2019-08-03","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  248","H,,S"
"GB000004501","2019-08-04","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  235",",,S","  251","H,,S"
"GB000004501","2019-08-05","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  247","H,,S"
"GB000004501","2019-08-06","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  266",",,S",,,"  244","H,,S"
"GB000004501","2019-08-07","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  248","H,,S"
"GB000004501","2019-08-08","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  248","H,,S"
"GB000004501","2019-08-09","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  227",",,S","  250","H,,S"
"GB000004501","2019-08-10","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  226",",,S","  247","H,,S"
"GB000004501","2019-08-11","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  270",",,S",,,"  246","H,,S"
"GB000004501","2019-08-12","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  246","H,,S"
"GB000004501","2019-08-13","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  237",",,S","  253","H,,S"
"GB000004501","2019-08-14","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  256","H,,S"
"GB000004501","2019-08-15","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  235",",,S","  254","H,,S"
"GB000004501","2019-08-16","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  257","H,,S"
"GB000004501","2019-08-17","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  258","H,,S"
"GB000004501","2019-08-18","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  240",",,S","  257","H,,S"
"GB000004501","2019-08-19","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  240",",,S","  258","H,,S"
"GB000004501","2019-08-20","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  256","H,,S"
"GB000004501","2019-08-21","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  256","H,,S"
"GB000004501","2019-08-22","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  244",",,S","  265","H,,S"
"GB000004501","2019-08-23","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  263",",,S","  235",",,S","  250","H,,S"
"GB000004501","2019-08-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  280",",,S",,,"  257","H,,S"
"GB000004501","2019-08-25","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  239",",,S","  258","H,,S"
"GB000004501","2019-08-26","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  258","H,,S"
"GB000004501","2019-08-27","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  263","H,,S"
"GB000004501","2019-08-28","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  238",",,S","  264","H,,S"
"GB000004501","2019-08-29","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  263","H,,S"
"GB000004501","2019-08-30","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  250",",,S","  265","H,,S"
"GB000004501","2019-08-31","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  263","H,,S"
"GB000004501","2019-09-01","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  248",",,S","  267","H,,S"
"GB000004501","2019-09-02","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  247",",,S","  265","H,,S"
"GB000004501","2019-09-03","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  294",",,S","  250",",,S","  267","H,,S"
"GB000004501","2019-09-04","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  290",",,S",,,"  264","H,,S"
"GB000004501","2019-09-05","-0.72","8.78","5.0","PORT GENTIL, GB","    5",",,S",,,"  245",",,S","  263","H,,S"
"GB000004501","2019-09-06","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  292",",,S",,,"  267","H,,S"
"GB000004501","2019-09-07","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  290",",,S",,,"  266","H,,S"
"GB000004501","2019-09-08","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  256","H,,S"
"GB000004501","2019-09-09","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,"  250",",,S","  265","H,,S"
"GB000004501","2019-09-10","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  280",",,S",,,"  260","H,,S"
"GB000004501","2019-09-11","-0.72","8.78","5.0","PORT GENTIL, GB","    3",",,S",,,"  240",",,S","  264","H,,S"
"GB000004501","2019-09-12","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  267","H,,S"
"GB000004501","2019-09-13","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  284",",,S",,,"  264","H,,S"
"GB000004501","2019-09-14","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  269","H,,S"
"GB000004501","2019-09-15","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  269","H,,S"
"GB000004501","2019-09-16","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  294",",,S",,,"  268","H,,S"
"GB000004501","2019-09-17","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  266","H,,S"
"GB000004501","2019-09-18","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  284",",,S","  245",",,S","  263","H,,S"
"GB000004501","2019-09-19","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  266","H,,S"
"GB000004501","2019-09-20","-0.72","8.78","5.0","PORT GENTIL, GB","    3",",,S",,,"  245",",,S","  267","H,,S"
"GB000004501","2019-09-21","-0.72","8.78","5.0","PORT GENTIL, GB","   41",",,S",,,,,"  270","H,,S"
"GB000004501","2019-09-22","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S","  294",",,S","  256",",,S","  273","H,,S"
"GB000004501","2019-09-23","-0.72","8.78","5.0","PORT GENTIL, GB","  119",",,S",,,,,"  269","H,,S"
"GB000004501","2019-09-24","-0.72","8.78","5.0","PORT GENTIL, GB",,,"  305",",,S","  258",",,S","  274","H,,S"
"GB000004501","2019-09-25","-0.72","8.78","5.0","PORT GENTIL, GB",,,,,,,"  259","H,,S"
"GB000004501","2019-09-26","-0.72","8.78","5.0","PORT GENTIL, GB","   30",",,S","  300",",,S","  247",",,S","  270","H,,S"
"GB000004501","2019-09-27","-0.72","8.78","5.0","PORT GENTIL, GB","   61",",,S","  294",",,S",,,"  259","H,,S"
"GB000004501","2019-09-28","-0.72","8.78","5.0","PORT GENTIL, GB","  201",",,S","  291",",,S",,,"  258","H,,S"
"GB000004501","2019-09-29","-0.72","8.78","5.0","PORT GENTIL, GB","  259",",,S","  265",",,S",,,"  249","H,,S"
"GB000004501","2019-09-30","-0.72","8.78","5.0","PORT GENTIL, GB","  239",",,S","  270",",,S","  235",",,S","  252","H,,S"
"GB000004501","2019-10-01","-0.72","8.78","5.0","PORT GENTIL, GB","   41",",,S",,,"  237",",,S","  266","H,,S"
"GB000004501","2019-10-02","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  271","H,,S"
"GB000004501","2019-10-03","-0.72","8.78","5.0","PORT GENTIL, GB","    5",",,S",,,"  248",",,S","  271","H,,S"
"GB000004501","2019-10-04","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  269","H,,S"
"GB000004501","2019-10-05","-0.72","8.78","5.0","PORT GENTIL, GB","   20",",,S",,,"  247",",,S","  272","H,,S"
"GB000004501","2019-10-06","-0.72","8.78","5.0","PORT GENTIL, GB","    0",",,S",,,,,"  274","H,,S"
"GB000004501","2019-10-07","-0.72","8.78","5.0","PORT GENTIL, GB","   30",",,S",,,,,"  251","H,,S"
