"USS0011P13S","2019-03-28","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","  127",",,T","  151",",,T","   -6",",,T","   68",",,T","   -3",",,T","  508",",,T"
"USS0011P13S","2019-03-29","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","   51",",,T","  125",",,T","  -17",",,T","   55",",,T","   -2",",,T","  229",",,T"
"USS0011P13S","2019-03-30","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","   25",",,T","  128",",,T","   -4",",,T","   54",",,T","   30",",,T","   51",",,T"
"USS0011P13S","2019-03-31","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  115",",,T","    9",",,T","   57",",,T","   27",",,T","    0",",,T"
"USS0011P13S","2019-04-01","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  145",",,T","   10",",,T","   67",",,T","   18",",,T","    0",",,T"
"USS0011P13S","2019-04-02","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  138",",,T","    1",",,T","   71",",,T","   62",",,T","    0",",,T"
"USS0011P13S","2019-04-03","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  126",",,T","    2",",,T","   62",",,T","   20",",,T","    0",",,T"
"USS0011P13S","2019-04-04","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  123",",,T","   -6",",,T","   58",",,T","    3",",,T","    0",",,T"
"USS0011P13S","2019-04-05","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  131",",,T","   -7",",,T","   60",",,T","   33",",,T","    0",",,T"
"USS0011P13S","2019-04-06","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  133",",,T","   16",",,T","   68",",,T","   43",",,T","    0",",,T"
"USS0011P13S","2019-04-07","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  182",",,T","   14",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0011P13S","2019-04-08","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  210",",,T","   17",",,T","  121",",,T","   70",",,T","    0",",,T"
"USS0011P13S","2019-04-09","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  193",",,T","   28",",,T","  115",",,T","   67",",,T","    0",",,T"
"USS0011P13S","2019-04-10","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","   67",",,T","    0",",,T","   27",",,T","    3",",,T","    0",",,T"
"USS0011P13S","2019-04-11","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  103",",,T","  -11",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0011P13S","2019-04-12","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","   77",",,T","  -16",",,T","   23",",,T","    0",",,T","    0",",,T"
"USS0011P13S","2019-04-13","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  142",",,T","  -16",",,T","   53",",,T","    4",",,T","    0",",,T"
"USS0011P13S","2019-04-14","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  153",",,T","  -11",",,T","   72",",,T","   32",",,T","    0",",,T"
"USS0011P13S","2019-04-15","35.07","-111.84","2194.6","FRY, AZ US","   25",",,T","    0",",,T","  160",",,T","    4",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0011P13S","2019-04-16","35.07","-111.84","2194.6","FRY, AZ US","   25",",,T","    0",",,T","  113",",,T","   24",",,T","   55",",,T","   29",",,T","    0",",,T"
"USS0011P13S","2019-04-17","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  143",",,T","   27",",,T","   77",",,T","   59",",,T","    0",",,T"
"USS0011P13S","2019-04-18","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  201",",,T","   -6",",,T","  104",",,T","   56",",,T","    0",",,T"
"USS0011P13S","2019-04-19","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  218",",,T","   17",",,T","  118",",,T","   45",",,T","    0",",,T"
"USS0011P13S","2019-04-20","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  180",",,T","   27",",,T","  111",",,T","   90",",,T","    0",",,T"
"USS0011P13S","2019-04-21","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  162",",,T","   25",",,T","   94",",,T","   25",",,T","    0",",,T"
"USS0011P13S","2019-04-22","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  165",",,T","    2",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0011P13S","2019-04-23","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  143",",,T","   34",",,T","   90",",,T","   47",",,T","    0",",,T"
"USS0011P13S","2019-04-24","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  204",",,T","   33",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0011P13S","2019-04-25","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  208",",,T","   53",",,T","  125",",,T","   54",",,T","    0",",,T"
"USS0011P13S","2019-04-26","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  220",",,T","   31",",,T","  130",",,T","   69",",,T","    0",",,T"
"USS0011P13S","2019-04-27","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  210",",,T","   30",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0011P13S","2019-04-28","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  201",",,T","   41",",,T","  131",",,T","  133",",,T","    0",",,T"
"USS0011P13S","2019-04-29","35.07","-111.84","2194.6","FRY, AZ US","  102",",,T","    0",",,T","  155",",,T","   36",",,T","   83",",,T","   37",",,T","    0",",,T"
"USS0011P13S","2019-04-30","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  126",",,T","   31",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0011P13S","2019-05-01","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  150",",,T","   10",",,T","   79",",,T","   24",",,T","    0",",,T"
"USS0011P13S","2019-05-02","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  167",",,T","   -1",",,T","   88",",,T","   28",",,T","    0",",,T"
"USS0011P13S","2019-05-03","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  190",",,T","    3",",,T","  103",",,T","   38",",,T","    0",",,T"
"USS0011P13S","2019-05-04","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  199",",,T","    6",",,T","  110",",,T","   70",",,T","    0",",,T"
"USS0011P13S","2019-05-05","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  195",",,T","   14",",,T","  112",",,T","   53",",,T","    0",",,T"
"USS0011P13S","2019-05-06","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  162",",,T","   16",",,T","   83",",,T","   25",",,T","    0",",,T"
"USS0011P13S","2019-05-07","35.07","-111.84","2194.6","FRY, AZ US","   25",",,T","    0",",,T","  119",",,T","   16",",,T","   55",",,T","   45",",,T","    0",",,T"
"USS0011P13S","2019-05-08","35.07","-111.84","2194.6","FRY, AZ US","  203",",,T","    0",",,T","  127",",,T","   14",",,T","   61",",,T","   14",",,T","    0",",,T"
"USS0011P13S","2019-05-09","35.07","-111.84","2194.6","FRY, AZ US","  229",",,T","    0",",,T","  120",",,T","    4",",,T","   53",",,T","   36",",,T","    0",",,T"
"USS0011P13S","2019-05-10","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  146",",,T","   33",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0011P13S","2019-05-11","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  152",",,T","   23",",,T","   72",",,T","   40",",,T","    0",",,T"
"USS0011P13S","2019-05-12","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  167",",,T","   14",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0011P13S","2019-05-13","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  202",",,T","   34",",,T","  111",",,T","   58",",,T","    0",",,T"
"USS0011P13S","2019-05-14","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  215",",,T","   37",",,T","  132",",,T","   59",",,T","    0",",,T"
"USS0011P13S","2019-05-15","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  207",",,T","   41",",,T","  130",",,T","   93",",,T","    0",",,T"
"USS0011P13S","2019-05-16","35.07","-111.84","2194.6","FRY, AZ US","   51",",,T","    0",",,T","  174",",,T","   69",",,T","  117",",,T","   69",",,T","    0",",,T"
"USS0011P13S","2019-05-17","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  133",",,T","    4",",,T","   69",",,T","    4",",,T","    0",",,T"
"USS0011P13S","2019-05-18","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  150",",,T","  -11",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0011P13S","2019-05-19","35.07","-111.84","2194.6","FRY, AZ US","   76",",,T","    0",",,T","   95",",,T","   26",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0011P13S","2019-05-20","35.07","-111.84","2194.6","FRY, AZ US","   51",",,T","    0",",,T","   72",",,T","   -8",",,T","   21",",,T","   -8",",,T","    0",",,T"
"USS0011P13S","2019-05-21","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","   91",",,T","   -8",",,T","   46",",,T","   45",",,T","    0",",,T"
"USS0011P13S","2019-05-22","35.07","-111.84","2194.6","FRY, AZ US","   25",",,T","    0",",,T","   89",",,T","   16",",,T","   41",",,T","   16",",,T","    0",",,T"
"USS0011P13S","2019-05-23","35.07","-111.84","2194.6","FRY, AZ US","  152",",,T","    0",",,T","   43",",,T","  -13",",,T","   14",",,T","  -13",",,T","    0",",,T"
"USS0011P13S","2019-05-24","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  144",",,T","  -24",",,T","   61",",,T","   -1",",,T","    0",",,T"
"USS0011P13S","2019-05-25","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  173",",,T","  -16",",,T","   81",",,T","   18",",,T","    0",",,T"
"USS0011P13S","2019-05-26","35.07","-111.84","2194.6","FRY, AZ US","   51",",,T","    0",",,T","  147",",,T","    9",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0011P13S","2019-05-27","35.07","-111.84","2194.6","FRY, AZ US","   51",",,T","    0",",,T","   85",",,T","   -2",",,T","   44",",,T","   -1",",,T","    0",",,T"
"USS0011P13S","2019-05-28","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  144",",,T","  -14",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0011P13S","2019-05-29","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  141",",,T","   20",",,T","   80",",,T","   34",",,T","    0",",,T"
"USS0011P13S","2019-05-30","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  192",",,T","   24",",,T","  111",",,T","   53",",,T","    0",",,T"
"USS0011P13S","2019-05-31","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  214",",,T","   48",",,T","  130",",,T","   52",",,T","    0",",,T"
"USS0011P13S","2019-06-01","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  209",",,T","   26",",,T","  123",",,T","   63",",,T","    0",",,T"
"USS0011P13S","2019-06-02","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  196",",,T","   41",",,T","  120",",,T","   54",",,T","    0",",,T"
"USS0011P13S","2019-06-03","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  214",",,T","   41",",,T","  127",",,T","   64",",,T","    0",",,T"
"USS0011P13S","2019-06-04","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  218",",,T","   45",",,T","  128",",,T","   77",",,T","    0",",,T"
"USS0011P13S","2019-06-05","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  235",",,T","   51",",,T","  155",",,T","  115",",,T","    0",",,T"
"USS0011P13S","2019-06-06","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  247",",,T","   69",",,T","  161",",,T","   95",",,T","    0",",,T"
"USS0011P13S","2019-06-07","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  227",",,T","   81",",,T","  155",",,T","  102",",,T","    0",",,T"
"USS0011P13S","2019-06-08","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  227",",,T","   54",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0011P13S","2019-06-09","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  233",",,T","   80",",,T","  165",",,T","  148",",,T","    0",",,T"
"USS0011P13S","2019-06-10","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  256",",,T","  115",",,T","  183",",,T","  117",",,T","    0",",,T"
"USS0011P13S","2019-06-11","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  261",",,T","   75",",,T","  175",",,T","  128",",,T","    0",",,T"
"USS0011P13S","2019-06-12","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  276",",,T","   97",",,T","  189",",,T","  107",",,T","    0",",,T"
"USS0011P13S","2019-06-13","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  270",",,T","   76",",,T","  177",",,T","  118",",,T","    0",",,T"
"USS0011P13S","2019-06-14","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  247",",,T","   92",",,T","  164",",,T","  108",",,T","    0",",,T"
"USS0011P13S","2019-06-15","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  249",",,T","   64",",,T","  161",",,T","  115",",,T","    0",",,T"
"USS0011P13S","2019-06-16","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  255",",,T","   76",",,T","  165",",,T","  111",",,T","    0",",,T"
"USS0011P13S","2019-06-17","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  240",",,T","   76",",,T","  156",",,T","   81",",,T","    0",",,T"
"USS0011P13S","2019-06-18","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  243",",,T","   60",",,T","  156",",,T","   79",",,T","    0",",,T"
"USS0011P13S","2019-06-19","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  252",",,T","   57",",,T","  164",",,T","  105",",,T","    0",",,T"
"USS0011P13S","2019-06-20","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  242",",,T","   74",",,T","  169",",,T","  134",",,T","    0",",,T"
"USS0011P13S","2019-06-21","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  227",",,T","  101",",,T","  163",",,T","  116",",,T","    0",",,T"
"USS0011P13S","2019-06-22","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  214",",,T","   78",",,T","  147",",,T","   82",",,T","    0",",,T"
"USS0011P13S","2019-06-23","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  226",",,T","   58",",,T","  141",",,T","   61",",,T","    0",",,T"
"USS0011P13S","2019-06-24","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  248",",,T","   39",",,T","  151",",,T","   78",",,T","    0",",,T"
"USS0011P13S","2019-06-25","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  251",",,T","   44",",,T","  155",",,T","   89",",,T","    0",",,T"
"USS0011P13S","2019-06-26","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  235",",,T","   60",",,T","  151",",,T","   89",",,T","    0",",,T"
"USS0011P13S","2019-06-27","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  254",",,T","   65",",,T","  161",",,T","   95",",,T","    0",",,T"
"USS0011P13S","2019-06-28","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  281",",,T","   82",",,T","  184",",,T","  120",",,T","    0",",,T"
"USS0011P13S","2019-06-29","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  293",",,T","  100",",,T","  194",",,T","  141",",,T","    0",",,T"
"USS0011P13S","2019-06-30","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  266",",,T","  115",",,T","  186",",,T","  116",",,T","    0",",,T"
"USS0011P13S","2019-07-01","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  285",",,T","   91",",,T","  190",",,T","  132",",,T","    0",",,T"
"USS0011P13S","2019-07-02","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  259",",,T","   80",",,T","  178",",,T","   97",",,T","    0",",,T"
"USS0011P13S","2019-07-03","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  255",",,T","   81",",,T","  172",",,T","  114",",,T","    0",",,T"
"USS0011P13S","2019-07-04","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  256",",,T","   83",",,T","  167",",,T","   84",",,T","    0",",,T"
"USS0011P13S","2019-07-05","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  260",",,T","   62",",,T","  165",",,T","   91",",,T","    0",",,T"
"USS0011P13S","2019-07-06","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  261",",,T","   63",",,T","  170",",,T","  100",",,T","    0",",,T"
"USS0011P13S","2019-07-07","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  251",",,T","   90",",,T","  169",",,T","  110",",,T","    0",",,T"
"USS0011P13S","2019-07-08","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  242",",,T","   57",",,T","  153",",,T","   74",",,T","    0",",,T"
"USS0011P13S","2019-07-09","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  268",",,T","   34",",,T","  161",",,T","   92",",,T","    0",",,T"
"USS0011P13S","2019-07-10","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  300",",,T","   73",",,T","  194",",,T","  137",",,T","    0",",,T"
"USS0011P13S","2019-07-11","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  308",",,T","  124",",,T","  208",",,T","  175",",,T","    0",",,T"
"USS0011P13S","2019-07-12","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  285",",,T","  145",",,T","  197",",,T","  168",",,T","    0",",,T"
"USS0011P13S","2019-07-13","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  294",",,T","  143",",,T","  207",",,T","  145",",,T","    0",",,T"
"USS0011P13S","2019-07-14","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  284",",,T","  117",",,T","  190",",,T","  136",",,T","    0",",,T"
"USS0011P13S","2019-07-15","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  304",",,T","  109",",,T","  213",",,T","  168",",,T","    0",",,T"
"USS0011P13S","2019-07-16","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  307",",,T","  118",",,T","  217",",,T","  151",",,T","    0",",,T"
"USS0011P13S","2019-07-17","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  286",",,T","  108",",,T","  197",",,T","  144",",,T","    0",",,T"
"USS0011P13S","2019-07-18","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  290",",,T","  109",",,T","  207",",,T","  161",",,T","    0",",,T"
"USS0011P13S","2019-07-19","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  285",",,T","  113",",,T","  204",",,T","  164",",,T","    0",",,T"
"USS0011P13S","2019-07-20","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  289",",,T","  116",",,T","  204",",,T","  126",",,T","    0",",,T"
"USS0011P13S","2019-07-21","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  298",",,T","   93",",,T","  203",",,T","  163",",,T","    0",",,T"
"USS0011P13S","2019-07-22","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  311",",,T","  152",",,T","  221",",,T","  175",",,T","    0",",,T"
"USS0011P13S","2019-07-23","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  260",",,T","  142",",,T","  185",",,T","  169",",,T","    0",",,T"
"USS0011P13S","2019-07-24","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  258",",,T","  136",",,T","  178",",,T","  143",",,T","    0",",,T"
"USS0011P13S","2019-07-25","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  276",",,T","  128",",,T","  200",",,T","  156",",,T","    0",",,T"
"USS0011P13S","2019-07-26","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  295",",,T","  121",",,T","  196",",,T","  141",",,T","    0",",,T"
"USS0011P13S","2019-07-27","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  298",",,T","  119",",,T","  212",",,T","  158",",,T","    0",",,T"
"USS0011P13S","2019-07-28","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  300",",,T","  117",",,T","  215",",,T","  146",",,T","    0",",,T"
"USS0011P13S","2019-07-29","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  298",",,T","  118",",,T","  215",",,T","  188",",,T","    0",",,T"
"USS0011P13S","2019-07-30","35.07","-111.84","2194.6","FRY, AZ US","  127",",,T","    0",",,T","  279",",,T","  137",",,T","  175",",,T","  139",",,T","    0",",,T"
"USS0011P13S","2019-07-31","35.07","-111.84","2194.6","FRY, AZ US","   51",",,T","    0",",,T","  190",",,T","  125",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0011P13S","2019-08-01","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  255",",,T","  109",",,T","  174",",,T","  129",",,T","    0",",,T"
"USS0011P13S","2019-08-02","35.07","-111.84","2194.6","FRY, AZ US","  279",",,T","    0",",,T","  281",",,T","  117",",,T","  173",",,T","  142",",,T","    0",",,T"
"USS0011P13S","2019-08-03","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  283",",,T","  118",",,T","  192",",,T","  163",",,T","    0",",,T"
"USS0011P13S","2019-08-04","35.07","-111.84","2194.6","FRY, AZ US","   51",",,T","    0",",,T","  265",",,T","  141",",,T","  194",",,T","  189",",,T","    0",",,T"
"USS0011P13S","2019-08-05","35.07","-111.84","2194.6","FRY, AZ US","  279",",,T","    0",",,T","  289",",,T","  119",",,T","  172",",,T","  149",",,T","    0",",,T"
"USS0011P13S","2019-08-06","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  249",",,T","  132",",,T","  180",",,T","  142",",,T","    0",",,T"
"USS0011P13S","2019-08-07","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  241",",,T","  135",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0011P13S","2019-08-08","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  264",",,T","  107",",,T","  178",",,T","  138",",,T","    0",",,T"
"USS0011P13S","2019-08-09","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  240",",,T","  114",",,T","  173",",,T","  128",",,T","    0",",,T"
"USS0011P13S","2019-08-10","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  255",",,T","  102",",,T","  177",",,T","  154",",,T","    0",",,T"
"USS0011P13S","2019-08-11","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  248",",,T","  122",",,T","  180",",,T","  122",",,T","    0",",,T"
"USS0011P13S","2019-08-12","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  258",",,T","   90",",,T","  174",",,T","  118",",,T","    0",",,T"
"USS0011P13S","2019-08-13","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  277",",,T","   87",",,T","  184",",,T","  135",",,T","    0",",,T"
"USS0011P13S","2019-08-14","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  305",",,T","  104",",,T","  205",",,T","  132",",,T","    0",",,T"
"USS0011P13S","2019-08-15","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  292",",,T","  115",",,T","  206",",,T","  153",",,T","    0",",,T"
"USS0011P13S","2019-08-16","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  284",",,T","   98",",,T","  193",",,T","  118",",,T","    0",",,T"
"USS0011P13S","2019-08-17","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  267",",,T","   82",",,T","  178",",,T","  117",",,T","    0",",,T"
"USS0011P13S","2019-08-18","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  262",",,T","   77",",,T","  176",",,T","  107",",,T","    0",",,T"
"USS0011P13S","2019-08-19","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  273",",,T","   74",",,T","  178",",,T","  113",",,T","    0",",,T"
"USS0011P13S","2019-08-20","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  289",",,T","   95",",,T","  194",",,T","  132",",,T","    0",",,T"
"USS0011P13S","2019-08-21","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  296",",,T","   89",",,T","  194",",,T","  114",",,T","    0",",,T"
"USS0011P13S","2019-08-22","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  270",",,T","   81",",,T","  181",",,T","  128",",,T","    0",",,T"
"USS0011P13S","2019-08-23","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  264",",,T","   99",",,T","  184",",,T","  127",",,T","    0",",,T"
"USS0011P13S","2019-08-24","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  271",",,T","  109",",,T","  191",",,T","  143",",,T","    0",",,T"
"USS0011P13S","2019-08-25","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  287",",,T","  111",",,T","  196",",,T","  149",",,T","    0",",,T"
"USS0011P13S","2019-08-26","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  290",",,T","  134",",,T","  211",",,T","  150",",,T","    0",",,T"
"USS0011P13S","2019-08-27","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  307",",,T","  120",",,T","  211",",,T","  155",",,T","    0",",,T"
"USS0011P13S","2019-08-28","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  282",",,T","  116",",,T","  186",",,T","  136",",,T","    0",",,T"
"USS0011P13S","2019-08-29","35.07","-111.84","2194.6","FRY, AZ US","  279",",,T","    0",",,T","  280",",,T","  100",",,T","  155",",,T","  113",",,T","    0",",,T"
"USS0011P13S","2019-08-30","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  282",",,T","   95",",,T","  186",",,T","  156",",,T","    0",",,T"
"USS0011P13S","2019-08-31","35.07","-111.84","2194.6","FRY, AZ US","    0",",,T","    0",",,T","  296",",,T","  136",",,T","  201",",,T","  136",",,T","    0",",,T"
