"BR057324290","2018-08-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  257","H,,S"
"BR057324290","2018-08-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  170",",,S","  247","H,,S"
"BR057324290","2018-08-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  215",",,S","  291","H,,S"
"BR057324290","2018-08-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  162",",,S","  267","H,,S"
"BR057324290","2018-08-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  157",",,S","  252","H,,S"
"BR057324290","2018-08-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  175",",,S","  250","H,,S"
"BR057324290","2018-08-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  153",",,S","  252","H,,S"
"BR057324290","2018-08-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  239","H,,S"
"BR057324290","2018-08-17","-16.717","-43.867","668.0","MONTES CLAROS, BR","   20",",,S",,,,,"  226","H,,S"
"BR057324290","2018-08-18","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  169",",,S","  224","H,,S"
"BR057324290","2018-08-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  219","H,,S"
"BR057324290","2018-08-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  139",",,S","  226","H,,S"
"BR057324290","2018-08-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  234","H,,S"
"BR057324290","2018-08-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  178",",,S","  241","H,,S"
"BR057324290","2018-08-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  249","H,,S"
"BR057324290","2018-08-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  242","H,,S"
"BR057324290","2018-08-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  169",",,S","  250","H,,S"
"BR057324290","2018-08-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  258","H,,S"
"BR057324290","2018-08-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  245","H,,S"
"BR057324290","2018-08-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  178",",,S","  234","H,,S"
"BR057324290","2018-08-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  233","H,,S"
"BR057324290","2018-08-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  226","H,,S"
"BR057324290","2018-08-31","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  150",",,S","  234","H,,S"
"BR057324290","2018-09-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  239","H,,S"
"BR057324290","2018-09-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  157",",,S","  251","H,,S"
"BR057324290","2018-09-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  253","H,,S"
"BR057324290","2018-09-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  260","H,,S"
"BR057324290","2018-09-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2018-09-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  252","H,,S"
"BR057324290","2018-09-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  234","H,,S"
"BR057324290","2018-09-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  223","H,,S"
"BR057324290","2018-09-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  232","H,,S"
"BR057324290","2018-09-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  238","H,,S"
"BR057324290","2018-09-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  251","H,,S"
"BR057324290","2018-09-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2018-09-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  188",",,S","  253","H,,S"
"BR057324290","2018-09-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  247","H,,S"
"BR057324290","2018-09-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  180",",,S","  229","H,,S"
"BR057324290","2018-09-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  179",",,S","  265","H,,S"
"BR057324290","2018-09-18","-16.717","-43.867","668.0","MONTES CLAROS, BR","    5",",,S",,,,,"  265","H,,S"
"BR057324290","2018-09-19","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  239","H,,S"
"BR057324290","2018-09-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  211",",,S","  283","H,,S"
"BR057324290","2018-09-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  194",",,S","  273","H,,S"
"BR057324290","2018-09-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  284","H,,S"
"BR057324290","2018-09-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  228",",,S","  282","H,,S"
"BR057324290","2018-09-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  320","H,,S"
"BR057324290","2018-09-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  279","H,,S"
"BR057324290","2018-09-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  198",",,S","  276","H,,S"
"BR057324290","2018-09-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  194",",,S","  277","H,,S"
"BR057324290","2018-09-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  190",",,S","  292","H,,S"
"BR057324290","2018-09-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  297","H,,S"
"BR057324290","2018-09-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  295","H,,S"
"BR057324290","2018-10-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  218",",,S","  294","H,,S"
"BR057324290","2018-10-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  284","H,,S"
"BR057324290","2018-10-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  293","H,,S"
"BR057324290","2018-10-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  230",",,S","  311","H,,S"
"BR057324290","2018-10-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  228",",,S","  294","H,,S"
"BR057324290","2018-10-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  277","H,,S"
"BR057324290","2018-10-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  207",",,S","  266","H,,S"
"BR057324290","2018-10-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  276","H,,S"
"BR057324290","2018-10-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  210",",,S","  287","H,,S"
"BR057324290","2018-10-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  228",",,S","  290","H,,S"
"BR057324290","2018-10-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  231",",,S","  299","H,,S"
"BR057324290","2018-10-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,"  366",",,S","  228",",,S","  286","H,,S"
"BR057324290","2018-10-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  296","H,,S"
"BR057324290","2018-10-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  219",",,S","  303","H,,S"
"BR057324290","2018-10-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  295","H,,S"
"BR057324290","2018-10-16","-16.717","-43.867","668.0","MONTES CLAROS, BR","   30",",,S","  343",",,S",,,"  276","H,,S"
"BR057324290","2018-10-17","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  224",",,S","  294","H,,S"
"BR057324290","2018-10-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  294","H,,S"
"BR057324290","2018-10-19","-16.717","-43.867","668.0","MONTES CLAROS, BR","   41",",,S",,,,,"  281","H,,S"
"BR057324290","2018-10-20","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  258","H,,S"
"BR057324290","2018-10-21","-16.717","-43.867","668.0","MONTES CLAROS, BR","   41",",,S",,,,,"  194","H,,S"
"BR057324290","2018-10-22","-16.717","-43.867","668.0","MONTES CLAROS, BR","  239",",,S",,,"  159",",,S","  204","H,,S"
"BR057324290","2018-10-23","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  198",",,S","  259","H,,S"
"BR057324290","2018-10-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  277","H,,S"
"BR057324290","2018-10-25","-16.717","-43.867","668.0","MONTES CLAROS, BR","  409",",,S",,,,,"  234","H,,S"
"BR057324290","2018-10-26","-16.717","-43.867","668.0","MONTES CLAROS, BR","    3",",,S",,,"  202",",,S","  268","H,,S"
"BR057324290","2018-10-27","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  227",",,S","  278","H,,S"
"BR057324290","2018-10-28","-16.717","-43.867","668.0","MONTES CLAROS, BR","  180",",,S",,,"  210",",,S","  253","H,,S"
"BR057324290","2018-10-29","-16.717","-43.867","668.0","MONTES CLAROS, BR","  160",",,S",,,,,"  242","H,,S"
"BR057324290","2018-10-30","-16.717","-43.867","668.0","MONTES CLAROS, BR","   20",",,S",,,"  210",",,S","  260","H,,S"
"BR057324290","2018-10-31","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  268","H,,S"
"BR057324290","2018-11-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  284","H,,S"
"BR057324290","2018-11-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  265","H,,S"
"BR057324290","2018-11-03","-16.717","-43.867","668.0","MONTES CLAROS, BR","  130",",,S",,,,,"  251","H,,S"
"BR057324290","2018-11-04","-16.717","-43.867","668.0","MONTES CLAROS, BR","  211",",,S",,,,,"  227","H,,S"
"BR057324290","2018-11-05","-16.717","-43.867","668.0","MONTES CLAROS, BR","  191",",,S",,,,,"  247","H,,S"
"BR057324290","2018-11-06","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  233","H,,S"
"BR057324290","2018-11-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  243","H,,S"
"BR057324290","2018-11-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  243","H,,S"
"BR057324290","2018-11-09","-16.717","-43.867","668.0","MONTES CLAROS, BR","   51",",,S",,,"  188",",,S","  211","H,,S"
"BR057324290","2018-11-10","-16.717","-43.867","668.0","MONTES CLAROS, BR","  109",",,S",,,,,"  205","H,,S"
"BR057324290","2018-11-11","-16.717","-43.867","668.0","MONTES CLAROS, BR","  150",",,S",,,,,"  221","H,,S"
"BR057324290","2018-11-12","-16.717","-43.867","668.0","MONTES CLAROS, BR","   99",",,S",,,,,"  247","H,,S"
"BR057324290","2018-11-13","-16.717","-43.867","668.0","MONTES CLAROS, BR","  160",",,S",,,,,"  252","H,,S"
"BR057324290","2018-11-14","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  218",",,S","  261","H,,S"
"BR057324290","2018-11-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  206",",,S","  260","H,,S"
"BR057324290","2018-11-16","-16.717","-43.867","668.0","MONTES CLAROS, BR","   71",",,S",,,,,"  248","H,,S"
"BR057324290","2018-11-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  263","H,,S"
"BR057324290","2018-11-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,"  310",",,S",,,"  246","H,,S"
"BR057324290","2018-11-25","-16.717","-43.867","668.0","MONTES CLAROS, BR","  119",",,S","  288",",,S","   75",",O,S","  214","H,,S"
"BR057324290","2018-11-26","-16.717","-43.867","668.0","MONTES CLAROS, BR","   20",",,S",,,"   92",",O,S","  234","H,,S"
"BR057324290","2018-11-27","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  235","H,,S"
"BR057324290","2018-11-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  239","H,,S"
"BR057324290","2018-11-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2018-11-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  190",",,S","  258","H,,S"
"BR057324290","2018-12-01","-16.717","-43.867","668.0","MONTES CLAROS, BR","   10",",,S",,,,,"  250","H,,S"
"BR057324290","2018-12-02","-16.717","-43.867","668.0","MONTES CLAROS, BR","  130",",,S",,,,,"  226","H,,S"
"BR057324290","2018-12-03","-16.717","-43.867","668.0","MONTES CLAROS, BR","  140",",,S",,,,,"  227","H,,S"
"BR057324290","2018-12-04","-16.717","-43.867","668.0","MONTES CLAROS, BR","  279",",,S",,,,,"  231","H,,S"
"BR057324290","2018-12-05","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  210",",,S","  247","H,,S"
"BR057324290","2018-12-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  210",",,S","  260","H,,S"
"BR057324290","2018-12-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  218",",,S","  251","H,,S"
"BR057324290","2018-12-08","-16.717","-43.867","668.0","MONTES CLAROS, BR","   20",",,S",,,,,"  224","H,,S"
"BR057324290","2018-12-09","-16.717","-43.867","668.0","MONTES CLAROS, BR","  170",",,S",,,,,"  200","H,,S"
"BR057324290","2018-12-10","-16.717","-43.867","668.0","MONTES CLAROS, BR","   30",",,S",,,,,"  209","H,,S"
"BR057324290","2018-12-11","-16.717","-43.867","668.0","MONTES CLAROS, BR","    3",",,S",,,"  190",",,S","  242","H,,S"
"BR057324290","2018-12-12","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  208",",,S","  250","H,,S"
"BR057324290","2018-12-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  250","H,,S"
"BR057324290","2018-12-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  254","H,,S"
"BR057324290","2018-12-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  264","H,,S"
"BR057324290","2018-12-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  194",",,S","  268","H,,S"
"BR057324290","2018-12-17","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  256","H,,S"
"BR057324290","2018-12-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  261","H,,S"
"BR057324290","2018-12-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  184",",,S","  267","H,,S"
"BR057324290","2018-12-20","-16.717","-43.867","668.0","MONTES CLAROS, BR","    5",",,S",,,"  182",",,S","  261","H,,S"
"BR057324290","2018-12-21","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  194",",,S","  284","H,,S"
"BR057324290","2018-12-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  269","H,,S"
"BR057324290","2018-12-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  199",",,S","  250","H,,S"
"BR057324290","2018-12-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  244","H,,S"
"BR057324290","2018-12-25","-16.717","-43.867","668.0","MONTES CLAROS, BR","    3",",,S",,,"  206",",,S","  253","H,,S"
"BR057324290","2018-12-26","-16.717","-43.867","668.0","MONTES CLAROS, BR","    5",",,S",,,,,"  248","H,,S"
"BR057324290","2018-12-27","-16.717","-43.867","668.0","MONTES CLAROS, BR","   20",",,S",,,"  208",",,S","  238","H,,S"
"BR057324290","2018-12-28","-16.717","-43.867","668.0","MONTES CLAROS, BR","  221",",,S",,,,,"  228","H,,S"
"BR057324290","2018-12-29","-16.717","-43.867","668.0","MONTES CLAROS, BR","   30",",,S",,,,,"  234","H,,S"
"BR057324290","2018-12-30","-16.717","-43.867","668.0","MONTES CLAROS, BR","   30",",,S",,,,,"  246","H,,S"
"BR057324290","2018-12-31","-16.717","-43.867","668.0","MONTES CLAROS, BR","  660",",,S",,,"  199",",,S","  243","H,,S"
"BR057324290","2019-01-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  263","H,,S"
"BR057324290","2019-01-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  268","H,,S"
"BR057324290","2019-01-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  266","H,,S"
"BR057324290","2019-01-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2019-01-05","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  273","H,,S"
"BR057324290","2019-01-06","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  258","H,,S"
"BR057324290","2019-01-07","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  253","H,,S"
"BR057324290","2019-01-08","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  188",",,S","  258","H,,S"
"BR057324290","2019-01-09","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2019-01-10","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  259","H,,S"
"BR057324290","2019-01-11","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  205",",,S","  264","H,,S"
"BR057324290","2019-01-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  275","H,,S"
"BR057324290","2019-01-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  210",",,S","  267","H,,S"
"BR057324290","2019-01-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  266","H,,S"
"BR057324290","2019-01-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  220",",,S","  278","H,,S"
"BR057324290","2019-01-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  285","H,,S"
"BR057324290","2019-01-17","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  283","H,,S"
"BR057324290","2019-01-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  197",",,S","  278","H,,S"
"BR057324290","2019-01-19","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  273","H,,S"
"BR057324290","2019-01-20","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  286","H,,S"
"BR057324290","2019-01-21","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  284","H,,S"
"BR057324290","2019-01-22","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  280","H,,S"
"BR057324290","2019-01-23","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  206",",,S","  280","H,,S"
"BR057324290","2019-01-24","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  278","H,,S"
"BR057324290","2019-01-25","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  278","H,,S"
"BR057324290","2019-01-26","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  230",",,S","  278","H,,S"
"BR057324290","2019-01-27","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  273","H,,S"
"BR057324290","2019-01-28","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  223",",,S","  285","H,,S"
"BR057324290","2019-01-29","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  278","H,,S"
"BR057324290","2019-01-30","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  206",",,S","  281","H,,S"
"BR057324290","2019-01-31","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  284","H,,S"
"BR057324290","2019-02-01","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  287","H,,S"
"BR057324290","2019-02-02","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  283","H,,S"
"BR057324290","2019-02-03","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  295","H,,S"
"BR057324290","2019-02-04","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  307","H,,S"
"BR057324290","2019-02-05","-16.717","-43.867","668.0","MONTES CLAROS, BR","  279",",,S",,,,,"  240","H,,S"
"BR057324290","2019-02-06","-16.717","-43.867","668.0","MONTES CLAROS, BR","   10",",,S",,,"  207",",,S","  252","H,,S"
"BR057324290","2019-02-07","-16.717","-43.867","668.0","MONTES CLAROS, BR","   51",",,S",,,,,"  243","H,,S"
"BR057324290","2019-02-08","-16.717","-43.867","668.0","MONTES CLAROS, BR","   99",",,S",,,,,"  239","H,,S"
"BR057324290","2019-02-09","-16.717","-43.867","668.0","MONTES CLAROS, BR","   30",",,S",,,,,"  254","H,,S"
"BR057324290","2019-02-10","-16.717","-43.867","668.0","MONTES CLAROS, BR","   20",",,S",,,,,"  255","H,,S"
"BR057324290","2019-02-11","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  270","H,,S"
"BR057324290","2019-02-12","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  263","H,,S"
"BR057324290","2019-02-13","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  276","H,,S"
"BR057324290","2019-02-14","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  282","H,,S"
"BR057324290","2019-02-15","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  226",",,S","  267","H,,S"
"BR057324290","2019-02-16","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,,,"  246","H,,S"
"BR057324290","2019-02-17","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  219",",,S","  237","H,,S"
"BR057324290","2019-02-18","-16.717","-43.867","668.0","MONTES CLAROS, BR",,,,,"  195",",,S","  236","H,,S"
"BR057324290","2019-02-19","-16.717","-43.867","668.0","MONTES CLAROS, BR","   30",",,S",,,,,"  254","H,,S"
"BR057324290","2019-02-20","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,,,"  274","H,,S"
"BR057324290","2019-02-21","-16.717","-43.867","668.0","MONTES CLAROS, BR","   79",",,S",,,,,"  272","H,,S"
"BR057324290","2019-02-22","-16.717","-43.867","668.0","MONTES CLAROS, BR","    0",",,S",,,"  212",",,S","  281","H,,S"
