"FRE00104072","2018-07-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  331",",,S",,,"  242","H,,S"
"FRE00104072","2018-07-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  354",",,S","  174",",,S","  272","H,,S"
"FRE00104072","2018-07-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  350",",,S","  185",",,S","  277","H,,S"
"FRE00104072","2018-07-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  264",",,S",,,"  220","H,,S"
"FRE00104072","2018-07-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  310",",,S","  152",",,S","  240","H,,S"
"FRE00104072","2018-07-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  337",",,S","  187",",,S","  268","H,,S"
"FRE00104072","2018-07-31","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  274","H,,S"
"FRE00104072","2018-08-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  304",",,S",,,"  243","H,,S"
"FRE00104072","2018-08-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  330",",,S","  187",",,S","  267","H,,S"
"FRE00104072","2018-08-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  210",",,S","  291","H,,S"
"FRE00104072","2018-08-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  363",",,S","  228",",,S","  300","H,,S"
"FRE00104072","2018-08-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  348",",,S","  228",",,S","  286","H,,S"
"FRE00104072","2018-08-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  361",",,S",,,"  287","H,,S"
"FRE00104072","2018-08-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  358",",,S",,,"  277","H,,S"
"FRE00104072","2018-08-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  334",",,S",,,"  208","H,,S"
"FRE00104072","2018-08-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  262",",,S",,,"  177","H,,S"
"FRE00104072","2018-08-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   71",",,S",,,"  255",",,S","  111",",,S","  186","H,,S"
"FRE00104072","2018-08-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  263",",,S","  103",",,S","  188","H,,S"
"FRE00104072","2018-08-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  123",",,S","  214","H,,S"
"FRE00104072","2018-08-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   74",",,S",,,"  285",",,S",,,"  213","H,,S"
"FRE00104072","2018-08-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  260",",,S",,,"  198","H,,S"
"FRE00104072","2018-08-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  283",",,S","  149",",,S","  216","H,,S"
"FRE00104072","2018-08-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  313",",,S","  150",",,S","  232","H,,S"
"FRE00104072","2018-08-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  288",",,S","  153",",,S","  210","H,,S"
"FRE00104072","2018-08-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  274",",,S","  145",",,S","  214","H,,S"
"FRE00104072","2018-08-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  139",",,S","  227","H,,S"
"FRE00104072","2018-08-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  234","H,,S"
"FRE00104072","2018-08-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  247","H,,S"
"FRE00104072","2018-08-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  172","H,,S"
"FRE00104072","2018-08-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,,,,,"  169","H,,S"
"FRE00104072","2018-08-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  261",",,S",,,"  192","H,,S"
"FRE00104072","2018-08-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  191",",,S",,,"  139","H,,S"
"FRE00104072","2018-08-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,,,"   57",",,S","  142","H,,S"
"FRE00104072","2018-08-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  260",",,S","   95",",,S","  177","H,,S"
"FRE00104072","2018-08-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,,,"  129",",,S","  205","H,,S"
"FRE00104072","2018-08-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  283",",,S","  137",",,S","  204","H,,S"
"FRE00104072","2018-08-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  215",",,S","  119",",,S","  169","H,,S"
"FRE00104072","2018-08-31","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  165","H,,S"
"FRE00104072","2018-09-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  233",",,S","   95",",,S","  164","H,,S"
"FRE00104072","2018-09-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  245",",,S","  117",",,S","  180","H,,S"
"FRE00104072","2018-09-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  226",",,S","  127",",,S","  181","H,,S"
"FRE00104072","2018-09-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  262",",,S","  109",",,S","  187","H,,S"
"FRE00104072","2018-09-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  287",",,S",,,"  204","H,,S"
"FRE00104072","2018-09-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  243",",,S",,,"  178","H,,S"
"FRE00104072","2018-09-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   38",",,S",,,"  223",",,S",,,"  171","H,,S"
"FRE00104072","2018-09-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  254",",,S","   84",",,S","  168","H,,S"
"FRE00104072","2018-09-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  285",",,S",,,"  184","H,,S"
"FRE00104072","2018-09-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  306",",,S",,,"  208","H,,S"
"FRE00104072","2018-09-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  136",",,S","  221","H,,S"
"FRE00104072","2018-09-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  204","H,,S"
"FRE00104072","2018-09-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  276",",,S",,,"  189","H,,S"
"FRE00104072","2018-09-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  241",",,S",,,"  186","H,,S"
"FRE00104072","2018-09-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   85",",,S","  162","H,,S"
"FRE00104072","2018-09-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  267",",,S","   96",",,S","  176","H,,S"
"FRE00104072","2018-09-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR",,,,,,,,,"  169","H,,S"
"FRE00104072","2018-09-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR",,,,,"  292",",,S",,,"  231","H,,S"
"FRE00104072","2018-09-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0","B,,S",,,"  301",",,S","  160",",,S","  231","H,,S"
"FRE00104072","2018-09-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  295",",,S","  145",",,S","  215","H,,S"
"FRE00104072","2018-09-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  250",",,S",,,"  154","H,,S"
"FRE00104072","2018-09-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   10",",,S",,,"  197",",,S",,,"  143","H,,S"
"FRE00104072","2018-09-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  268",",,S",,,"  206","H,,S"
"FRE00104072","2018-09-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  108","H,,S"
"FRE00104072","2018-09-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  192",",,S","   68",",,S","  123","H,,S"
"FRE00104072","2018-09-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  227",",,S","   49",",,S","  131","H,,S"
"FRE00104072","2018-09-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   64",",,S","  161","H,,S"
"FRE00104072","2018-09-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  252",",,S","   83",",,S","  168","H,,S"
"FRE00104072","2018-09-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  210",",,S","   96",",,S","  146","H,,S"
"FRE00104072","2018-09-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   68",",,S","  150","H,,S"
"FRE00104072","2018-10-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  191",",,S",,,"  118","H,,S"
"FRE00104072","2018-10-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   65",",,S","  112","H,,S"
"FRE00104072","2018-10-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,,,,,"  135","H,,S"
"FRE00104072","2018-10-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  212",",,S","   85",",,S","  144","H,,S"
"FRE00104072","2018-10-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  254",",,S","   59",",,S","  145","H,,S"
"FRE00104072","2018-10-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  250",",,S","   77",",,S","  170","H,,S"
"FRE00104072","2018-10-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  117",",,S",,,"  182",",,S",,,"  131","H,,S"
"FRE00104072","2018-10-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   10",",,S",,,"  194",",,S","  119",",,S","  143","H,,S"
"FRE00104072","2018-10-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,,,,,"  116","H,,S"
"FRE00104072","2018-10-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  161",",,S","   88",",,S","  119","H,,S"
"FRE00104072","2018-10-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  242",",,S",,,"  157","H,,S"
"FRE00104072","2018-10-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,,,"  108",",,S","  176","H,,S"
"FRE00104072","2018-10-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  253",",,S","   98",",,S","  168","H,,S"
"FRE00104072","2018-10-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  232",",,S","   88",",,S","  166","H,,S"
"FRE00104072","2018-10-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  251",",,S","  104",",,S","  167","H,,S"
"FRE00104072","2018-10-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  244",",,S","   99",",,S","  161","H,,S"
"FRE00104072","2018-10-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  242",",,S","   80",",,S","  153","H,,S"
"FRE00104072","2018-10-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  241",",,S","  104",",,S","  168","H,,S"
"FRE00104072","2018-10-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  107",",,S","  146","H,,S"
"FRE00104072","2018-10-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   88",",,S","  147","H,,S"
"FRE00104072","2018-10-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  196",",,S","   77",",,S","  132","H,,S"
"FRE00104072","2018-10-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   80",",,S","  130","H,,S"
"FRE00104072","2018-10-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR",,,,,"  172",",,S",,,"  109","H,,S"
"FRE00104072","2018-10-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"   28",",,S","   96","H,,S"
"FRE00104072","2018-10-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  109","H,,S"
"FRE00104072","2018-10-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"    5",",,S","   74","H,,S"
"FRE00104072","2018-10-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   33",",,S",,,"  101",",,S","   60",",,S","   73","H,,S"
"FRE00104072","2018-10-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"   82",",,S",,,"   64","H,,S"
"FRE00104072","2018-10-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   51",",,S",,,"   63",",,S","   39",",,S","   46","H,,S"
"FRE00104072","2018-10-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  107",",,S",,,,,,,"   30","H,,S"
"FRE00104072","2018-10-31","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   41",",,S",,,,,"   -8",",,S","   52","H,,S"
"FRE00104072","2018-11-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   13",",,S",,,"  131",",,S","   46",",,S","   85","H,,S"
"FRE00104072","2018-11-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   38",",,S",,,"  114",",,S","   35",",,S","   74","H,,S"
"FRE00104072","2018-11-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  140",",,S","   55",",,S","   93","H,,S"
"FRE00104072","2018-11-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  124",",,S",,,"   73","H,,S"
"FRE00104072","2018-11-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"  123",",,S","   66",",,S","   83","H,,S"
"FRE00104072","2018-11-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,,,,,"   93","H,,S"
"FRE00104072","2018-11-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   13",",,S",,,"  111",",,S","   14",",,S","   74","H,,S"
"FRE00104072","2018-11-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  130",",,S","   17",",,S","   83","H,,S"
"FRE00104072","2018-11-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  160",",,S","   67",",,S","  101","H,,S"
"FRE00104072","2018-11-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,,,,,"   92","H,,S"
"FRE00104072","2018-11-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  130",",,S",,,"  182",",,S","   79",",,S","  130","H,,S"
"FRE00104072","2018-11-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  205",",,S",,,"  161","H,,S"
"FRE00104072","2018-11-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   66",",,S",,,"  164",",,S",,,"  106","H,,S"
"FRE00104072","2018-11-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   20",",,S",,,,,"   38",",,S","   68","H,,S"
"FRE00104072","2018-11-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  103",",,S","   70",",,S","   83","H,,S"
"FRE00104072","2018-11-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"   92",",,S",,,"   64","H,,S"
"FRE00104072","2018-11-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   38","H,,S"
"FRE00104072","2018-11-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"   62",",,S",,,"   47","H,,S"
"FRE00104072","2018-11-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   61",",,S",,,,,,,"   68","H,,S"
"FRE00104072","2018-11-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"   63",",,S","    9",",,S","   46","H,,S"
"FRE00104072","2018-11-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,,,"   45",",,S","   59","H,,S"
"FRE00104072","2018-11-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   13",",,S",,,"   71",",,S",,,"   54","H,,S"
"FRE00104072","2018-11-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"   73",",,S","   13",",,S","   51","H,,S"
"FRE00104072","2018-11-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   18",",,S",,,,,"   35",",,S","   73","H,,S"
"FRE00104072","2018-11-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   25",",,S",,,"   97",",,S",,,"   79","H,,S"
"FRE00104072","2018-12-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   41",",,S",,,,,"   44",",,S","   69","H,,S"
"FRE00104072","2018-12-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   99",",,S",,,,,,,"   89","H,,S"
"FRE00104072","2018-12-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","  221",",,S",,,"  144",",,S","   98",",,S","  121","H,,S"
"FRE00104072","2018-12-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   76",",,S",,,"  140",",,S",,,"  106","H,,S"
"FRE00104072","2018-12-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"  100",",,S","   45",",,S","   64","H,,S"
"FRE00104072","2018-12-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   79",",,S",,,"  133",",,S","   66",",,S","  107","H,,S"
"FRE00104072","2018-12-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  120",",,S",,,"  103","H,,S"
"FRE00104072","2018-12-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  104",",,S","   57",",,S","   73","H,,S"
"FRE00104072","2018-12-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   30",",,S",,,"  111",",,S","   76",",,S","   94","H,,S"
"FRE00104072","2018-12-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   61",",,S",,,"   92",",,S",,,"   70","H,,S"
"FRE00104072","2018-12-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"   68",",,S",,,"   39","H,,S"
"FRE00104072","2018-12-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   44",",,S","  -34",",,S","    4","H,,S"
"FRE00104072","2018-12-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   40",",,S","  -70",",,S","  -14","H,,S"
"FRE00104072","2018-12-14","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   20",",,S",,,"   -7","H,,S"
"FRE00104072","2018-12-15","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   24",",,S","  -10",",,S","   -1","H,,S"
"FRE00104072","2018-12-16","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   33",",,S",,,,,"   -4",",,S","   33","H,,S"
"FRE00104072","2018-12-17","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"   91",",,S",,,"   48","H,,S"
"FRE00104072","2018-12-18","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   52",",,S","  -17",",,S","    9","H,,S"
"FRE00104072","2018-12-19","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"  101",",,S","   -2",",,S","   71","H,,S"
"FRE00104072","2018-12-20","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,,,"   39",",,S","   63","H,,S"
"FRE00104072","2018-12-21","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,,,"   56",",,S","   77","H,,S"
"FRE00104072","2018-12-22","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"  134",",,S","   86",",,S","  111","H,,S"
"FRE00104072","2018-12-23","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  123",",,S","   65",",,S","  101","H,,S"
"FRE00104072","2018-12-24","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"  124",",,S",,,"   83","H,,S"
"FRE00104072","2018-12-25","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,,,"  -12",",,S","   14","H,,S"
"FRE00104072","2018-12-26","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"  -10","H,,S"
"FRE00104072","2018-12-27","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -24",",,S","   -7","H,,S"
"FRE00104072","2018-12-28","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,,,"   16","H,,S"
"FRE00104072","2018-12-29","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   31",",,S","    5",",,S","   15","H,,S"
"FRE00104072","2018-12-30","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   52",",,S","    8",",,S","   28","H,,S"
"FRE00104072","2018-12-31","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   80",",,S",,,"   57","H,,S"
"FRE00104072","2019-01-01","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,"   72",",,S","   44",",,S","   59","H,,S"
"FRE00104072","2019-01-02","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   66",",,S",,,"   46","H,,S"
"FRE00104072","2019-01-03","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   44",",,S","  -22",",,S","   13","H,,S"
"FRE00104072","2019-01-04","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   51",",,S",,,"   14","H,,S"
"FRE00104072","2019-01-05","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   50",",,S","  -10",",,S","   32","H,,S"
"FRE00104072","2019-01-06","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    5",",,S",,,,,,,"   33","H,,S"
"FRE00104072","2019-01-07","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   51",",,S","   15",",,S","   33","H,,S"
"FRE00104072","2019-01-08","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    3",",,S",,,"   80",",,S","   25",",,S","   46","H,,S"
"FRE00104072","2019-01-09","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   15",",,S",,,"   58",",,S","   11",",,S","   32","H,,S"
"FRE00104072","2019-01-10","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,"   37",",,S",,,"   14","H,,S"
"FRE00104072","2019-01-11","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    0",",,S",,,,,"  -42",",,S","   -2","H,,S"
"FRE00104072","2019-01-12","47.2678","5.0881","219.0","DIJON LONGVIC, FR","    8",",,S",,,"   64",",,S","    5",",,S","   34","H,,S"
"FRE00104072","2019-01-13","47.2678","5.0881","219.0","DIJON LONGVIC, FR","   20",",,S",,,"   92",",,S","   48",",,S","   73","H,,S"
