"IDM00096615","2019-02-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  314",",,S",,,"  271","H,,S"
"IDM00096615","2019-02-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  303",",,S","  232",",,S","  271","H,,S"
"IDM00096615","2019-02-06","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  243",",,S","  288","H,,S"
"IDM00096615","2019-02-07","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  325",",,S","  254",",,S","  286","H,,S"
"IDM00096615","2019-02-08","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S",,,"  288","H,,S"
"IDM00096615","2019-02-09","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S",,,"  282","H,,S"
"IDM00096615","2019-02-10","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S","  237",",,S","  277","H,,S"
"IDM00096615","2019-02-11","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  320",",,S",,,"  277","H,,S"
"IDM00096615","2019-02-12","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  320",",,S","  236",",,S","  274","H,,S"
"IDM00096615","2019-02-13","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S","  238",",,S","  281","H,,S"
"IDM00096615","2019-02-14","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,,,"  253","H,,S"
"IDM00096615","2019-02-15","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  318",",,S","  240",",,S","  267","H,,S"
"IDM00096615","2019-02-16","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  318",",,S","  240",",,S","  263","H,,S"
"IDM00096615","2019-02-17","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  233",",,S","  264","H,,S"
"IDM00096615","2019-02-18","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  234",",,S","  276","H,,S"
"IDM00096615","2019-02-19","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S",,,"  289","H,,S"
"IDM00096615","2019-02-20","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  318",",,S","  244",",,S","  276","H,,S"
"IDM00096615","2019-02-21","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S",,,"  275","H,,S"
"IDM00096615","2019-02-22","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  323",",,S","  228",",,S","  274","H,,S"
"IDM00096615","2019-02-23","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  230",",,S","  287","H,,S"
"IDM00096615","2019-02-24","-1.817","109.963","14.0","RAHADI USMAN, ID","  660","D,,S","  302",",,S",,,"  253","H,,S"
"IDM00096615","2019-02-25","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S","  232",",,S","  284","H,,S"
"IDM00096615","2019-02-26","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  245",",,S","  273","H,,S"
"IDM00096615","2019-02-27","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  321",",,S","  247",",,S","  268","H,,S"
"IDM00096615","2019-02-28","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  309",",,S","  248",",,S","  274","H,,S"
"IDM00096615","2019-03-01","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  316",",,S","  241",",,S","  276","H,,S"
"IDM00096615","2019-03-02","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  320",",,S","  242",",,S","  277","H,,S"
"IDM00096615","2019-03-03","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  316",",,S","  249",",,S","  277","H,,S"
"IDM00096615","2019-03-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S","  246",",,S","  284","H,,S"
"IDM00096615","2019-03-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  321",",,S",,,"  279","H,,S"
"IDM00096615","2019-03-06","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  234",",,S","  264","H,,S"
"IDM00096615","2019-03-07","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  310",",,S","  239",",,S","  273","H,,S"
"IDM00096615","2019-03-08","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  238",",,S","  287","H,,S"
"IDM00096615","2019-03-09","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  242",",,S","  278","H,,S"
"IDM00096615","2019-03-10","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  342",",,S","  243",",,S","  283","H,,S"
"IDM00096615","2019-03-11","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00096615","2019-03-12","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S",,,"  274","H,,S"
"IDM00096615","2019-03-13","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  234",",,S","  283","H,,S"
"IDM00096615","2019-03-14","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  240",",,S","  287","H,,S"
"IDM00096615","2019-03-15","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  325",",,S","  252",",,S","  292","H,,S"
"IDM00096615","2019-03-16","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,,,"  261","H,,S"
"IDM00096615","2019-03-17","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  312",",,S",,,"  268","H,,S"
"IDM00096615","2019-03-18","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  324",",,S","  228",",,S","  281","H,,S"
"IDM00096615","2019-03-19","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  254",",,S","  284","H,,S"
"IDM00096615","2019-03-20","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S",,,"  283","H,,S"
"IDM00096615","2019-03-21","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S","  234",",,S","  284","H,,S"
"IDM00096615","2019-03-22","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S","  232",",,S","  286","H,,S"
"IDM00096615","2019-03-23","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S","  246",",,S","  287","H,,S"
"IDM00096615","2019-03-24","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S",,,"  282","H,,S"
"IDM00096615","2019-03-25","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S","  242",",,S","  292","H,,S"
"IDM00096615","2019-03-26","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  342",",,S",,,"  281","H,,S"
"IDM00096615","2019-03-27","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S","  247",",,S","  289","H,,S"
"IDM00096615","2019-03-28","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  304",",,S","  240",",,S","  268","H,,S"
"IDM00096615","2019-03-29","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S",,,"  300","H,,S"
"IDM00096615","2019-03-30","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  315",",,S",,,"  269","H,,S"
"IDM00096615","2019-03-31","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S","  242",",,S","  286","H,,S"
"IDM00096615","2019-04-01","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  331",",,S",,,"  286","H,,S"
"IDM00096615","2019-04-02","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  317",",,S",,,"  268","H,,S"
"IDM00096615","2019-04-03","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  234",",,S","  281","H,,S"
"IDM00096615","2019-04-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S","  246",",,S","  285","H,,S"
"IDM00096615","2019-04-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S","  236",",,S","  288","H,,S"
"IDM00096615","2019-04-06","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  249",",,S","  284","H,,S"
"IDM00096615","2019-04-07","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  333",",,S","  247",",,S","  288","H,,S"
"IDM00096615","2019-04-08","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  252",",,S","  297","H,,S"
"IDM00096615","2019-04-09","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  254",",,S","  292","H,,S"
"IDM00096615","2019-04-10","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  249",",,S","  296","H,,S"
"IDM00096615","2019-04-11","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  320",",,S","  253",",,S","  286","H,,S"
"IDM00096615","2019-04-12","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  337",",,S","  248",",,S","  288","H,,S"
"IDM00096615","2019-04-13","-1.817","109.963","14.0","RAHADI USMAN, ID","  150","D,,S","  314",",,S",,,"  260","H,,S"
"IDM00096615","2019-04-14","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  238",",,S","  282","H,,S"
"IDM00096615","2019-04-15","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  242",",,S","  292","H,,S"
"IDM00096615","2019-04-16","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  318",",,S",,,"  272","H,,S"
"IDM00096615","2019-04-17","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S",,,"  286","H,,S"
"IDM00096615","2019-04-18","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  339",",,S","  242",",,S","  283","H,,S"
"IDM00096615","2019-04-19","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  346",",,S",,,"  287","H,,S"
"IDM00096615","2019-04-20","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  240",",,S","  271","H,,S"
"IDM00096615","2019-04-21","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  237",",,S","  294","H,,S"
"IDM00096615","2019-04-22","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  346",",,S",,,"  289","H,,S"
"IDM00096615","2019-04-23","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  311",",,S","  242",",,S","  271","H,,S"
"IDM00096615","2019-04-24","-1.817","109.963","14.0","RAHADI USMAN, ID","   51","D,,S","  310",",,S","  245",",,S","  263","H,,S"
"IDM00096615","2019-04-25","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S","  240",",,S","  279","H,,S"
"IDM00096615","2019-04-26","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S",,,"  277","H,,S"
"IDM00096615","2019-04-27","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  315",",,S","  232",",,S","  269","H,,S"
"IDM00096615","2019-04-28","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S","  239",",,S","  277","H,,S"
"IDM00096615","2019-04-29","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  337",",,S","  245",",,S","  293","H,,S"
"IDM00096615","2019-04-30","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S","  253",",,S","  296","H,,S"
"IDM00096615","2019-05-01","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  337",",,S","  261",",,S","  292","H,,S"
"IDM00096615","2019-05-02","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S",,,"  289","H,,S"
"IDM00096615","2019-05-03","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S","  249",",,S","  295","H,,S"
"IDM00096615","2019-05-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  346",",,S","  253",",,S","  303","H,,S"
"IDM00096615","2019-05-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  344",",,S",,,"  295","H,,S"
"IDM00096615","2019-05-06","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S",,,"  278","H,,S"
"IDM00096615","2019-05-07","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S","  240",",,S","  284","H,,S"
"IDM00096615","2019-05-08","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S","  250",",,S","  297","H,,S"
"IDM00096615","2019-05-09","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S","  251",",,S","  293","H,,S"
"IDM00096615","2019-05-10","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  341",",,S",,,"  293","H,,S"
"IDM00096615","2019-05-11","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  343",",,S","  242",",,S","  292","H,,S"
"IDM00096615","2019-05-12","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  357",",,S","  249",",,S","  293","H,,S"
"IDM00096615","2019-05-13","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  356",",,S","  253",",,S","  297","H,,S"
"IDM00096615","2019-05-14","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  250",",,S","  284","H,,S"
"IDM00096615","2019-05-15","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  362",",,S","  247",",,S","  299","H,,S"
"IDM00096615","2019-05-16","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S",,,"  281","H,,S"
"IDM00096615","2019-05-17","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  243",",,S","  279","H,,S"
"IDM00096615","2019-05-18","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  342",",,S","  242",",,S","  280","H,,S"
"IDM00096615","2019-05-19","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  350",",,S","  245",",,S","  287","H,,S"
"IDM00096615","2019-05-20","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  252",",,S","  279","H,,S"
"IDM00096615","2019-05-21","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  310",",,S","  250",",,S","  277","H,,S"
"IDM00096615","2019-05-22","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  352",",,S","  250",",,S","  292","H,,S"
"IDM00096615","2019-05-23","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  354",",,S",,,"  297","H,,S"
"IDM00096615","2019-05-24","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  344",",,S","  250",",,S","  296","H,,S"
"IDM00096615","2019-05-25","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,,,"  268","H,,S"
"IDM00096615","2019-05-26","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S","  240",",,S","  279","H,,S"
"IDM00096615","2019-05-27","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  348",",,S","  240",",,S","  287","H,,S"
"IDM00096615","2019-05-28","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  344",",,S","  250",",,S","  295","H,,S"
"IDM00096615","2019-05-29","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  343",",,S","  254",",,S","  286","H,,S"
"IDM00096615","2019-05-30","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  247",",,S","  274","H,,S"
"IDM00096615","2019-05-31","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  344",",,S","  247",",,S","  281","H,,S"
"IDM00096615","2019-06-01","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  248",",,S","  273","H,,S"
"IDM00096615","2019-06-02","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S","  245",",,S","  276","H,,S"
"IDM00096615","2019-06-03","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,,,"  254","H,,S"
"IDM00096615","2019-06-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S",,,"  265","H,,S"
"IDM00096615","2019-06-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  236",",,S","  288","H,,S"
"IDM00096615","2019-06-06","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  325",",,S","  242",",,S","  282","H,,S"
"IDM00096615","2019-06-07","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  243",",,S","  281","H,,S"
"IDM00096615","2019-06-08","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  335",",,S",,,"  277","H,,S"
"IDM00096615","2019-06-09","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S","  240",",,S","  279","H,,S"
"IDM00096615","2019-06-10","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  342",",,S","  240",",,S","  285","H,,S"
"IDM00096615","2019-06-11","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  347",",,S","  250",",,S","  293","H,,S"
"IDM00096615","2019-06-12","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  292",",,S","  250",",,S","  270","H,,S"
"IDM00096615","2019-06-13","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  320",",,S","  232",",,S","  266","H,,S"
"IDM00096615","2019-06-14","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  325",",,S","  231",",,S","  279","H,,S"
"IDM00096615","2019-06-15","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  337",",,S","  237",",,S","  277","H,,S"
"IDM00096615","2019-06-16","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S",,,"  270","H,,S"
"IDM00096615","2019-06-17","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  232",",,S","  279","H,,S"
"IDM00096615","2019-06-18","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  337",",,S",,,"  271","H,,S"
"IDM00096615","2019-06-19","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  289",",,S","  227",",,S","  256","H,,S"
"IDM00096615","2019-06-20","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  331",",,S","  234",",,S","  279","H,,S"
"IDM00096615","2019-06-21","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  242",",,S","  288","H,,S"
"IDM00096615","2019-06-22","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  335",",,S","  248",",,S","  284","H,,S"
"IDM00096615","2019-06-23","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S",,,"  286","H,,S"
"IDM00096615","2019-06-24","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  343",",,S","  242",",,S","  287","H,,S"
"IDM00096615","2019-06-25","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  345",",,S","  235",",,S","  287","H,,S"
"IDM00096615","2019-06-26","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S","  247",",,S","  288","H,,S"
"IDM00096615","2019-06-27","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  246",",,S","  277","H,,S"
"IDM00096615","2019-06-28","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  242",",,S","  282","H,,S"
"IDM00096615","2019-06-29","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S","  234",",,S","  278","H,,S"
"IDM00096615","2019-06-30","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S","  228",",,S","  278","H,,S"
"IDM00096615","2019-07-01","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S","  234",",,S","  280","H,,S"
"IDM00096615","2019-07-02","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S","  242",",,S","  282","H,,S"
"IDM00096615","2019-07-03","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  247",",,S","  288","H,,S"
"IDM00096615","2019-07-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  244",",,S","  282","H,,S"
"IDM00096615","2019-07-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  345",",,S","  240",",,S","  287","H,,S"
"IDM00096615","2019-07-06","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  252",",,S","  285","H,,S"
"IDM00096615","2019-07-07","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  345",",,S","  247",",,S","  287","H,,S"
"IDM00096615","2019-07-08","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S",,,"  279","H,,S"
"IDM00096615","2019-07-09","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  327",",,S","  216",",,S","  268","H,,S"
"IDM00096615","2019-07-10","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  342",",,S","  214",",,S","  278","H,,S"
"IDM00096615","2019-07-11","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  342",",,S","  232",",,S","  285","H,,S"
"IDM00096615","2019-07-12","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,,,"  279","H,,S"
"IDM00096615","2019-07-13","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00096615","2019-07-14","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  331",",,S",,,"  267","H,,S"
"IDM00096615","2019-07-15","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  212",",,S","  272","H,,S"
"IDM00096615","2019-07-16","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S","  222",",,S","  273","H,,S"
"IDM00096615","2019-07-17","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  330",",,S","  222",",,S","  269","H,,S"
"IDM00096615","2019-07-18","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  341",",,S","  226",",,S","  281","H,,S"
"IDM00096615","2019-07-19","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  236",",,S","  284","H,,S"
"IDM00096615","2019-07-20","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  341",",,S",,,"  281","H,,S"
"IDM00096615","2019-07-21","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,,,"  269","H,,S"
"IDM00096615","2019-07-22","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00096615","2019-07-23","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S","  230",",,S","  269","H,,S"
"IDM00096615","2019-07-24","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  231",",,S","  271","H,,S"
"IDM00096615","2019-07-25","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096615","2019-07-26","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  341",",,S","  230",",,S","  280","H,,S"
"IDM00096615","2019-07-27","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S","  236",",,S","  271","H,,S"
"IDM00096615","2019-07-28","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S",,,"  276","H,,S"
"IDM00096615","2019-07-29","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  326",",,S",,,"  272","H,,S"
"IDM00096615","2019-07-30","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  337",",,S","  212",",,S","  271","H,,S"
"IDM00096615","2019-07-31","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S","  222",",,S","  272","H,,S"
"IDM00096615","2019-08-01","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S",,,"  279","H,,S"
"IDM00096615","2019-08-02","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  235",",,S","  273","H,,S"
"IDM00096615","2019-08-03","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  334",",,S",,,"  278","H,,S"
"IDM00096615","2019-08-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  222",",,S","  273","H,,S"
"IDM00096615","2019-08-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  324",",,S","  217",",,S","  265","H,,S"
"IDM00096615","2019-08-06","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  314",",,S","  216",",,S","  265","H,,S"
"IDM00096615","2019-08-07","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  310",",,S","  210",",,S","  257","H,,S"
"IDM00096615","2019-08-08","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  321",",,S","  217",",,S","  268","H,,S"
"IDM00096615","2019-08-09","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  220",",,S","  273","H,,S"
"IDM00096615","2019-08-10","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  348",",,S","  221",",,S","  280","H,,S"
"IDM00096615","2019-08-11","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  327",",,S","  230",",,S","  274","H,,S"
"IDM00096615","2019-08-12","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  324",",,S","  234",",,S","  277","H,,S"
"IDM00096615","2019-08-13","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  336",",,S","  234",",,S","  278","H,,S"
"IDM00096615","2019-08-14","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  240",",,S","  280","H,,S"
"IDM00096615","2019-08-15","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  240",",,S","  281","H,,S"
"IDM00096615","2019-08-16","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  346",",,S",,,"  278","H,,S"
"IDM00096615","2019-08-17","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  322",",,S","  228",",,S","  274","H,,S"
"IDM00096615","2019-08-18","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  234",",,S","  277","H,,S"
"IDM00096615","2019-08-19","-1.817","109.963","14.0","RAHADI USMAN, ID","   81","D,,S",,,,,"  259","H,,S"
"IDM00096615","2019-08-20","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S","  232",",,S","  278","H,,S"
"IDM00096615","2019-08-21","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  340",",,S","  230",",,S","  278","H,,S"
"IDM00096615","2019-08-22","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  343",",,S","  232",",,S","  276","H,,S"
"IDM00096615","2019-08-23","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  344",",,S","  224",",,S","  278","H,,S"
"IDM00096615","2019-08-24","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  332",",,S","  236",",,S","  275","H,,S"
"IDM00096615","2019-08-25","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  232",",,S","  269","H,,S"
"IDM00096615","2019-08-26","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  232",",,S","  279","H,,S"
"IDM00096615","2019-08-27","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  328",",,S","  228",",,S","  274","H,,S"
"IDM00096615","2019-08-28","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  338",",,S","  232",",,S","  283","H,,S"
"IDM00096615","2019-08-29","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  350",",,S","  217",",,S","  276","H,,S"
"IDM00096615","2019-08-30","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  218",",,S","  274","H,,S"
"IDM00096615","2019-08-31","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  231",",,S","  285","H,,S"
"IDM00096615","2019-09-01","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  346",",,S","  241",",,S","  283","H,,S"
"IDM00096615","2019-09-02","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  321",",,S","  239",",,S","  276","H,,S"
"IDM00096615","2019-09-03","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  342",",,S",,,"  273","H,,S"
"IDM00096615","2019-09-04","-1.817","109.963","14.0","RAHADI USMAN, ID",,,"  352",",,S",,,"  271","H,,S"
"IDM00096615","2019-09-05","-1.817","109.963","14.0","RAHADI USMAN, ID",,,,,"  210",",,S","  266","H,,S"
