"SF000068920","2018-06-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  201",",,S","  112",",,S","  152","H,,S"
"SF000068920","2018-07-01","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  201",",,S","   99",",,S","  137","H,,S"
"SF000068920","2018-07-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","   99",",,S","  199",",,S","   79",",,S","  101","H,,S"
"SF000068920","2018-07-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","   30",",,S","  158",",,S","   93",",,S","  126","H,,S"
"SF000068920","2018-07-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  177",",,S","  102",",,S","  144","H,,S"
"SF000068920","2018-07-05","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  177",",,S","  111",",,S","  146","H,,S"
"SF000068920","2018-07-06","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  205",",,S","  112",",,S","  152","H,,S"
"SF000068920","2018-07-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  265",",,S","  129",",,S","  182","H,,S"
"SF000068920","2018-07-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  265",",,S","  134",",,S","  167","H,,S"
"SF000068920","2018-07-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  274",",,S","  144",",,S","  183","H,,S"
"SF000068920","2018-07-10","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  274",",,S","  138",",,S","  158","H,,S"
"SF000068920","2018-07-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  267",",,S","  133",",,S","  198","H,,S"
"SF000068920","2018-07-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  267",",,S","  113",",,S","  139","H,,S"
"SF000068920","2018-07-13","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  159",",,S","  101",",,S","  127","H,,S"
"SF000068920","2018-07-14","-34.833","20.017","14.0","CAPE AGULHAS, SF","   30",",,S","  159",",,S","   99",",,S","  129","H,,S"
"SF000068920","2018-07-15","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  169",",,S","   91",",,S","  136","H,,S"
"SF000068920","2018-07-16","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  169",",,S","  142",",,S","  153","H,,S"
"SF000068920","2018-07-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  214",",,S","  139",",,S","  157","H,,S"
"SF000068920","2018-07-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  223",",,S","  131",",,S","  174","H,,S"
"SF000068920","2018-07-19","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  278",",,S","  163",",,S","  215","H,,S"
"SF000068920","2018-07-20","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  278",",,S","  142",",,S","  171","H,,S"
"SF000068920","2018-07-21","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  184",",,S","  123",",,S","  152","H,,S"
"SF000068920","2018-07-22","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  303",",O,S","  133",",,S","  227","H,,S"
"SF000068920","2018-07-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  303",",O,S","  137",",,S","  167","H,,S"
"SF000068920","2018-07-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  194",",,S","  132",",,S","  160","H,,S"
"SF000068920","2018-07-25","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  187",",,S","  145",",,S","  158","H,,S"
"SF000068920","2018-07-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  192",",,S","  144",",,S","  168","H,,S"
"SF000068920","2018-07-27","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  192",",,S","  123",",,S","  156","H,,S"
"SF000068920","2018-07-28","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  181",",,S","  112",",,S","  144","H,,S"
"SF000068920","2018-07-29","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  173",",,S","  120",",,S","  145","H,,S"
"SF000068920","2018-07-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  178",",,S","  115",",,S","  151","H,,S"
"SF000068920","2018-07-31","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  181",",,S","  111",",,S","  150","H,,S"
"SF000068920","2018-08-01","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  181",",,S","  123",",,S","  145","H,,S"
"SF000068920","2018-08-02","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  180",",,S","  115",",,S","  147","H,,S"
"SF000068920","2018-08-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  179",",,S","  143",",,S","  156","H,,S"
"SF000068920","2018-08-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  179",",,S","  129",",,S","  153","H,,S"
"SF000068920","2018-08-05","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  191",",,S","  115",",,S","  145","H,,S"
"SF000068920","2018-08-06","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  195",",,S","  111",",,S","  131","H,,S"
"SF000068920","2018-08-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  195",",,S","   84",",,S","  113","H,,S"
"SF000068920","2018-08-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","   79",",,S","  156",",,S","   77",",,S","  113","H,,S"
"SF000068920","2018-08-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  160",",,S","   87",",,S","  126","H,,S"
"SF000068920","2018-08-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","   30",",,S","  167",",,S","  101",",,S","  125","H,,S"
"SF000068920","2018-08-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  189",",,S","   93",",,S","  130","H,,S"
"SF000068920","2018-08-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  189",",,S","  120",",,S","  131","H,,S"
"SF000068920","2018-08-13","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  153",",,S","  112",",,S","  126","H,,S"
"SF000068920","2018-08-14","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  164",",,S","  100",",,S","  131","H,,S"
"SF000068920","2018-08-15","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  174",",,S","   99",",,S","  131","H,,S"
"SF000068920","2018-08-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  182",",,S","   99",",,S","  138","H,,S"
"SF000068920","2018-08-17","-34.833","20.017","14.0","CAPE AGULHAS, SF","   61",",,S","  182",",,S","   89",",,S","  124","H,,S"
"SF000068920","2018-08-18","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  199",",,S","   68",",,S","  123","H,,S"
"SF000068920","2018-08-19","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  199",",,S","   89",",,S","  133","H,,S"
"SF000068920","2018-08-20","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  170",",,S","  105",",,S","  123","H,,S"
"SF000068920","2018-08-21","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  162",",,S","   85",",,S","  114","H,,S"
"SF000068920","2018-08-22","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  178",",,S","   98",",,S","  153","H,,S"
"SF000068920","2018-08-23","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  178",",,S","  111",",,S","  139","H,,S"
"SF000068920","2018-08-24","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  183",",,S","  105",",,S","  139","H,,S"
"SF000068920","2018-08-25","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  199",",,S","  105",",,S","  144","H,,S"
"SF000068920","2018-08-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  199",",,S","   83",",,S","   99","H,,S"
"SF000068920","2018-08-27","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  139",",,S","   83",",,S","  117","H,,S"
"SF000068920","2018-08-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  163",",,S","  121",",,S","  142","H,,S"
"SF000068920","2018-08-29","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  163",",,S","  127",",,S","  139","H,,S"
"SF000068920","2018-08-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  184",",,S","  131",",,S","  158","H,,S"
"SF000068920","2018-08-31","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  189",",,S","  134",",,S","  162","H,,S"
"SF000068920","2018-09-01","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  189",",,S","  126",",,S","  149","H,,S"
"SF000068920","2018-09-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  178",",,S","  117",",,S","  143","H,,S"
"SF000068920","2018-09-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  173",",,S","  133",",,S","  149","H,,S"
"SF000068920","2018-09-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  201",",,S","  107",",,S","  147","H,,S"
"SF000068920","2018-09-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  201",",,S","   94",",,S","  121","H,,S"
"SF000068920","2018-09-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  147",",,S","   88",",,S","  137","H,,S"
"SF000068920","2018-09-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","   99",",,S","  152",",,S","   99",",,S","  126","H,,S"
"SF000068920","2018-09-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","   79",",,S","  158",",,S","  108",",,S","  134","H,,S"
"SF000068920","2018-09-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  166",",,S","   86",",,S","  132","H,,S"
"SF000068920","2018-09-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  180",",,S","   99",",,S","  145","H,,S"
"SF000068920","2018-09-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  199",",,S","  126",",,S","  159","H,,S"
"SF000068920","2018-09-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  199",",,S","  134",",,S","  158","H,,S"
"SF000068920","2018-09-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  197",",,S","  140",",,S","  155","H,,S"
"SF000068920","2018-09-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  185",",,S","  138",",,S","  158","H,,S"
"SF000068920","2018-09-15","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  185",",,S","  133",",,S","  153","H,,S"
"SF000068920","2018-09-16","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  190",",,S","  139",",,S","  162","H,,S"
"SF000068920","2018-09-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  166",",,S","  131",",,S","  151","H,,S"
"SF000068920","2018-09-22","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  183",",,S","  123",",,S","  151","H,,S"
"SF000068920","2018-09-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  190",",,S","  104",",,S","  150","H,,S"
"SF000068920","2018-09-25","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  193",",,S","  131",",,S","  152","H,,S"
"SF000068920","2018-09-26","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  191",",,S","  133",",,S","  165","H,,S"
"SF000068920","2018-09-27","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  202",",,S","  158",",,S","  178","H,,S"
"SF000068920","2018-09-28","-34.833","20.017","14.0","CAPE AGULHAS, SF","   71",",,S","  202",",,S","  127",",,S","  160","H,,S"
"SF000068920","2018-09-29","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  186",",,S","  131",",,S","  166","H,,S"
"SF000068920","2018-09-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  265",",,S","  144",",,S","  188","H,,S"
"SF000068920","2018-10-01","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  265",",,S","  144",",,S","  164","H,,S"
"SF000068920","2018-10-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  188",",,S","  137",",,S","  150","H,,S"
"SF000068920","2018-10-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  181",",,S","  144",",,S","  162","H,,S"
"SF000068920","2018-10-04","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  189",",,S","  133",",,S","  167","H,,S"
"SF000068920","2018-10-05","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  205",",,S","  161",",,S","  180","H,,S"
"SF000068920","2018-10-06","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  205",",,S","  166",",,S","  182","H,,S"
"SF000068920","2018-10-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  203",",,S","  173",",,S","  185","H,,S"
"SF000068920","2018-10-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  203",",,S","  163",",,S","  182","H,,S"
"SF000068920","2018-10-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  210",",,S","  151",",,S","  175","H,,S"
"SF000068920","2018-10-10","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  216",",,S","  162",",,S","  186","H,,S"
"SF000068920","2018-10-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  216",",,S","  154",",,S","  179","H,,S"
"SF000068920","2018-10-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  207",",,S","  150",",,S","  161","H,,S"
"SF000068920","2018-10-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  189",",,S","  157",",,S","  172","H,,S"
"SF000068920","2018-10-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  235",",,S","  163",",,S","  182","H,,S"
"SF000068920","2018-10-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  235",",,S","  148",",,S","  170","H,,S"
"SF000068920","2018-10-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  200",",,S","  127",",,S","  158","H,,S"
"SF000068920","2018-10-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  200",",,S","  153",",,S","  177","H,,S"
"SF000068920","2018-10-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  205",",,S","  144",",,S","  173","H,,S"
"SF000068920","2018-10-19","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  205",",,S","  155",",,S","  177","H,,S"
"SF000068920","2018-10-20","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  202",",,S","  159",",,S","  167","H,,S"
"SF000068920","2018-10-21","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  187",",,S","  156",",,S","  168","H,,S"
"SF000068920","2018-10-22","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  211",",,S","  156",",,S","  182","H,,S"
"SF000068920","2018-10-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  282",",,S","  176",",,S","  230","H,,S"
"SF000068920","2018-10-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  282",",,S","  218",",,S","  247","H,,S"
"SF000068920","2018-10-25","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  270",",,S","  184",",,S","  221","H,,S"
"SF000068920","2018-10-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  270",",,S","  177",",,S","  201","H,,S"
"SF000068920","2018-10-27","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  226",",,S","  188",",,S","  203","H,,S"
"SF000068920","2018-10-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  226",",,S","  177",",,S","  191","H,,S"
"SF000068920","2018-10-29","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  246",",,S","  175",",,S","  188","H,,S"
"SF000068920","2018-10-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  246",",,S","  135",",,S","  152","H,,S"
"SF000068920","2018-10-31","-34.833","20.017","14.0","CAPE AGULHAS, SF","    8",",,S","  181",",,S","  118",",,S","  151","H,,S"
"SF000068920","2018-11-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  181",",,S","  115",",,S","  153","H,,S"
"SF000068920","2018-11-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  192",",,S","  153",",,S","  173","H,,S"
"SF000068920","2018-11-03","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  224",",,S","  160",",,S","  190","H,,S"
"SF000068920","2018-11-04","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  224",",,S","  151",",,S","  182","H,,S"
"SF000068920","2018-11-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  215",",,S","  110",",,S","  127","H,,S"
"SF000068920","2018-11-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  180",",,S","  118",",,S","  157","H,,S"
"SF000068920","2018-11-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  195",",,S","  149",",,S","  172","H,,S"
"SF000068920","2018-11-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  205",",,S","  155",",,S","  181","H,,S"
"SF000068920","2018-11-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  213",",,S","  169",",,S","  189","H,,S"
"SF000068920","2018-11-10","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  215",",,S","  173",",,S","  192","H,,S"
"SF000068920","2018-11-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  217",",,S","  181",",,S","  198","H,,S"
"SF000068920","2018-11-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  225",",,S","  159",",,S","  192","H,,S"
"SF000068920","2018-11-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  229",",,S","  147",",,S","  188","H,,S"
"SF000068920","2018-11-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  229",",,S","  167",",,S","  196","H,,S"
"SF000068920","2018-11-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  236",",,S","  184",",,S","  208","H,,S"
"SF000068920","2018-11-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  236",",,S","  171",",,S","  199","H,,S"
"SF000068920","2018-11-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  216",",,S","  174",",,S","  193","H,,S"
"SF000068920","2018-11-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  231",",,S","  159",",,S","  199","H,,S"
"SF000068920","2018-11-25","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  236",",,S","  168",",,S","  203","H,,S"
"SF000068920","2018-11-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  236",",,S","  181",",,S","  199","H,,S"
"SF000068920","2018-11-27","-34.833","20.017","14.0","CAPE AGULHAS, SF","  130",",,S","  226",",,S","  147",",,S","  168","H,,S"
"SF000068920","2018-11-28","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  207",",,S","  139",",,S","  166","H,,S"
"SF000068920","2018-11-29","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  208",",,S","  139",",,S","  183","H,,S"
"SF000068920","2018-11-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  228",",,S","  182",",,S","  198","H,,S"
"SF000068920","2018-12-01","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  228",",,S","  166",",,S","  195","H,,S"
"SF000068920","2018-12-02","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  228",",,S","  165",",,S","  193","H,,S"
"SF000068920","2018-12-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  226",",,S","  155",",,S","  185","H,,S"
"SF000068920","2018-12-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  215",",,S","  155",",,S","  186","H,,S"
"SF000068920","2018-12-05","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  234",",,S","  175",",,S","  202","H,,S"
"SF000068920","2018-12-06","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  234",",,S","  179",",,S","  195","H,,S"
"SF000068920","2018-12-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  221",",,S","  171",",,S","  189","H,,S"
"SF000068920","2018-12-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","   30",",,S","  220",",,S","  150",",,S","  187","H,,S"
"SF000068920","2018-12-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  220",",,S","  165",",,S","  191","H,,S"
"SF000068920","2018-12-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  230",",,S","  184",",,S","  203","H,,S"
"SF000068920","2018-12-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  242",",,S","  177",",,S","  207","H,,S"
"SF000068920","2018-12-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  242",",,S","  185",",,S","  195","H,,S"
"SF000068920","2018-12-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  234",",,S","  177",",,S","  202","H,,S"
"SF000068920","2018-12-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  229",",,S","  186",",,S","  204","H,,S"
"SF000068920","2018-12-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  230",",,S","  167",",,S","  205","H,,S"
"SF000068920","2018-12-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  240",",,S","  197",",,S","  215","H,,S"
"SF000068920","2018-12-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  246",",,S","  207",",,S","  222","H,,S"
"SF000068920","2018-12-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  270",",,S","  194",",,S","  221","H,,S"
"SF000068920","2018-12-19","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  270",",,S","  180",",,S","  211","H,,S"
"SF000068920","2018-12-20","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  243",",,S","  170",",,S","  215","H,,S"
"SF000068920","2018-12-21","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  243",",,S","  206",",,S","  221","H,,S"
"SF000068920","2018-12-22","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  250",",,S","  205",",,S","  229","H,,S"
"SF000068920","2018-12-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  263",",,S","  197",",,S","  227","H,,S"
"SF000068920","2018-12-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  263",",,S","  187",",,S","  221","H,,S"
"SF000068920","2018-12-25","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  268",",,S","  184",",,S","  230","H,,S"
"SF000068920","2018-12-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  268",",,S","  196",",,S","  226","H,,S"
"SF000068920","2018-12-27","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  258",",,S","  183",",,S","  201","H,,S"
"SF000068920","2018-12-28","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  233",",,S","  166",",,S","  203","H,,S"
"SF000068920","2018-12-29","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  247",",,S","  198",",,S","  218","H,,S"
"SF000068920","2018-12-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  247",",,S","  166",",,S","  211","H,,S"
"SF000068920","2018-12-31","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  254",",,S","  199",",,S","  227","H,,S"
"SF000068920","2019-01-01","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  254",",,S","  184",",,S","  214","H,,S"
"SF000068920","2019-01-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  245",",,S","  182",",,S","  194","H,,S"
"SF000068920","2019-01-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  231",",,S","  193",",,S","  210","H,,S"
"SF000068920","2019-01-04","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  252",",,S","  195",",,S","  220","H,,S"
"SF000068920","2019-01-05","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  252",",,S","  185",",,S","  211","H,,S"
"SF000068920","2019-01-06","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  240",",,S","  176",",,S","  212","H,,S"
"SF000068920","2019-01-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  236",",,S","  199",",,S","  212","H,,S"
"SF000068920","2019-01-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  194",",,S","  217","H,,S"
"SF000068920","2019-01-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  198",",,S","  216","H,,S"
"SF000068920","2019-01-10","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  247",",,S","  175",",,S","  204","H,,S"
"SF000068920","2019-01-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  294",",,S","  156",",,S","  210","H,,S"
"SF000068920","2019-01-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  294",",,S","  156",",,S","  197","H,,S"
"SF000068920","2019-01-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  256",",,S","  180",",,S","  207","H,,S"
"SF000068920","2019-01-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  256",",,S","  170",",,S","  204","H,,S"
"SF000068920","2019-01-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  236",",,S","  171",",,S","  207","H,,S"
