"MOE00147755","2018-07-18","34.78","-1.93","468.0","OUJDA, MO",,,"  340",",,S","  160",",,S","  256","H,,S"
"MOE00147755","2018-07-19","34.78","-1.93","468.0","OUJDA, MO",,,"  380",",,S","  208",",,S","  272","H,,S"
"MOE00147755","2018-07-20","34.78","-1.93","468.0","OUJDA, MO",,,"  368",",,S","  202",",,S","  282","H,,S"
"MOE00147755","2018-07-21","34.78","-1.93","468.0","OUJDA, MO",,,"  378",",,S","  190",",,S","  276","H,,S"
"MOE00147755","2018-07-22","34.78","-1.93","468.0","OUJDA, MO",,,"  347",",,S","  227",",,S","  275","H,,S"
"MOE00147755","2018-07-23","34.78","-1.93","468.0","OUJDA, MO",,,"  357",",,S","  172",",,S","  262","H,,S"
"MOE00147755","2018-07-24","34.78","-1.93","468.0","OUJDA, MO",,,"  349",",,S","  177",",,S","  267","H,,S"
"MOE00147755","2018-07-25","34.78","-1.93","468.0","OUJDA, MO",,,"  365",",,S","  186",",,S","  264","H,,S"
"MOE00147755","2018-07-26","34.78","-1.93","468.0","OUJDA, MO",,,"  358",",,S",,,"  262","H,,S"
"MOE00147755","2018-07-27","34.78","-1.93","468.0","OUJDA, MO",,,"  361",",,S","  173",",,S","  268","H,,S"
"MOE00147755","2018-07-28","34.78","-1.93","468.0","OUJDA, MO",,,"  386",",,S","  178",",,S","  277","H,,S"
"MOE00147755","2018-07-29","34.78","-1.93","468.0","OUJDA, MO",,,"  346",",,S","  224",",,S","  278","H,,S"
"MOE00147755","2018-07-30","34.78","-1.93","468.0","OUJDA, MO",,,"  361",",,S","  172",",,S","  263","H,,S"
"MOE00147755","2018-07-31","34.78","-1.93","468.0","OUJDA, MO",,,"  365",",,S","  166",",,S","  268","H,,S"
"MOE00147755","2018-08-01","34.78","-1.93","468.0","OUJDA, MO",,,"  364",",,S","  184",",,S","  268","H,,S"
"MOE00147755","2018-08-02","34.78","-1.93","468.0","OUJDA, MO",,,"  346",",,S","  169",",,S","  259","H,,S"
"MOE00147755","2018-08-03","34.78","-1.93","468.0","OUJDA, MO",,,"  380",",,S","  167",",,S","  271","H,,S"
"MOE00147755","2018-08-04","34.78","-1.93","468.0","OUJDA, MO",,,"  372",",,S","  182",",,S","  276","H,,S"
"MOE00147755","2018-08-05","34.78","-1.93","468.0","OUJDA, MO",,,"  380",",,S","  177",",,S","  281","H,,S"
"MOE00147755","2018-08-06","34.78","-1.93","468.0","OUJDA, MO",,,"  385",",,S","  187",",,S","  288","H,,S"
"MOE00147755","2018-08-07","34.78","-1.93","468.0","OUJDA, MO",,,"  397",",,S",,,"  302","H,,S"
"MOE00147755","2018-08-08","34.78","-1.93","468.0","OUJDA, MO",,,"  359",",,S","  196",",,S","  276","H,,S"
"MOE00147755","2018-08-09","34.78","-1.93","468.0","OUJDA, MO",,,"  336",",,S","  202",",,S","  264","H,,S"
"MOE00147755","2018-08-10","34.78","-1.93","468.0","OUJDA, MO",,,"  381",",,S","  201",",,S","  274","H,,S"
"MOE00147755","2018-08-11","34.78","-1.93","468.0","OUJDA, MO",,,"  379",",,S","  228",",,S","  290","H,,S"
"MOE00147755","2018-08-12","34.78","-1.93","468.0","OUJDA, MO",,,"  382",",,S","  214",",,S","  284","H,,S"
"MOE00147755","2018-08-13","34.78","-1.93","468.0","OUJDA, MO",,,"  354",",,S","  198",",,S","  262","H,,S"
"MOE00147755","2018-08-14","34.78","-1.93","468.0","OUJDA, MO",,,"  360",",,S","  180",",,S","  267","H,,S"
"MOE00147755","2018-08-15","34.78","-1.93","468.0","OUJDA, MO",,,"  354",",,S","  167",",,S","  259","H,,S"
"MOE00147755","2018-08-16","34.78","-1.93","468.0","OUJDA, MO","   10",",,S","  300",",,S","  196",",,S","  242","H,,S"
"MOE00147755","2018-08-17","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  323",",,S","  209",",,S","  255","H,,S"
"MOE00147755","2018-08-18","34.78","-1.93","468.0","OUJDA, MO",,,"  356",",,S","  185",",,S","  263","H,,S"
"MOE00147755","2018-08-19","34.78","-1.93","468.0","OUJDA, MO",,,"  330",",,S","  194",",,S","  255","H,,S"
"MOE00147755","2018-08-20","34.78","-1.93","468.0","OUJDA, MO",,,"  316",",,S","  177",",,S","  243","H,,S"
"MOE00147755","2018-08-21","34.78","-1.93","468.0","OUJDA, MO",,,"  321",",,S","  180",",,S","  239","H,,S"
"MOE00147755","2018-08-22","34.78","-1.93","468.0","OUJDA, MO",,,,,"  190",",,S","  241","H,,S"
"MOE00147755","2018-08-23","34.78","-1.93","468.0","OUJDA, MO",,,"  341",",,S","  163",",,S","  237","H,,S"
"MOE00147755","2018-08-24","34.78","-1.93","468.0","OUJDA, MO",,,"  359",",,S","  166",",,S","  258","H,,S"
"MOE00147755","2018-08-25","34.78","-1.93","468.0","OUJDA, MO",,,"  391",",,S","  173",",,S","  284","H,,S"
"MOE00147755","2018-08-26","34.78","-1.93","468.0","OUJDA, MO",,,"  365",",,S","  193",",,S","  277","H,,S"
"MOE00147755","2018-08-27","34.78","-1.93","468.0","OUJDA, MO",,,"  414",",,S","  178",",,S","  283","H,,S"
"MOE00147755","2018-08-28","34.78","-1.93","468.0","OUJDA, MO",,,"  391",",,S","  194",",,S","  287","H,,S"
"MOE00147755","2018-08-29","34.78","-1.93","468.0","OUJDA, MO",,,"  334",",,S",,,"  252","H,,S"
"MOE00147755","2018-08-30","34.78","-1.93","468.0","OUJDA, MO",,,"  344",",,S","  182",",,S","  247","H,,S"
"MOE00147755","2018-08-31","34.78","-1.93","468.0","OUJDA, MO",,,"  371",",,S","  199",",,S","  274","H,,S"
"MOE00147755","2018-09-01","34.78","-1.93","468.0","OUJDA, MO",,,"  371",",,S",,,"  272","H,,S"
"MOE00147755","2018-09-02","34.78","-1.93","468.0","OUJDA, MO",,,"  390",",,S","  183",",,S","  275","H,,S"
"MOE00147755","2018-09-03","34.78","-1.93","468.0","OUJDA, MO",,,"  362",",,S",,,"  276","H,,S"
"MOE00147755","2018-09-04","34.78","-1.93","468.0","OUJDA, MO",,,"  311",",,S","  189",",,S","  241","H,,S"
"MOE00147755","2018-09-05","34.78","-1.93","468.0","OUJDA, MO",,,"  306",",,S","  196",",,S","  239","H,,S"
"MOE00147755","2018-09-06","34.78","-1.93","468.0","OUJDA, MO",,,"  327",",,S","  169",",,S","  241","H,,S"
"MOE00147755","2018-09-07","34.78","-1.93","468.0","OUJDA, MO","   51",",,S","  336",",,S","  184",",,S","  249","H,,S"
"MOE00147755","2018-09-08","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  310",",,S",,,"  241","H,,S"
"MOE00147755","2018-09-09","34.78","-1.93","468.0","OUJDA, MO","    3",",,S","  275",",,S",,,"  233","H,,S"
"MOE00147755","2018-09-10","34.78","-1.93","468.0","OUJDA, MO","    5",",,S","  274",",,S",,,"  219","H,,S"
"MOE00147755","2018-09-11","34.78","-1.93","468.0","OUJDA, MO","    3",",,S","  297",",,S","  196",",,S","  240","H,,S"
"MOE00147755","2018-09-12","34.78","-1.93","468.0","OUJDA, MO","    5",",,S","  317",",,S","  228",",,S","  262","H,,S"
"MOE00147755","2018-09-13","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  273",",,S","  204",",,S","  233","H,,S"
"MOE00147755","2018-09-14","34.78","-1.93","468.0","OUJDA, MO",,,"  280",",,S",,,"  219","H,,S"
"MOE00147755","2018-09-15","34.78","-1.93","468.0","OUJDA, MO",,,,,"  190",",,S","  226","H,,S"
"MOE00147755","2018-09-16","34.78","-1.93","468.0","OUJDA, MO",,,"  298",",,S","  173",",,S","  235","H,,S"
"MOE00147755","2018-09-17","34.78","-1.93","468.0","OUJDA, MO",,,,,,,"  227","H,,S"
"MOE00147755","2018-09-18","34.78","-1.93","468.0","OUJDA, MO",,,"  326",",,S",,,"  269","H,,S"
"MOE00147755","2018-09-19","34.78","-1.93","468.0","OUJDA, MO",,,"  331",",,S","  166",",,S","  244","H,,S"
"MOE00147755","2018-09-20","34.78","-1.93","468.0","OUJDA, MO",,,"  322",",,S","  164",",,S","  246","H,,S"
"MOE00147755","2018-09-21","34.78","-1.93","468.0","OUJDA, MO",,,"  318",",,S","  145",",,S","  228","H,,S"
"MOE00147755","2018-09-22","34.78","-1.93","468.0","OUJDA, MO",,,"  326",",,S","  138",",,S","  228","H,,S"
"MOE00147755","2018-09-23","34.78","-1.93","468.0","OUJDA, MO",,,"  345",",,S","  150",",,S","  247","H,,S"
"MOE00147755","2018-09-24","34.78","-1.93","468.0","OUJDA, MO",,,,,,,"  231","H,,S"
"MOE00147755","2018-09-25","34.78","-1.93","468.0","OUJDA, MO",,,"  311",",,S","  156",",,S","  229","H,,S"
"MOE00147755","2018-09-26","34.78","-1.93","468.0","OUJDA, MO",,,"  295",",,S","  175",",,S","  226","H,,S"
"MOE00147755","2018-09-27","34.78","-1.93","468.0","OUJDA, MO",,,"  282",",,S","  147",",,S","  208","H,,S"
"MOE00147755","2018-09-28","34.78","-1.93","468.0","OUJDA, MO",,,"  283",",,S","  140",",,S","  198","H,,S"
"MOE00147755","2018-09-29","34.78","-1.93","468.0","OUJDA, MO",,,"  295",",,S",,,"  201","H,,S"
"MOE00147755","2018-09-30","34.78","-1.93","468.0","OUJDA, MO",,,"  296",",,S","  129",",,S","  207","H,,S"
"MOE00147755","2018-10-01","34.78","-1.93","468.0","OUJDA, MO",,,"  292",",,S","  149",",,S","  219","H,,S"
"MOE00147755","2018-10-02","34.78","-1.93","468.0","OUJDA, MO","   20",",,S",,,"  143",",,S","  201","H,,S"
"MOE00147755","2018-10-03","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  279",",,S",,,"  184","H,,S"
"MOE00147755","2018-10-04","34.78","-1.93","468.0","OUJDA, MO",,,,,"  108",",,S","  184","H,,S"
"MOE00147755","2018-10-05","34.78","-1.93","468.0","OUJDA, MO",,,"  296",",,S","  110",",,S","  194","H,,S"
"MOE00147755","2018-10-06","34.78","-1.93","468.0","OUJDA, MO",,,"  335",",,S","  120",",,S","  218","H,,S"
"MOE00147755","2018-10-07","34.78","-1.93","468.0","OUJDA, MO",,,"  316",",,S","  165",",,S","  238","H,,S"
"MOE00147755","2018-10-08","34.78","-1.93","468.0","OUJDA, MO",,,"  295",",,S",,,"  221","H,,S"
"MOE00147755","2018-10-09","34.78","-1.93","468.0","OUJDA, MO","   10",",,S","  272",",,S",,,"  188","H,,S"
"MOE00147755","2018-10-10","34.78","-1.93","468.0","OUJDA, MO","   41",",,S","  296",",,S",,,"  212","H,,S"
"MOE00147755","2018-10-11","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  285",",,S","  138",",,S","  203","H,,S"
"MOE00147755","2018-10-12","34.78","-1.93","468.0","OUJDA, MO",,,"  297",",,S","  135",",,S","  202","H,,S"
"MOE00147755","2018-10-13","34.78","-1.93","468.0","OUJDA, MO",,,"  326",",,S","  136",",,S","  221","H,,S"
"MOE00147755","2018-10-14","34.78","-1.93","468.0","OUJDA, MO",,,"  310",",,S","  138",",,S","  206","H,,S"
"MOE00147755","2018-10-15","34.78","-1.93","468.0","OUJDA, MO",,,"  246",",,S",,,"  173","H,,S"
"MOE00147755","2018-10-16","34.78","-1.93","468.0","OUJDA, MO","    3",",,S","  185",",,S","  120",",,S","  160","H,,S"
"MOE00147755","2018-10-17","34.78","-1.93","468.0","OUJDA, MO","   30",",,S","  212",",,S","  109",",,S","  154","H,,S"
"MOE00147755","2018-10-18","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  237",",,S","   93",",,S","  142","H,,S"
"MOE00147755","2018-10-19","34.78","-1.93","468.0","OUJDA, MO","   51",",,S",,,"  125",",,S","  151","H,,S"
"MOE00147755","2018-10-20","34.78","-1.93","468.0","OUJDA, MO","   20",",,S","  284",",,S","  128",",,S","  187","H,,S"
"MOE00147755","2018-10-21","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  294",",,S","  105",",,S","  186","H,,S"
"MOE00147755","2018-10-22","34.78","-1.93","468.0","OUJDA, MO",,,"  262",",,S","  105",",,S","  178","H,,S"
"MOE00147755","2018-10-23","34.78","-1.93","468.0","OUJDA, MO",,,"  225",",,S","  139",",,S","  177","H,,S"
"MOE00147755","2018-10-24","34.78","-1.93","468.0","OUJDA, MO","    3",",,S",,,"   94",",,S","  155","H,,S"
"MOE00147755","2018-10-25","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  278",",,S","   83",",,S","  165","H,,S"
"MOE00147755","2018-10-26","34.78","-1.93","468.0","OUJDA, MO",,,"  300",",,S","   94",",,S","  185","H,,S"
"MOE00147755","2018-10-27","34.78","-1.93","468.0","OUJDA, MO","   30",",,S","  218",",,S","  149",",,S","  169","H,,S"
"MOE00147755","2018-10-28","34.78","-1.93","468.0","OUJDA, MO","   10",",,S",,,,,"  104","H,,S"
"MOE00147755","2018-10-29","34.78","-1.93","468.0","OUJDA, MO","   61",",,S","  155",",,S","   47",",,S","   99","H,,S"
"MOE00147755","2018-10-30","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  190",",,S","   59",",,S","  119","H,,S"
"MOE00147755","2018-10-31","34.78","-1.93","468.0","OUJDA, MO","   10",",,S","  162",",,S","   88",",,S","  122","H,,S"
"MOE00147755","2018-11-01","34.78","-1.93","468.0","OUJDA, MO","   71",",,S","  160",",,S",,,"  127","H,,S"
"MOE00147755","2018-11-02","34.78","-1.93","468.0","OUJDA, MO","   20",",,S","  190",",,S","   58",",,S","  126","H,,S"
"MOE00147755","2018-11-03","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  194",",,S",,,"  130","H,,S"
"MOE00147755","2018-11-04","34.78","-1.93","468.0","OUJDA, MO","   51",",,S","  218",",,S","   78",",,S","  136","H,,S"
"MOE00147755","2018-11-05","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  184",",,S","   85",",,S","  119","H,,S"
"MOE00147755","2018-11-06","34.78","-1.93","468.0","OUJDA, MO","   41",",,S",,,,,"  119","H,,S"
"MOE00147755","2018-11-07","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  201",",,S","   45",",,S","  113","H,,S"
"MOE00147755","2018-11-08","34.78","-1.93","468.0","OUJDA, MO",,,"  236",",,S","   44",",,S","  138","H,,S"
"MOE00147755","2018-11-09","34.78","-1.93","468.0","OUJDA, MO",,,"  175",",,S",,,"  119","H,,S"
"MOE00147755","2018-11-10","34.78","-1.93","468.0","OUJDA, MO",,,"  217",",,S","   64",",,S","  128","H,,S"
"MOE00147755","2018-11-11","34.78","-1.93","468.0","OUJDA, MO",,,"  284",",,S","   54",",,S","  152","H,,S"
"MOE00147755","2018-11-12","34.78","-1.93","468.0","OUJDA, MO",,,"  261",",,S","  101",",,S","  168","H,,S"
"MOE00147755","2018-11-13","34.78","-1.93","468.0","OUJDA, MO",,,"  182",",,S",,,"  140","H,,S"
"MOE00147755","2018-11-14","34.78","-1.93","468.0","OUJDA, MO",,,"  209",",,S","   98",",,S","  141","H,,S"
"MOE00147755","2018-11-15","34.78","-1.93","468.0","OUJDA, MO","   41",",,S","  201",",,S",,,"  131","H,,S"
"MOE00147755","2018-11-16","34.78","-1.93","468.0","OUJDA, MO","    0",",,S",,,,,"  132","H,,S"
"MOE00147755","2018-11-23","34.78","-1.93","468.0","OUJDA, MO",,,"  184",",,S",,,"  148","H,,S"
"MOE00147755","2018-11-24","34.78","-1.93","468.0","OUJDA, MO",,,"  152",",,S",,,"  113","H,,S"
"MOE00147755","2018-11-25","34.78","-1.93","468.0","OUJDA, MO",,,"  185",",,S","   67",",,S","  131","H,,S"
"MOE00147755","2018-11-26","34.78","-1.93","468.0","OUJDA, MO",,,"  207",",,S",,,"  150","H,,S"
"MOE00147755","2018-11-27","34.78","-1.93","468.0","OUJDA, MO",,,"  193",",,S","   48",",,S","  106","H,,S"
"MOE00147755","2018-11-28","34.78","-1.93","468.0","OUJDA, MO",,,"  222",",,S",,,"  116","H,,S"
"MOE00147755","2018-11-29","34.78","-1.93","468.0","OUJDA, MO",,,"  237",",,S","   49",",,S","  136","H,,S"
"MOE00147755","2018-11-30","34.78","-1.93","468.0","OUJDA, MO",,,,,"   93",",,S","  153","H,,S"
"MOE00147755","2018-12-01","34.78","-1.93","468.0","OUJDA, MO",,,"  192",",,S",,,"  117","H,,S"
"MOE00147755","2018-12-02","34.78","-1.93","468.0","OUJDA, MO",,,"  231",",,S","   43",",,S","  128","H,,S"
"MOE00147755","2018-12-03","34.78","-1.93","468.0","OUJDA, MO",,,,,,,"  163","H,,S"
"MOE00147755","2018-12-04","34.78","-1.93","468.0","OUJDA, MO",,,"  291",",,S","  100",",,S","  172","H,,S"
"MOE00147755","2018-12-05","34.78","-1.93","468.0","OUJDA, MO",,,"  280",",,S","   89",",,S","  204","H,,S"
"MOE00147755","2018-12-06","34.78","-1.93","468.0","OUJDA, MO",,,"  253",",,S","   66",",,S","  156","H,,S"
"MOE00147755","2018-12-07","34.78","-1.93","468.0","OUJDA, MO",,,"  231",",,S","   55",",,S","  123","H,,S"
"MOE00147755","2018-12-08","34.78","-1.93","468.0","OUJDA, MO",,,"  238",",,S","   50",",,S","  127","H,,S"
"MOE00147755","2018-12-09","34.78","-1.93","468.0","OUJDA, MO",,,"  217",",,S",,,"  112","H,,S"
"MOE00147755","2018-12-10","34.78","-1.93","468.0","OUJDA, MO",,,,,"   47",",,S","  127","H,,S"
"MOE00147755","2018-12-11","34.78","-1.93","468.0","OUJDA, MO",,,"  207",",,S","   37",",,S","  106","H,,S"
"MOE00147755","2018-12-12","34.78","-1.93","468.0","OUJDA, MO",,,"  189",",,S","   37",",,S","  103","H,,S"
"MOE00147755","2018-12-13","34.78","-1.93","468.0","OUJDA, MO",,,"  200",",,S","   56",",,S","  116","H,,S"
"MOE00147755","2018-12-14","34.78","-1.93","468.0","OUJDA, MO",,,,,,,"  104","H,,S"
"MOE00147755","2018-12-15","34.78","-1.93","468.0","OUJDA, MO",,,"  181",",,S",,,"  100","H,,S"
"MOE00147755","2018-12-16","34.78","-1.93","468.0","OUJDA, MO",,,"  226",",,S","   87",",,S","  142","H,,S"
"MOE00147755","2018-12-17","34.78","-1.93","468.0","OUJDA, MO",,,,,"   29",",,S","  107","H,,S"
"MOE00147755","2018-12-18","34.78","-1.93","468.0","OUJDA, MO",,,"  220",",,S",,,"  103","H,,S"
"MOE00147755","2018-12-19","34.78","-1.93","468.0","OUJDA, MO",,,,,,,"  133","H,,S"
"MOE00147755","2018-12-20","34.78","-1.93","468.0","OUJDA, MO",,,,,,,"  114","H,,S"
"MOE00147755","2018-12-21","34.78","-1.93","468.0","OUJDA, MO",,,,,"   23",",,S","   88","H,,S"
"MOE00147755","2018-12-22","34.78","-1.93","468.0","OUJDA, MO",,,,,"   35",",,S","  121","H,,S"
"MOE00147755","2018-12-23","34.78","-1.93","468.0","OUJDA, MO",,,"  224",",,S",,,"  123","H,,S"
"MOE00147755","2018-12-24","34.78","-1.93","468.0","OUJDA, MO",,,"  239",",,S","   29",",,S","  111","H,,S"
"MOE00147755","2018-12-25","34.78","-1.93","468.0","OUJDA, MO",,,"  192",",,S","   15",",,S","   95","H,,S"
"MOE00147755","2018-12-26","34.78","-1.93","468.0","OUJDA, MO",,,"  164",",,S",,,"  107","H,,S"
"MOE00147755","2018-12-27","34.78","-1.93","468.0","OUJDA, MO",,,"  131",",,S","   36",",,S","   83","H,,S"
"MOE00147755","2018-12-28","34.78","-1.93","468.0","OUJDA, MO",,,"  145",",,S","   24",",,S","   84","H,,S"
"MOE00147755","2018-12-29","34.78","-1.93","468.0","OUJDA, MO",,,"  147",",,S","   16",",,S","   83","H,,S"
"MOE00147755","2018-12-30","34.78","-1.93","468.0","OUJDA, MO",,,"  163",",,S","   10",",,S","   74","H,,S"
"MOE00147755","2018-12-31","34.78","-1.93","468.0","OUJDA, MO",,,,,"    3",",,S","   75","H,,S"
"MOE00147755","2019-01-01","34.78","-1.93","468.0","OUJDA, MO",,,"  194",",,S","    8",",,S","   81","H,,S"
"MOE00147755","2019-01-02","34.78","-1.93","468.0","OUJDA, MO",,,"  200",",,S","    2",",,S","   94","H,,S"
"MOE00147755","2019-01-03","34.78","-1.93","468.0","OUJDA, MO",,,"  162",",,S","   -7",",,S","   71","H,,S"
"MOE00147755","2019-01-04","34.78","-1.93","468.0","OUJDA, MO",,,"  175",",,S","  -10",",,S","   67","H,,S"
"MOE00147755","2019-01-05","34.78","-1.93","468.0","OUJDA, MO",,,"  177",",,S","  -21",",,S","   74","H,,S"
"MOE00147755","2019-01-06","34.78","-1.93","468.0","OUJDA, MO",,,"  208",",,S","   10",",,S","   94","H,,S"
"MOE00147755","2019-01-07","34.78","-1.93","468.0","OUJDA, MO",,,"  186",",,S",,,"   74","H,,S"
"MOE00147755","2019-01-08","34.78","-1.93","468.0","OUJDA, MO",,,"  152",",,S",,,"   53","H,,S"
"MOE00147755","2019-01-09","34.78","-1.93","468.0","OUJDA, MO",,,"  191",",,S","  -15",",,S","   77","H,,S"
"MOE00147755","2019-01-10","34.78","-1.93","468.0","OUJDA, MO",,,"  171",",,S","   16",",,S","  102","H,,S"
"MOE00147755","2019-01-11","34.78","-1.93","468.0","OUJDA, MO","   10",",,S","  130",",,S",,,"   69","H,,S"
"MOE00147755","2019-01-12","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  146",",,S","  -36",",,S","   45","H,,S"
"MOE00147755","2019-01-13","34.78","-1.93","468.0","OUJDA, MO",,,,,"  -25",",,S","   69","H,,S"
"MOE00147755","2019-01-14","34.78","-1.93","468.0","OUJDA, MO",,,,,"   29",",,S","  108","H,,S"
"MOE00147755","2019-01-15","34.78","-1.93","468.0","OUJDA, MO",,,"  180",",,S","   15",",,S","   86","H,,S"
"MOE00147755","2019-01-16","34.78","-1.93","468.0","OUJDA, MO",,,"  158",",,S","    8",",,S","   71","H,,S"
"MOE00147755","2019-01-17","34.78","-1.93","468.0","OUJDA, MO",,,"  167",",,S","   15",",,S","   85","H,,S"
"MOE00147755","2019-01-18","34.78","-1.93","468.0","OUJDA, MO",,,"  160",",,S","   27",",,S","   86","H,,S"
"MOE00147755","2019-01-19","34.78","-1.93","468.0","OUJDA, MO",,,"  125",",,S","   46",",,S","   94","H,,S"
"MOE00147755","2019-01-20","34.78","-1.93","468.0","OUJDA, MO","   61",",,S","  162",",,S",,,"  118","H,,S"
"MOE00147755","2019-01-21","34.78","-1.93","468.0","OUJDA, MO","   89",",,S","  120",",,S",,,"   82","H,,S"
"MOE00147755","2019-01-22","34.78","-1.93","468.0","OUJDA, MO","   61",",,S","  131",",,S",,,"   84","H,,S"
"MOE00147755","2019-01-23","34.78","-1.93","468.0","OUJDA, MO","   51",",,S","  154",",,S","   73",",,S","  113","H,,S"
"MOE00147755","2019-01-24","34.78","-1.93","468.0","OUJDA, MO","    0",",,S","  172",",,S",,,"  115","H,,S"
"MOE00147755","2019-01-25","34.78","-1.93","468.0","OUJDA, MO",,,"  182",",,S","   43",",,S","  108","H,,S"
"MOE00147755","2019-01-26","34.78","-1.93","468.0","OUJDA, MO",,,,,,,"  114","H,,S"
"MOE00147755","2019-01-27","34.78","-1.93","468.0","OUJDA, MO",,,"  196",",,S","   75",",,S","  129","H,,S"
"MOE00147755","2019-01-28","34.78","-1.93","468.0","OUJDA, MO",,,"  180",",,S","   98",",,S","  131","H,,S"
"MOE00147755","2019-01-29","34.78","-1.93","468.0","OUJDA, MO",,,,,"   93",",,S","  131","H,,S"
"MOE00147755","2019-01-30","34.78","-1.93","468.0","OUJDA, MO",,,"  160",",,S",,,"  124","H,,S"
"MOE00147755","2019-01-31","34.78","-1.93","468.0","OUJDA, MO",,,"  192",",,S","  110",",,S","  136","H,,S"
"MOE00147755","2019-02-01","34.78","-1.93","468.0","OUJDA, MO",,,"  201",",,S",,,"  128","H,,S"
"MOE00147755","2019-02-02","34.78","-1.93","468.0","OUJDA, MO",,,"  131",",,S",,,"   93","H,,S"
"MOE00147755","2019-02-03","34.78","-1.93","468.0","OUJDA, MO","    5",",,S","  122",",,S",,,"   78","H,,S"
"MOE00147755","2019-02-04","34.78","-1.93","468.0","OUJDA, MO","    0",",,S",,,"    2",",,S","   68","H,,S"
"MOE00147755","2019-02-05","34.78","-1.93","468.0","OUJDA, MO",,,"  190",",,S","  -10",",,S","   84","H,,S"
"MOE00147755","2019-02-06","34.78","-1.93","468.0","OUJDA, MO",,,"  203",",,S","   20",",,S","   97","H,,S"
"MOE00147755","2019-02-07","34.78","-1.93","468.0","OUJDA, MO",,,"  206",",,S",,,"  108","H,,S"
"MOE00147755","2019-02-08","34.78","-1.93","468.0","OUJDA, MO",,,"  223",",,S","   33",",,S","  112","H,,S"
"MOE00147755","2019-02-09","34.78","-1.93","468.0","OUJDA, MO",,,,,"   20",",,S","  112","H,,S"
"MOE00147755","2019-02-10","34.78","-1.93","468.0","OUJDA, MO",,,"  215",",,S","   58",",,S","  127","H,,S"
"MOE00147755","2019-02-11","34.78","-1.93","468.0","OUJDA, MO",,,"  185",",,S","   28",",,S","  108","H,,S"
"MOE00147755","2019-02-12","34.78","-1.93","468.0","OUJDA, MO",,,"  177",",,S",,,"  101","H,,S"
"MOE00147755","2019-02-13","34.78","-1.93","468.0","OUJDA, MO",,,"  201",",,S","   30",",,S","  104","H,,S"
"MOE00147755","2019-02-14","34.78","-1.93","468.0","OUJDA, MO",,,"  183",",,S",,,"   92","H,,S"
"MOE00147755","2019-02-15","34.78","-1.93","468.0","OUJDA, MO",,,"  198",",,S",,,"  115","H,,S"
