"FRE00171640","2019-10-31","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  190",",,S","  146",",,S","  164","H,,S"
"FRE00171640","2019-11-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  199",",,S","  150",",,S","  166","H,,S"
"FRE00171640","2019-11-02","43.0792","5.9406","115.0","CAP CEPET, FR","   20",",,S",,,"  205",",,S","  145",",,S","  167","H,,S"
"FRE00171640","2019-11-03","43.0792","5.9406","115.0","CAP CEPET, FR","    8",",,S",,,"  193",",,S",,,"  168","H,,S"
"FRE00171640","2019-11-04","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  209",",,S","  136",",,S","  162","H,,S"
"FRE00171640","2019-11-05","43.0792","5.9406","115.0","CAP CEPET, FR","   18",",,S",,,"  166",",,S",,,"  133","H,,S"
"FRE00171640","2019-11-06","43.0792","5.9406","115.0","CAP CEPET, FR","   15",",,S",,,"  152",",,S","   98",",,S","  124","H,,S"
"FRE00171640","2019-11-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,,,"   94",",,S","  120","H,,S"
"FRE00171640","2019-11-08","43.0792","5.9406","115.0","CAP CEPET, FR","   20",",,S",,,"  129",",,S","   73",",,S","   99","H,,S"
"FRE00171640","2019-11-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  145",",,S","   66",",,S","  102","H,,S"
"FRE00171640","2019-11-10","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  108",",,S","   78",",,S","   92","H,,S"
"FRE00171640","2019-11-11","43.0792","5.9406","115.0","CAP CEPET, FR","  112",",,S",,,"  137",",,S","   87",",,S","  120","H,,S"
"FRE00171640","2019-11-12","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  147",",,S","   77",",,S","  112","H,,S"
"FRE00171640","2019-11-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  123",",,S",,,"   96","H,,S"
"FRE00171640","2019-11-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  131",",,S","   62",",,S","   93","H,,S"
"FRE00171640","2019-11-15","43.0792","5.9406","115.0","CAP CEPET, FR","  399",",,S",,,"  128",",,S","   54",",,S","   81","H,,S"
"FRE00171640","2019-11-16","43.0792","5.9406","115.0","CAP CEPET, FR","   76",",,S",,,"  135",",,S","   51",",,S","   86","H,,S"
"FRE00171640","2019-11-17","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  101",",,S",,,"   84","H,,S"
"FRE00171640","2019-11-18","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"   93",",,S","   57",",,S","   76","H,,S"
"FRE00171640","2019-11-19","43.0792","5.9406","115.0","CAP CEPET, FR","   53",",,S",,,"  132",",,S","   70",",,S","   94","H,,S"
"FRE00171640","2019-11-20","43.0792","5.9406","115.0","CAP CEPET, FR","   18",",,S",,,"  134",",,S",,,"  108","H,,S"
"FRE00171640","2019-11-21","43.0792","5.9406","115.0","CAP CEPET, FR","   15",",,S",,,"  135",",,S","   92",",,S","  105","H,,S"
"FRE00171640","2019-11-22","43.0792","5.9406","115.0","CAP CEPET, FR","  236",",,S",,,"  156",",,S","   96",",,S","  125","H,,S"
"FRE00171640","2019-11-23","43.0792","5.9406","115.0","CAP CEPET, FR","   51",",,S",,,"  155",",,S",,,"  133","H,,S"
"FRE00171640","2019-11-24","43.0792","5.9406","115.0","CAP CEPET, FR","   76",",,S",,,"  135",",,S","  103",",,S","  118","H,,S"
"FRE00171640","2019-11-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  173",",,S",,,"  134","H,,S"
"FRE00171640","2019-11-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  169",",,S","  106",",,S","  139","H,,S"
"FRE00171640","2019-11-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  161",",,S",,,"  147","H,,S"
"FRE00171640","2019-11-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  151",",,S","  117",",,S","  134","H,,S"
"FRE00171640","2019-11-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  160",",,S","  119",",,S","  134","H,,S"
"FRE00171640","2019-11-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  160",",,S","   94",",,S","  123","H,,S"
"FRE00171640","2019-12-01","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  154",",,S","  114",",,S","  141","H,,S"
"FRE00171640","2019-12-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  165",",,S",,,"  124","H,,S"
"FRE00171640","2019-12-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0","B,,S",,,"  154",",,S","   86",",,S","  113","H,,S"
"FRE00171640","2019-12-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  153",",,S","   99",",,S","  122","H,,S"
"FRE00171640","2019-12-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  164",",,S","  112",",,S","  129","H,,S"
"FRE00171640","2019-12-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  146",",,S",,,"  121","H,,S"
"FRE00171640","2019-12-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  147",",,S","   91",",,S","  118","H,,S"
"FRE00171640","2019-12-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  143",",,S","   82",",,S","  111","H,,S"
"FRE00171640","2019-12-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  133",",,S",,,"  117","H,,S"
"FRE00171640","2019-12-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  178",",,S",,,"  118","H,,S"
"FRE00171640","2019-12-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  125",",,S","   70",",,S","   99","H,,S"
"FRE00171640","2019-12-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"   99",",,S","   61",",,S","   78","H,,S"
"FRE00171640","2019-12-13","43.0792","5.9406","115.0","CAP CEPET, FR","   53",",,S",,,"  143",",,S","   69",",,S","  109","H,,S"
"FRE00171640","2019-12-14","43.0792","5.9406","115.0","CAP CEPET, FR","   25",",,S",,,"  166",",,S","   86",",,S","  129","H,,S"
"FRE00171640","2019-12-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  173",",,S","  114",",,S","  136","H,,S"
"FRE00171640","2019-12-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  160",",,S","  131",",,S","  143","H,,S"
"FRE00171640","2019-12-17","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  157",",,S",,,"  147","H,,S"
"FRE00171640","2019-12-18","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  169",",,S","  128",",,S","  146","H,,S"
"FRE00171640","2019-12-19","43.0792","5.9406","115.0","CAP CEPET, FR","   10",",,S",,,"  155",",,S","  122",",,S","  137","H,,S"
"FRE00171640","2019-12-20","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  150",",,S",,,"  136","H,,S"
"FRE00171640","2019-12-21","43.0792","5.9406","115.0","CAP CEPET, FR","  257",",,S",,,"  143",",,S","  115",",,S","  127","H,,S"
"FRE00171640","2019-12-22","43.0792","5.9406","115.0","CAP CEPET, FR","   23",",,S",,,"  148",",,S","   95",",,S","  122","H,,S"
"FRE00171640","2019-12-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  134",",,S","   94",",,S","  111","H,,S"
"FRE00171640","2019-12-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  164",",,S","  106",",,S","  135","H,,S"
"FRE00171640","2019-12-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  167",",,S",,,"  138","H,,S"
"FRE00171640","2019-12-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  162",",,S","   90",",,S","  122","H,,S"
"FRE00171640","2019-12-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  155",",,S",,,"  124","H,,S"
"FRE00171640","2019-12-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  156",",,S","   72",",,S","  108","H,,S"
"FRE00171640","2019-12-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  141",",,S","   79",",,S","  100","H,,S"
"FRE00171640","2019-12-30","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  145",",,S","   60",",,S","   96","H,,S"
"FRE00171640","2019-12-31","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  132",",,S","   66",",,S","   97","H,,S"
"FRE00171640","2020-01-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  134",",,S",,,"   91","H,,S"
"FRE00171640","2020-01-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  107",",,S","   61",",,S","   89","H,,S"
"FRE00171640","2020-01-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  134",",,S","   95",",,S","  113","H,,S"
"FRE00171640","2020-01-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  170",",,S","   83",",,S","  118","H,,S"
"FRE00171640","2020-01-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  154",",,S","   77",",,S","  111","H,,S"
"FRE00171640","2020-01-06","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  152",",,S","   69",",,S","  102","H,,S"
"FRE00171640","2020-01-07","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  126",",,S",,,"   98","H,,S"
"FRE00171640","2020-01-08","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  172",",,S","   67",",,S","  114","H,,S"
"FRE00171640","2020-01-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  153",",,S",,,"  117","H,,S"
"FRE00171640","2020-01-10","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  122",",,S","   88",",,S","  106","H,,S"
"FRE00171640","2020-01-11","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  155",",,S","   75",",,S","  102","H,,S"
"FRE00171640","2020-01-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  158",",,S","   77",",,S","  112","H,,S"
"FRE00171640","2020-01-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,,,"   50",",,S","   87","H,,S"
"FRE00171640","2020-01-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  152",",,S","   80",",,S","  108","H,,S"
"FRE00171640","2020-01-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  152",",,S",,,"  123","H,,S"
"FRE00171640","2020-01-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  118",",,S","   72",",,S","   96","H,,S"
"FRE00171640","2020-01-17","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  130",",,S","   89",",,S","  104","H,,S"
"FRE00171640","2020-01-18","43.0792","5.9406","115.0","CAP CEPET, FR","   30",",,S",,,"  116",",,S",,,"   85","H,,S"
"FRE00171640","2020-01-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  115",",,S","   44",",,S","   80","H,,S"
"FRE00171640","2020-01-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  115",",,S",,,"   99","H,,S"
"FRE00171640","2020-01-21","43.0792","5.9406","115.0","CAP CEPET, FR","   33",",,S",,,"  123",",,S","   65",",,S","  106","H,,S"
"FRE00171640","2020-01-22","43.0792","5.9406","115.0","CAP CEPET, FR","   41",",,S",,,"  145",",,S","   88",",,S","  119","H,,S"
"FRE00171640","2020-01-23","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  147",",,S",,,"  128","H,,S"
"FRE00171640","2020-01-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  128",",,S","  109",",,S","  116","H,,S"
"FRE00171640","2020-01-25","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  141",",,S",,,"  112","H,,S"
"FRE00171640","2020-01-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,,,"   86",",,S","  101","H,,S"
"FRE00171640","2020-01-27","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  128",",,S",,,"  106","H,,S"
"FRE00171640","2020-01-28","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  146",",,S","   90",",,S","  115","H,,S"
"FRE00171640","2020-01-29","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  130",",,S","   93",",,S","  110","H,,S"
"FRE00171640","2020-01-30","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  151",",,S","   92",",,S","  116","H,,S"
"FRE00171640","2020-01-31","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  147",",,S",,,"  120","H,,S"
"FRE00171640","2020-02-01","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  151",",,S","   85",",,S","  117","H,,S"
"FRE00171640","2020-02-02","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  175",",,S","  123",",,S","  148","H,,S"
"FRE00171640","2020-02-03","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  188",",,S","  148",",,S","  169","H,,S"
"FRE00171640","2020-02-04","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  178",",,S",,,"  129","H,,S"
"FRE00171640","2020-02-05","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  167",",,S","   71",",,S","  111","H,,S"
"FRE00171640","2020-02-06","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  142",",,S",,,"  101","H,,S"
"FRE00171640","2020-02-07","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,,,"   50",",,S","   82","H,,S"
