"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052955","2019-02-08","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -92",",,S","  -28","H,,S"
"CHM00052955","2019-02-09","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  -54","H,,S"
"CHM00052955","2019-02-10","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -130",",,S","  -70","H,,S"
"CHM00052955","2019-02-11","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -154",",,S","  -61","H,,S"
"CHM00052955","2019-02-12","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -164",",,S","  -29","H,,S"
"CHM00052955","2019-02-13","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -92",",,S","  -18","H,,S"
"CHM00052955","2019-02-14","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -89",",,S","  -16","H,,S"
"CHM00052955","2019-02-15","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -112",",,S","  -20","H,,S"
"CHM00052955","2019-02-16","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  -29","H,,S"
"CHM00052955","2019-02-17","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  -65","H,,S"
"CHM00052955","2019-02-18","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -143",",,S","  -74","H,,S"
"CHM00052955","2019-02-19","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -157",",,S","  -56","H,,S"
"CHM00052955","2019-02-20","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -128",",,S","  -41","H,,S"
"CHM00052955","2019-02-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"  -97",",,S","  -43","H,,S"
"CHM00052955","2019-02-22","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,,," -106",",,S","  -22","H,,S"
"CHM00052955","2019-02-23","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -63",",,S","  -34","H,,S"
"CHM00052955","2019-02-24","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  -42","H,,S"
"CHM00052955","2019-02-25","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,," -118",",,S","  -51","H,,S"
"CHM00052955","2019-02-26","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,,,,,"  -69","H,,S"
"CHM00052955","2019-02-27","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  -56","H,,S"
"CHM00052955","2019-02-28","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,," -112",",,S","  -38","H,,S"
"CHM00052955","2019-03-01","35.583","100.75","3123.0","GUINAN, CH","   20",",,S",,,,,,,"  -44","H,,S"
"CHM00052955","2019-03-02","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,,,,,"  -55","H,,S"
"CHM00052955","2019-03-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,," -133",",,S","  -18","H,,S"
"CHM00052955","2019-03-04","35.583","100.75","3123.0","GUINAN, CH","   13",",,S",,,,,"  -90",",,S","   -9","H,,S"
"CHM00052955","2019-03-05","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  -45","H,,S"
"CHM00052955","2019-03-06","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,"  -93",",,S","  -33","H,,S"
"CHM00052955","2019-03-07","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  -26","H,,S"
"CHM00052955","2019-03-08","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  -46","H,,S"
"CHM00052955","2019-03-09","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -125",",,S","  -46","H,,S"
"CHM00052955","2019-03-10","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -127",",,S","  -48","H,,S"
"CHM00052955","2019-03-11","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -132",",,S","  -49","H,,S"
"CHM00052955","2019-03-12","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -131",",,S","   -4","H,,S"
"CHM00052955","2019-03-13","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"   24",",,S",,,"  -48","H,,S"
"CHM00052955","2019-03-14","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -106",",,S","  -23","H,,S"
"CHM00052955","2019-03-15","35.583","100.75","3123.0","GUINAN, CH",,,,,,," -107",",,S","  -26","H,,S"
"CHM00052955","2019-03-16","35.583","100.75","3123.0","GUINAN, CH","   25",",,S",,,,,"  -86",",,S","   23","H,,S"
"CHM00052955","2019-03-17","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,,,"  -27","H,,S"
"CHM00052955","2019-03-18","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,," -109",",,S","   16","H,,S"
"CHM00052955","2019-03-19","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -56",",,S","    0","H,,S"
"CHM00052955","2019-03-20","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"    4","H,,S"
"CHM00052955","2019-03-21","35.583","100.75","3123.0","GUINAN, CH",,,,,"   77",",,S","  -94",",,S","    0","H,,S"
"CHM00052955","2019-03-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  -23","H,,S"
"CHM00052955","2019-03-23","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"  -74",",,S","  -17","H,,S"
"CHM00052955","2019-03-24","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  -22","H,,S"
"CHM00052955","2019-03-25","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -86",",,S","    9","H,,S"
"CHM00052955","2019-03-26","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -70",",,S","   13","H,,S"
"CHM00052955","2019-03-27","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   -8","H,,S"
"CHM00052955","2019-03-28","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -88",",,S","   14","H,,S"
"CHM00052955","2019-03-29","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -77",",,S","   15","H,,S"
"CHM00052955","2019-03-30","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -92",",,S","   -1","H,,S"
"CHM00052955","2019-03-31","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -84",",,S","   35","H,,S"
"CHM00052955","2019-04-01","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -24",",,S","   64","H,,S"
"CHM00052955","2019-04-02","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,,,,,"   21","H,,S"
"CHM00052955","2019-04-03","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   -2","H,,S"
"CHM00052955","2019-04-04","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"   -1","H,,S"
"CHM00052955","2019-04-05","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"  -73",",,S","   16","H,,S"
"CHM00052955","2019-04-06","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -59",",,S","   44","H,,S"
"CHM00052955","2019-04-07","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   64","H,,S"
"CHM00052955","2019-04-08","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"  -45",",,S","   20","H,,S"
"CHM00052955","2019-04-09","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"  -47",",,S","   61","H,,S"
"CHM00052955","2019-04-10","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   44","H,,S"
"CHM00052955","2019-04-11","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,,,"  -51",",,S","   93","H,,S"
"CHM00052955","2019-04-12","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   64","H,,S"
"CHM00052955","2019-04-13","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   30","H,,S"
"CHM00052955","2019-04-14","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -46",",,S","   59","H,,S"
"CHM00052955","2019-04-15","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   52","H,,S"
"CHM00052955","2019-04-16","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -50",",,S","   71","H,,S"
"CHM00052955","2019-04-17","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -27",",,S","  111","H,,S"
"CHM00052955","2019-04-18","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   34",",,S","  156","H,,S"
"CHM00052955","2019-04-19","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   32",",,S","   89","H,,S"
"CHM00052955","2019-04-20","35.583","100.75","3123.0","GUINAN, CH","  137",",,S",,,,,,,"   38","H,,S"
"CHM00052955","2019-04-21","35.583","100.75","3123.0","GUINAN, CH","  112",",,S",,,,,,,"   58","H,,S"
"CHM00052955","2019-04-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   -3",",,S","   66","H,,S"
"CHM00052955","2019-04-23","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"    3",",,S","  102","H,,S"
"CHM00052955","2019-04-24","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   15",",,S","   98","H,,S"
"CHM00052955","2019-04-25","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   17",",,S","  132","H,,S"
"CHM00052955","2019-04-26","35.583","100.75","3123.0","GUINAN, CH","   66",",,S",,,,,,,"  124","H,,S"
"CHM00052955","2019-04-27","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,,,"   16",",,S","  117","H,,S"
"CHM00052955","2019-04-28","35.583","100.75","3123.0","GUINAN, CH","   13",",,S",,,,,,,"   65","H,,S"
"CHM00052955","2019-04-29","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,,,"   64","H,,S"
"CHM00052955","2019-04-30","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -22",",,S","   82","H,,S"
"CHM00052955","2019-05-01","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   27",",,S","   80","H,,S"
"CHM00052955","2019-05-02","35.583","100.75","3123.0","GUINAN, CH","   25",",,S",,,,,"   25",",,S","   97","H,,S"
"CHM00052955","2019-05-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   29",",,S","  106","H,,S"
"CHM00052955","2019-05-04","35.583","100.75","3123.0","GUINAN, CH","   36",",,S",,,,,"   58",",,S","  111","H,,S"
"CHM00052955","2019-05-05","35.583","100.75","3123.0","GUINAN, CH","  272",",,S",,,,,,,"   47","H,,S"
"CHM00052955","2019-05-06","35.583","100.75","3123.0","GUINAN, CH","   33",",,S",,,,,"   21",",,S","   50","H,,S"
"CHM00052955","2019-05-07","35.583","100.75","3123.0","GUINAN, CH","  122",",,S",,,,,,,"   20","H,,S"
"CHM00052955","2019-05-08","35.583","100.75","3123.0","GUINAN, CH","   94",",,S",,,,,"  -29",",,S","   52","H,,S"
"CHM00052955","2019-05-09","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"   37","H,,S"
"CHM00052955","2019-05-10","35.583","100.75","3123.0","GUINAN, CH","   48",",,S",,,,,"  -29",",,S","   17","H,,S"
"CHM00052955","2019-05-11","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -27",",,S","   58","H,,S"
"CHM00052955","2019-05-12","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -14",",,S","   61","H,,S"
"CHM00052955","2019-05-13","35.583","100.75","3123.0","GUINAN, CH","  102",",,S",,,,,"    2",",,S","   98","H,,S"
"CHM00052955","2019-05-14","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   13",",,S","  107","H,,S"
"CHM00052955","2019-05-15","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   97","H,,S"
"CHM00052955","2019-05-16","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   96","H,,S"
"CHM00052955","2019-05-17","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,,,"  102","H,,S"
"CHM00052955","2019-05-18","35.583","100.75","3123.0","GUINAN, CH","   20",",,S",,,,,"   19",",,S","  110","H,,S"
"CHM00052955","2019-05-19","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   27",",,S","   96","H,,S"
"CHM00052955","2019-05-20","35.583","100.75","3123.0","GUINAN, CH","   74",",,S",,,,,,,"   79","H,,S"
"CHM00052955","2019-05-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   12",",,S","  100","H,,S"
"CHM00052955","2019-05-22","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,,,"   31",",,S","  117","H,,S"
"CHM00052955","2019-05-23","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  101","H,,S"
"CHM00052955","2019-05-24","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   14",",,S","  144","H,,S"
"CHM00052955","2019-05-25","35.583","100.75","3123.0","GUINAN, CH","  191",",,S",,,,,,,"  126","H,,S"
"CHM00052955","2019-05-26","35.583","100.75","3123.0","GUINAN, CH","  198",",,S",,,,,,,"   37","H,,S"
"CHM00052955","2019-05-27","35.583","100.75","3123.0","GUINAN, CH","   69",",,S",,,,,,,"   38","H,,S"
"CHM00052955","2019-05-28","35.583","100.75","3123.0","GUINAN, CH","   36",",,S",,,,,"   -2",",,S","  104","H,,S"
"CHM00052955","2019-05-29","35.583","100.75","3123.0","GUINAN, CH","  183",",,S",,,,,"   24",",,S","   52","H,,S"
"CHM00052955","2019-05-30","35.583","100.75","3123.0","GUINAN, CH","   13",",,S",,,,,"   33",",,S","   71","H,,S"
"CHM00052955","2019-05-31","35.583","100.75","3123.0","GUINAN, CH","   18",",,S",,,,,,,"   66","H,,S"
"CHM00052955","2019-06-01","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,"   -7",",,S","   81","H,,S"
"CHM00052955","2019-06-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   -8",",,S","   87","H,,S"
"CHM00052955","2019-06-03","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   18",",,S","  132","H,,S"
"CHM00052955","2019-06-04","35.583","100.75","3123.0","GUINAN, CH","  180",",,S",,,,,,,"   53","H,,S"
"CHM00052955","2019-06-05","35.583","100.75","3123.0","GUINAN, CH","  137",",,S",,,,,"    7",",,S","  101","H,,S"
"CHM00052955","2019-06-06","35.583","100.75","3123.0","GUINAN, CH","   18",",,S",,,,,"   30",",,S","  114","H,,S"
"CHM00052955","2019-06-07","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   43",",,S","  127","H,,S"
"CHM00052955","2019-06-08","35.583","100.75","3123.0","GUINAN, CH","   13",",,S",,,,,,,"  101","H,,S"
"CHM00052955","2019-06-09","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  114","H,,S"
"CHM00052955","2019-06-10","35.583","100.75","3123.0","GUINAN, CH","  102",",,S",,,,,"   47",",,S","   99","H,,S"
"CHM00052955","2019-06-11","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,,,"   90","H,,S"
"CHM00052955","2019-06-12","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,,,"   26",",,S","  131","H,,S"
"CHM00052955","2019-06-13","35.583","100.75","3123.0","GUINAN, CH","   41",",,S",,,,,"   51",",,S","  164","H,,S"
"CHM00052955","2019-06-14","35.583","100.75","3123.0","GUINAN, CH","  132",",,S",,,,,,,"  126","H,,S"
"CHM00052955","2019-06-15","35.583","100.75","3123.0","GUINAN, CH","   13",",,S",,,,,"   84",",,S","  126","H,,S"
"CHM00052955","2019-06-16","35.583","100.75","3123.0","GUINAN, CH","  135",",,S",,,,,,,"  114","H,,S"
"CHM00052955","2019-06-17","35.583","100.75","3123.0","GUINAN, CH","  150",",,S",,,,,,,"  102","H,,S"
"CHM00052955","2019-06-18","35.583","100.75","3123.0","GUINAN, CH","   99",",,S",,,,,"   54",",,S","   77","H,,S"
"CHM00052955","2019-06-19","35.583","100.75","3123.0","GUINAN, CH","   18",",,S",,,,,"   72",",,S","  116","H,,S"
"CHM00052955","2019-06-20","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,,,"   82",",,S","  138","H,,S"
"CHM00052955","2019-06-21","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,,,"  136","H,,S"
"CHM00052955","2019-06-22","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,,,"   70",",,S","  163","H,,S"
"CHM00052955","2019-06-23","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   91",",,S","  164","H,,S"
"CHM00052955","2019-06-24","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,"   93",",,S","  152","H,,S"
"CHM00052955","2019-06-25","35.583","100.75","3123.0","GUINAN, CH","   89",",,S",,,,,"  109",",,S","  161","H,,S"
"CHM00052955","2019-06-26","35.583","100.75","3123.0","GUINAN, CH","   43",",,S",,,,,,,"  139","H,,S"
"CHM00052955","2019-06-27","35.583","100.75","3123.0","GUINAN, CH","   38",",,S",,,,,,,"  102","H,,S"
"CHM00052955","2019-06-28","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,,,"   78",",,S","  131","H,,S"
"CHM00052955","2019-06-29","35.583","100.75","3123.0","GUINAN, CH","   66",",,S",,,,,,,"   86","H,,S"
"CHM00052955","2019-06-30","35.583","100.75","3123.0","GUINAN, CH","   56",",,S",,,,,,,"  111","H,,S"
"CHM00052955","2019-07-01","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   60",",,S","  143","H,,S"
"CHM00052955","2019-07-02","35.583","100.75","3123.0","GUINAN, CH","   38",",,S",,,,,,,"  128","H,,S"
"CHM00052955","2019-07-03","35.583","100.75","3123.0","GUINAN, CH","  112",",,S",,,,,,,"   82","H,,S"
"CHM00052955","2019-07-04","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   27",",,S","  127","H,,S"
"CHM00052955","2019-07-05","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   60",",,S","  144","H,,S"
"CHM00052955","2019-07-06","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   93",",,S","  141","H,,S"
"CHM00052955","2019-07-07","35.583","100.75","3123.0","GUINAN, CH","   46",",,S",,,,,,,"   79","H,,S"
"CHM00052955","2019-07-08","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,,,"   21",",,S","  103","H,,S"
"CHM00052955","2019-07-09","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   23",",,S","  118","H,,S"
"CHM00052955","2019-07-10","35.583","100.75","3123.0","GUINAN, CH","   66",",,S",,,,,"   51",",,S","  131","H,,S"
"CHM00052955","2019-07-11","35.583","100.75","3123.0","GUINAN, CH","   89",",,S",,,,,,,"   87","H,,S"
"CHM00052955","2019-07-12","35.583","100.75","3123.0","GUINAN, CH","   76",",,S",,,,,,,"  114","H,,S"
"CHM00052955","2019-07-13","35.583","100.75","3123.0","GUINAN, CH","  155",",,S",,,,,"   38",",,S","  123","H,,S"
"CHM00052955","2019-07-14","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,"   64",",,S","  112","H,,S"
"CHM00052955","2019-07-15","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00052955","2019-07-16","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   58",",,S","  134","H,,S"
"CHM00052955","2019-07-17","35.583","100.75","3123.0","GUINAN, CH","   56",",,S",,,,,"   96",",,S","  112","H,,S"
"CHM00052955","2019-07-18","35.583","100.75","3123.0","GUINAN, CH","   28",",,S",,,,,,,"  120","H,,S"
"CHM00052955","2019-07-19","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  124","H,,S"
"CHM00052955","2019-07-20","35.583","100.75","3123.0","GUINAN, CH","  178",",,S",,,,,"   46",",,S","  157","H,,S"
"CHM00052955","2019-07-21","35.583","100.75","3123.0","GUINAN, CH","   48",",,S",,,,,,,"  115","H,,S"
"CHM00052955","2019-07-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   43",",,S","  131","H,,S"
"CHM00052955","2019-07-23","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   64",",,S","  143","H,,S"
"CHM00052955","2019-07-24","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  129","H,,S"
"CHM00052955","2019-07-25","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   56",",,S","  159","H,,S"
"CHM00052955","2019-07-26","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,,,"  179","H,,S"
"CHM00052955","2019-07-27","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,"   75",",,S","  182","H,,S"
"CHM00052955","2019-07-28","35.583","100.75","3123.0","GUINAN, CH","   38",",,S",,,,,,,"  117","H,,S"
"CHM00052955","2019-07-29","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   44",",,S","  139","H,,S"
"CHM00052955","2019-07-30","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   52",",,S","  142","H,,S"
"CHM00052955","2019-07-31","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   65",",,S","  143","H,,S"
"CHM00052955","2019-08-01","35.583","100.75","3123.0","GUINAN, CH","  157",",,S",,,,,"   49",",,S","  143","H,,S"
"CHM00052955","2019-08-02","35.583","100.75","3123.0","GUINAN, CH","   41",",,S",,,,,,,"  107","H,,S"
"CHM00052955","2019-08-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   40",",,S","  146","H,,S"
"CHM00052955","2019-08-04","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,,,,,"  114","H,,S"
"CHM00052955","2019-08-05","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,,,,,"  115","H,,S"
"CHM00052955","2019-08-06","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   29",",,S","  138","H,,S"
"CHM00052955","2019-08-07","35.583","100.75","3123.0","GUINAN, CH","   69",",,S",,,,,"   93",",,S","  140","H,,S"
"CHM00052955","2019-08-08","35.583","100.75","3123.0","GUINAN, CH","   79",",,S",,,,,,,"   99","H,,S"
"CHM00052955","2019-08-09","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   25",",,S","  119","H,,S"
"CHM00052955","2019-08-10","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   25",",,S","  125","H,,S"
"CHM00052955","2019-08-11","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   23",",,S","  142","H,,S"
"CHM00052955","2019-08-12","35.583","100.75","3123.0","GUINAN, CH","  203",",,S",,,,,"   57",",,S","  156","H,,S"
"CHM00052955","2019-08-13","35.583","100.75","3123.0","GUINAN, CH","   79",",,S",,,,,,,"  109","H,,S"
"CHM00052955","2019-08-14","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   30",",,S","  122","H,,S"
"CHM00052955","2019-08-15","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   38",",,S","  145","H,,S"
"CHM00052955","2019-08-16","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   59",",,S","  160","H,,S"
"CHM00052955","2019-08-17","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   92",",,S","  174","H,,S"
"CHM00052955","2019-08-18","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  102",",,S","  168","H,,S"
"CHM00052955","2019-08-19","35.583","100.75","3123.0","GUINAN, CH","   51",",,S",,,,,"  113",",,S","  171","H,,S"
"CHM00052955","2019-08-20","35.583","100.75","3123.0","GUINAN, CH","  137",",,S",,,,,,,"  140","H,,S"
"CHM00052955","2019-08-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   78",",,S","  140","H,,S"
"CHM00052955","2019-08-22","35.583","100.75","3123.0","GUINAN, CH","   64",",,S",,,,,"  114",",,S","  139","H,,S"
"CHM00052955","2019-08-23","35.583","100.75","3123.0","GUINAN, CH","   61",",,S",,,,,"  115",",,S","  133","H,,S"
"CHM00052955","2019-08-24","35.583","100.75","3123.0","GUINAN, CH","  112",",,S",,,,,,,"  137","H,,S"
"CHM00052955","2019-08-25","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,"  113",",,S","  143","H,,S"
"CHM00052955","2019-08-26","35.583","100.75","3123.0","GUINAN, CH","   71",",,S",,,,,,,"  114","H,,S"
"CHM00052955","2019-08-27","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,,,"   91",",,S","  137","H,,S"
"CHM00052955","2019-08-28","35.583","100.75","3123.0","GUINAN, CH","   48",",,S",,,,,,,"  130","H,,S"
"CHM00052955","2019-08-29","35.583","100.75","3123.0","GUINAN, CH","   56",",,S",,,,,"   59",",,S","  150","H,,S"
"CHM00052955","2019-08-30","35.583","100.75","3123.0","GUINAN, CH","  122",",,S",,,,,,,"  101","H,,S"
"CHM00052955","2019-08-31","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,,,"  102","H,,S"
"CHM00052955","2019-09-01","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   23",",,S","  119","H,,S"
"CHM00052955","2019-09-02","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   36",",,S","  137","H,,S"
"CHM00052955","2019-09-03","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"  139","H,,S"
"CHM00052955","2019-09-04","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"   49",",,S","  132","H,,S"
"CHM00052955","2019-09-05","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,"   43",",,S","  140","H,,S"
"CHM00052955","2019-09-06","35.583","100.75","3123.0","GUINAN, CH","   38",",,S",,,,,,,"  128","H,,S"
"CHM00052955","2019-09-07","35.583","100.75","3123.0","GUINAN, CH","   53",",,S",,,,,"   79",",,S","  125","H,,S"
"CHM00052955","2019-09-08","35.583","100.75","3123.0","GUINAN, CH","   33",",,S",,,,,"   91",",,S","  153","H,,S"
"CHM00052955","2019-09-09","35.583","100.75","3123.0","GUINAN, CH","   20",",,S",,,,,,,"  125","H,,S"
"CHM00052955","2019-09-10","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,,,,,"   97","H,,S"
"CHM00052955","2019-09-11","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,"   39",",,S","  152","H,,S"
"CHM00052955","2019-09-12","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,,,"  108","H,,S"
"CHM00052955","2019-09-13","35.583","100.75","3123.0","GUINAN, CH","   48",",,S",,,,,,,"   73","H,,S"
"CHM00052955","2019-09-14","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,,,"   40",",,S","  112","H,,S"
"CHM00052955","2019-09-15","35.583","100.75","3123.0","GUINAN, CH","   46",",,S",,,,,,,"  113","H,,S"
"CHM00052955","2019-09-16","35.583","100.75","3123.0","GUINAN, CH","   76",",,S",,,,,"   61",",,S","   81","H,,S"
"CHM00052955","2019-09-17","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,,,"   59",",,S","   74","H,,S"
"CHM00052955","2019-09-18","35.583","100.75","3123.0","GUINAN, CH","   97",",,S",,,,,,,"   62","H,,S"
"CHM00052955","2019-09-19","35.583","100.75","3123.0","GUINAN, CH","   66",",,S",,,,,"   37",",,S","   62","H,,S"
