"MLM00061277","2018-03-05","13.333","-4.833","284.0","SAN, ML",,,"  420",",,S","  255",",,S","  339","H,,S"
"MLM00061277","2018-03-06","13.333","-4.833","284.0","SAN, ML",,,"  410",",,S","  240",",,S","  331","H,,S"
"MLM00061277","2018-03-07","13.333","-4.833","284.0","SAN, ML",,,"  410",",,S","  232",",,S","  324","H,,S"
"MLM00061277","2018-03-08","13.333","-4.833","284.0","SAN, ML",,,"  410",",,S","  230",",,S","  327","H,,S"
"MLM00061277","2018-03-09","13.333","-4.833","284.0","SAN, ML",,,"  416",",,S","  250",",,S","  336","H,,S"
"MLM00061277","2018-03-10","13.333","-4.833","284.0","SAN, ML",,,"  424",",,S","  257",",,S","  339","H,,S"
"MLM00061277","2018-03-11","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  245",",,S","  337","H,,S"
"MLM00061277","2018-03-12","13.333","-4.833","284.0","SAN, ML",,,"  428",",,S","  255",",,S","  343","H,,S"
"MLM00061277","2018-03-13","13.333","-4.833","284.0","SAN, ML",,,"  420",",,S","  260",",,S","  345","H,,S"
"MLM00061277","2018-03-14","13.333","-4.833","284.0","SAN, ML",,,,,"  266",",,S","  341","H,,S"
"MLM00061277","2018-03-15","13.333","-4.833","284.0","SAN, ML",,,"  433",",,S","  270",",,S","  347","H,,S"
"MLM00061277","2018-03-16","13.333","-4.833","284.0","SAN, ML",,,"  417",",,S","  270",",,S","  348","H,,S"
"MLM00061277","2018-03-17","13.333","-4.833","284.0","SAN, ML",,,"  400",",,S","  280",",,S","  338","H,,S"
"MLM00061277","2018-03-18","13.333","-4.833","284.0","SAN, ML",,,"  385",",,S","  260",",,S","  321","H,,S"
"MLM00061277","2018-03-19","13.333","-4.833","284.0","SAN, ML",,,,,"  248",",,S","  331","H,,S"
"MLM00061277","2018-03-20","13.333","-4.833","284.0","SAN, ML",,,"  410",",,S","  256",",,S","  335","H,,S"
"MLM00061277","2018-03-21","13.333","-4.833","284.0","SAN, ML",,,"  404",",,S","  245",",,S","  323","H,,S"
"MLM00061277","2018-03-22","13.333","-4.833","284.0","SAN, ML",,,"  385",",,S","  248",",,S","  317","H,,S"
"MLM00061277","2018-03-23","13.333","-4.833","284.0","SAN, ML",,,"  367",",,S","  225",",,S","  288","H,,S"
"MLM00061277","2018-03-24","13.333","-4.833","284.0","SAN, ML",,,"  358",",,S","  207",",,S","  282","H,,S"
"MLM00061277","2018-03-25","13.333","-4.833","284.0","SAN, ML",,,"  374",",,S","  204",",,S","  291","H,,S"
"MLM00061277","2018-03-26","13.333","-4.833","284.0","SAN, ML",,,"  398",",,S","  206",",,S","  311","H,,S"
"MLM00061277","2018-03-27","13.333","-4.833","284.0","SAN, ML",,,"  406",",,S","  225",",,S","  314","H,,S"
"MLM00061277","2018-03-28","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  225",",,S","  327","H,,S"
"MLM00061277","2018-03-29","13.333","-4.833","284.0","SAN, ML",,,"  426",",,S","  232",",,S","  316","H,,S"
"MLM00061277","2018-03-30","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  256",",,S","  340","H,,S"
"MLM00061277","2018-03-31","13.333","-4.833","284.0","SAN, ML","    8","B,,S",,,"  245",",,S","  274","H,,S"
"MLM00061277","2018-04-01","13.333","-4.833","284.0","SAN, ML",,,"  375",",,S","  235",",,S","  297","H,,S"
"MLM00061277","2018-04-02","13.333","-4.833","284.0","SAN, ML",,,"  417",",,S","  267",",,S","  327","H,,S"
"MLM00061277","2018-04-03","13.333","-4.833","284.0","SAN, ML",,,"  430",",,S","  255",",,S","  345","H,,S"
"MLM00061277","2018-04-04","13.333","-4.833","284.0","SAN, ML",,,,,"  260",",,S","  347","H,,S"
"MLM00061277","2018-04-05","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  267",",,S","  347","H,,S"
"MLM00061277","2018-04-06","13.333","-4.833","284.0","SAN, ML",,,"  423",",,S","  270",",,S","  347","H,,S"
"MLM00061277","2018-04-07","13.333","-4.833","284.0","SAN, ML",,,"  430",",,S","  264",",,S","  353","H,,S"
"MLM00061277","2018-04-08","13.333","-4.833","284.0","SAN, ML",,,"  416",",,S",,,"  352","H,,S"
"MLM00061277","2018-04-09","13.333","-4.833","284.0","SAN, ML",,,"  405",",,S","  275",",,S","  329","H,,S"
"MLM00061277","2018-04-10","13.333","-4.833","284.0","SAN, ML",,,"  418",",,S","  293",",,S","  350","H,,S"
"MLM00061277","2018-04-11","13.333","-4.833","284.0","SAN, ML",,,"  407",",,S","  292",",,S","  348","H,,S"
"MLM00061277","2018-04-12","13.333","-4.833","284.0","SAN, ML",,,"  400",",,S","  250",",,S","  343","H,,S"
"MLM00061277","2018-04-13","13.333","-4.833","284.0","SAN, ML",,,"  403",",,S","  255",",,S","  328","H,,S"
"MLM00061277","2018-04-14","13.333","-4.833","284.0","SAN, ML",,,"  393",",,S","  252",",,S","  322","H,,S"
"MLM00061277","2018-04-15","13.333","-4.833","284.0","SAN, ML",,,"  380",",,S","  250",",,S","  318","H,,S"
"MLM00061277","2018-04-16","13.333","-4.833","284.0","SAN, ML",,,"  410",",,S","  255",",,S","  336","H,,S"
"MLM00061277","2018-04-17","13.333","-4.833","284.0","SAN, ML",,,"  420",",,S","  255",",,S","  327","H,,S"
"MLM00061277","2018-04-18","13.333","-4.833","284.0","SAN, ML",,,"  423",",,S","  252",",,S","  337","H,,S"
"MLM00061277","2018-04-19","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  263",",,S","  347","H,,S"
"MLM00061277","2018-04-20","13.333","-4.833","284.0","SAN, ML",,,"  424",",,S","  296",",,S","  358","H,,S"
"MLM00061277","2018-04-21","13.333","-4.833","284.0","SAN, ML",,,"  428",",,S","  280",",,S","  351","H,,S"
"MLM00061277","2018-04-22","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  283",",,S","  360","H,,S"
"MLM00061277","2018-04-23","13.333","-4.833","284.0","SAN, ML",,,"  433",",,S","  316",",,S","  374","H,,S"
"MLM00061277","2018-04-24","13.333","-4.833","284.0","SAN, ML",,,"  435",",,S","  307",",,S","  364","H,,S"
"MLM00061277","2018-04-25","13.333","-4.833","284.0","SAN, ML",,,"  443",",,S","  295",",,S","  368","H,,S"
"MLM00061277","2018-04-26","13.333","-4.833","284.0","SAN, ML",,,"  413",",,S","  295",",,S","  354","H,,S"
"MLM00061277","2018-04-27","13.333","-4.833","284.0","SAN, ML",,,"  417",",,S","  278",",,S","  349","H,,S"
"MLM00061277","2018-04-28","13.333","-4.833","284.0","SAN, ML",,,"  415",",,S","  285",",,S","  358","H,,S"
"MLM00061277","2018-04-29","13.333","-4.833","284.0","SAN, ML",,,"  432",",,S","  272",",,S","  355","H,,S"
"MLM00061277","2018-04-30","13.333","-4.833","284.0","SAN, ML",,,"  436",",,S","  275",",,S","  358","H,,S"
"MLM00061277","2018-05-01","13.333","-4.833","284.0","SAN, ML",,,"  432",",,S","  273",",,S","  357","H,,S"
"MLM00061277","2018-05-02","13.333","-4.833","284.0","SAN, ML",,,"  430",",,S","  261",",,S","  352","H,,S"
"MLM00061277","2018-05-03","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  250",",,S","  340","H,,S"
"MLM00061277","2018-05-04","13.333","-4.833","284.0","SAN, ML",,,"  420",",,S",,,"  337","H,,S"
"MLM00061277","2018-05-05","13.333","-4.833","284.0","SAN, ML",,,,,"  252",",,S","  339","H,,S"
"MLM00061277","2018-05-06","13.333","-4.833","284.0","SAN, ML",,,"  408",",,S","  266",",,S","  339","H,,S"
"MLM00061277","2018-05-07","13.333","-4.833","284.0","SAN, ML",,,"  417",",,S","  255",",,S","  337","H,,S"
"MLM00061277","2018-05-08","13.333","-4.833","284.0","SAN, ML",,,"  430",",,S","  266",",,S","  348","H,,S"
"MLM00061277","2018-05-09","13.333","-4.833","284.0","SAN, ML",,,"  430",",,S","  277",",,S","  350","H,,S"
"MLM00061277","2018-05-10","13.333","-4.833","284.0","SAN, ML",,,"  405",",,S","  270",",,S","  348","H,,S"
"MLM00061277","2018-05-11","13.333","-4.833","284.0","SAN, ML",,,"  400",",,S","  265",",,S","  328","H,,S"
"MLM00061277","2018-05-12","13.333","-4.833","284.0","SAN, ML",,,"  380",",,S","  290",",,S","  339","H,,S"
"MLM00061277","2018-05-13","13.333","-4.833","284.0","SAN, ML",,,"  410",",,S","  290",",,S","  353","H,,S"
"MLM00061277","2018-05-14","13.333","-4.833","284.0","SAN, ML",,,"  435",",,S","  320",",,S","  370","H,,S"
"MLM00061277","2018-05-15","13.333","-4.833","284.0","SAN, ML",,,"  417",",,S","  315",",,S","  363","H,,S"
"MLM00061277","2018-05-16","13.333","-4.833","284.0","SAN, ML","    5",",,S","  415",",,S","  268",",,S","  339","H,,S"
"MLM00061277","2018-05-17","13.333","-4.833","284.0","SAN, ML","    0",",,S","  415",",,S",,,"  335","H,,S"
"MLM00061277","2018-05-18","13.333","-4.833","284.0","SAN, ML","    3",",,S","  400",",,S","  260",",,S","  334","H,,S"
"MLM00061277","2018-05-19","13.333","-4.833","284.0","SAN, ML","    0",",,S","  414",",,S","  292",",,S","  349","H,,S"
"MLM00061277","2018-05-20","13.333","-4.833","284.0","SAN, ML","   20",",,S","  425",",,S","  260",",,S","  347","H,,S"
"MLM00061277","2018-05-21","13.333","-4.833","284.0","SAN, ML","    0",",,S","  400",",,S","  283",",,S","  341","H,,S"
"MLM00061277","2018-05-22","13.333","-4.833","284.0","SAN, ML",,,"  425",",,S","  280",",,S","  350","H,,S"
"MLM00061277","2018-05-23","13.333","-4.833","284.0","SAN, ML",,,"  405",",,S","  280",",,S","  353","H,,S"
"MLM00061277","2018-05-24","13.333","-4.833","284.0","SAN, ML",,,"  415",",,S","  288",",,S","  353","H,,S"
"MLM00061277","2018-05-25","13.333","-4.833","284.0","SAN, ML","   20",",,S","  415",",,S","  250",",,S","  332","H,,S"
"MLM00061277","2018-05-26","13.333","-4.833","284.0","SAN, ML","    0",",,S","  410",",,S","  295",",,S","  330","H,,S"
"MLM00061277","2018-05-27","13.333","-4.833","284.0","SAN, ML",,,"  402",",,S","  265",",,S","  331","H,,S"
"MLM00061277","2018-05-28","13.333","-4.833","284.0","SAN, ML",,,"  380",",,S",,,"  292","H,,S"
"MLM00061277","2018-05-29","13.333","-4.833","284.0","SAN, ML",,,,,"  240",",,S","  288","H,,S"
"MLM00061277","2018-05-30","13.333","-4.833","284.0","SAN, ML",,,"  373",",,S","  290",",,S","  328","H,,S"
"MLM00061277","2018-05-31","13.333","-4.833","284.0","SAN, ML",,,"  397",",,S","  288",",,S","  341","H,,S"
"MLM00061277","2018-06-01","13.333","-4.833","284.0","SAN, ML",,,"  367",",,S","  298",",,S","  316","H,,S"
"MLM00061277","2018-06-02","13.333","-4.833","284.0","SAN, ML",,,"  390",",,S","  255",",,S","  319","H,,S"
"MLM00061277","2018-06-03","13.333","-4.833","284.0","SAN, ML",,,"  405",",,S","  290",",,S","  332","H,,S"
"MLM00061277","2018-06-04","13.333","-4.833","284.0","SAN, ML",,,"  394",",,S",,,"  315","H,,S"
"MLM00061277","2018-06-05","13.333","-4.833","284.0","SAN, ML",,,"  392",",,S","  264",",,S","  321","H,,S"
"MLM00061277","2018-06-06","13.333","-4.833","284.0","SAN, ML","  371",",,S","  380",",,S",,,"  316","H,,S"
"MLM00061277","2018-06-07","13.333","-4.833","284.0","SAN, ML","    0",",,S","  405",",,S","  280",",,S","  340","H,,S"
"MLM00061277","2018-06-08","13.333","-4.833","284.0","SAN, ML",,,"  415",",,S",,,"  374","H,,S"
"MLM00061277","2018-06-09","13.333","-4.833","284.0","SAN, ML",,,"  415",",,S","  304",",,S","  356","H,,S"
"MLM00061277","2018-06-10","13.333","-4.833","284.0","SAN, ML",,,"  350",",,S","  300",",,S","  321","H,,S"
"MLM00061277","2018-06-11","13.333","-4.833","284.0","SAN, ML",,,"  392",",,S","  245",",,S","  317","H,,S"
"MLM00061277","2018-06-12","13.333","-4.833","284.0","SAN, ML",,,"  403",",,S","  275",",,S","  338","H,,S"
"MLM00061277","2018-06-13","13.333","-4.833","284.0","SAN, ML",,,"  410",",,S",,,"  336","H,,S"
"MLM00061277","2018-06-14","13.333","-4.833","284.0","SAN, ML","  109",",,S","  377",",,S","  250",",,S","  307","H,,S"
"MLM00061277","2018-06-15","13.333","-4.833","284.0","SAN, ML","    0",",,S","  395",",,S","  265",",,S","  329","H,,S"
"MLM00061277","2018-06-16","13.333","-4.833","284.0","SAN, ML",,,"  414",",,S","  285",",,S","  346","H,,S"
"MLM00061277","2018-06-17","13.333","-4.833","284.0","SAN, ML",,,"  390",",,S","  307",",,S","  349","H,,S"
"MLM00061277","2018-06-18","13.333","-4.833","284.0","SAN, ML",,,"  387",",,S",,,"  328","H,,S"
"MLM00061277","2018-06-19","13.333","-4.833","284.0","SAN, ML","  119",",,S","  360",",,S","  230",",,S","  302","H,,S"
"MLM00061277","2018-06-20","13.333","-4.833","284.0","SAN, ML","    0",",,S","  367",",,S","  280",",,S","  322","H,,S"
"MLM00061277","2018-06-21","13.333","-4.833","284.0","SAN, ML",,,"  386",",,S","  287",",,S","  338","H,,S"
"MLM00061277","2018-06-22","13.333","-4.833","284.0","SAN, ML",,,"  365",",,S","  300",",,S","  333","H,,S"
"MLM00061277","2018-06-23","13.333","-4.833","284.0","SAN, ML","   71",",,S","  355",",,S","  242",",,S","  305","H,,S"
"MLM00061277","2018-06-24","13.333","-4.833","284.0","SAN, ML","  191",",,S","  345",",,S","  216",",,S","  286","H,,S"
"MLM00061277","2018-06-25","13.333","-4.833","284.0","SAN, ML","  119",",,S","  335",",,S","  225",",,S","  284","H,,S"
"MLM00061277","2018-06-26","13.333","-4.833","284.0","SAN, ML","    0",",,S","  365",",,S","  255",",,S","  309","H,,S"
"MLM00061277","2018-06-27","13.333","-4.833","284.0","SAN, ML","  429",",,S","  314",",,S","  205",",,S","  269","H,,S"
"MLM00061277","2018-06-28","13.333","-4.833","284.0","SAN, ML","   41",",,S","  327",",,S","  240",",,S","  279","H,,S"
"MLM00061277","2018-06-29","13.333","-4.833","284.0","SAN, ML","   20",",,S","  355",",,S","  240",",,S","  294","H,,S"
"MLM00061277","2018-06-30","13.333","-4.833","284.0","SAN, ML","    0",",,S","  370",",,S","  265",",,S","  308","H,,S"
"MLM00061277","2018-07-01","13.333","-4.833","284.0","SAN, ML",,,"  336",",,S","  250",",,S","  293","H,,S"
"MLM00061277","2018-07-02","13.333","-4.833","284.0","SAN, ML",,,"  343",",,S","  260",",,S","  290","H,,S"
"MLM00061277","2018-07-03","13.333","-4.833","284.0","SAN, ML",,,"  350",",,S","  235",",,S","  287","H,,S"
"MLM00061277","2018-07-04","13.333","-4.833","284.0","SAN, ML","    5",",,S","  363",",,S","  231",",,S","  296","H,,S"
"MLM00061277","2018-07-05","13.333","-4.833","284.0","SAN, ML","    0",",,S","  368",",,S","  262",",,S","  311","H,,S"
"MLM00061277","2018-07-06","13.333","-4.833","284.0","SAN, ML","  130",",,S","  357",",,S","  235",",,S","  294","H,,S"
"MLM00061277","2018-07-07","13.333","-4.833","284.0","SAN, ML","    0",",,S","  346",",,S","  238",",,S","  290","H,,S"
"MLM00061277","2018-07-08","13.333","-4.833","284.0","SAN, ML",,,,,,,"  291","H,,S"
"MLM00061277","2018-07-09","13.333","-4.833","284.0","SAN, ML","  170",",,S","  347",",,S","  225",",,S","  276","H,,S"
"MLM00061277","2018-07-10","13.333","-4.833","284.0","SAN, ML","    0",",,S",,,"  265",",,S","  311","H,,S"
"MLM00061277","2018-07-11","13.333","-4.833","284.0","SAN, ML",,,"  345",",,S","  275",",,S","  311","H,,S"
"MLM00061277","2018-07-12","13.333","-4.833","284.0","SAN, ML",,,"  355",",,S","  254",",,S","  291","H,,S"
"MLM00061277","2018-07-13","13.333","-4.833","284.0","SAN, ML",,,"  355",",,S","  256",",,S","  301","H,,S"
"MLM00061277","2018-07-14","13.333","-4.833","284.0","SAN, ML",,,"  367",",,S",,,"  304","H,,S"
"MLM00061277","2018-07-15","13.333","-4.833","284.0","SAN, ML","  579",",,S","  305",",,S","  214",",,S","  268","H,,S"
"MLM00061277","2018-07-16","13.333","-4.833","284.0","SAN, ML","    0",",,S","  332",",,S","  256",",,S","  292","H,,S"
"MLM00061277","2018-07-17","13.333","-4.833","284.0","SAN, ML",,,"  313",",,S",,,"  258","H,,S"
"MLM00061277","2018-07-18","13.333","-4.833","284.0","SAN, ML",,,"  307",",,S","  223",",,S","  256","H,,S"
"MLM00061277","2018-07-19","13.333","-4.833","284.0","SAN, ML",,,"  335",",,S","  238",",,S","  287","H,,S"
"MLM00061277","2018-07-20","13.333","-4.833","284.0","SAN, ML",,,"  345",",,S",,,"  290","H,,S"
"MLM00061277","2018-07-21","13.333","-4.833","284.0","SAN, ML","    5",",,S","  326",",,S","  240",",,S","  283","H,,S"
"MLM00061277","2018-07-22","13.333","-4.833","284.0","SAN, ML","    5",",,S","  350",",,S","  260",",,S","  304","H,,S"
"MLM00061277","2018-07-23","13.333","-4.833","284.0","SAN, ML","    0",",,S","  324",",,S",,,"  292","H,,S"
"MLM00061277","2018-07-24","13.333","-4.833","284.0","SAN, ML","   99",",,S","  358",",,S","  255",",,S","  304","H,,S"
"MLM00061277","2018-07-25","13.333","-4.833","284.0","SAN, ML","    0",",,S",,,,,"  256","H,,S"
"MLM00061277","2018-07-26","13.333","-4.833","284.0","SAN, ML","   71",",,S","  313",",,S","  240",",,S","  269","H,,S"
"MLM00061277","2018-07-27","13.333","-4.833","284.0","SAN, ML","   20",",,S","  305",",,S","  234",",,S","  264","H,,S"
"MLM00061277","2018-07-28","13.333","-4.833","284.0","SAN, ML","    8",",,S","  335",",,S","  245",",,S","  286","H,,S"
"MLM00061277","2018-07-29","13.333","-4.833","284.0","SAN, ML","  269",",,S","  311",",,S","  195",",,S","  259","H,,S"
"MLM00061277","2018-07-30","13.333","-4.833","284.0","SAN, ML","    0",",,S","  318",",,S","  245",",,S","  282","H,,S"
"MLM00061277","2018-07-31","13.333","-4.833","284.0","SAN, ML",,,"  320",",,S","  222",",,S","  275","H,,S"
"MLM00061277","2018-08-01","13.333","-4.833","284.0","SAN, ML",,,"  307",",,S",,,"  265","H,,S"
"MLM00061277","2018-08-02","13.333","-4.833","284.0","SAN, ML",,,"  325",",,S","  230",",,S","  265","H,,S"
"MLM00061277","2018-08-03","13.333","-4.833","284.0","SAN, ML",,,"  343",",,S",,,"  281","H,,S"
"MLM00061277","2018-08-04","13.333","-4.833","284.0","SAN, ML","  511",",,S","  305",",,S","  215",",,S","  258","H,,S"
"MLM00061277","2018-08-05","13.333","-4.833","284.0","SAN, ML","   20",",,S","  323",",,S","  233",",,S","  279","H,,S"
"MLM00061277","2018-08-06","13.333","-4.833","284.0","SAN, ML","    0",",,S","  343",",,S","  250",",,S","  293","H,,S"
"MLM00061277","2018-08-07","13.333","-4.833","284.0","SAN, ML","  180",",,S","  303",",,S","  215",",,S","  270","H,,S"
"MLM00061277","2018-08-08","13.333","-4.833","284.0","SAN, ML","   30",",,S","  330",",,S","  240",",,S","  281","H,,S"
"MLM00061277","2018-08-09","13.333","-4.833","284.0","SAN, ML","   41",",,S","  325",",,S","  245",",,S","  281","H,,S"
"MLM00061277","2018-08-10","13.333","-4.833","284.0","SAN, ML","    0",",,S","  333",",,S","  240",",,S","  271","H,,S"
"MLM00061277","2018-08-11","13.333","-4.833","284.0","SAN, ML","    5",",,S","  332",",,S","  245",",,S","  261","H,,S"
"MLM00061277","2018-08-12","13.333","-4.833","284.0","SAN, ML","  371",",,S","  329",",,S","  239",",,S","  276","H,,S"
"MLM00061277","2018-08-13","13.333","-4.833","284.0","SAN, ML","    0",",,S","  310",",,S",,,"  267","H,,S"
"MLM00061277","2018-08-14","13.333","-4.833","284.0","SAN, ML","   41",",,S","  305",",,S","  216",",,S","  258","H,,S"
"MLM00061277","2018-08-15","13.333","-4.833","284.0","SAN, ML","    0",",,S","  340",",,S","  247",",,S","  286","H,,S"
"MLM00061277","2018-08-16","13.333","-4.833","284.0","SAN, ML","   10",",,S","  352",",,S","  247",",,S","  297","H,,S"
"MLM00061277","2018-08-17","13.333","-4.833","284.0","SAN, ML","    0",",,S","  355",",,S",,,"  302","H,,S"
"MLM00061277","2018-08-18","13.333","-4.833","284.0","SAN, ML","    8",",,S","  340",",,S","  230",",,S","  268","H,,S"
"MLM00061277","2018-08-19","13.333","-4.833","284.0","SAN, ML","   10",",,S","  322",",,S","  235",",,S","  274","H,,S"
"MLM00061277","2018-08-20","13.333","-4.833","284.0","SAN, ML","    0",",,S","  342",",,S","  242",",,S","  292","H,,S"
"MLM00061277","2018-08-21","13.333","-4.833","284.0","SAN, ML",,,"  325",",,S",,,"  259","H,,S"
"MLM00061277","2018-08-22","13.333","-4.833","284.0","SAN, ML",,,"  317",",,S","  220",",,S","  260","H,,S"
"MLM00061277","2018-08-23","13.333","-4.833","284.0","SAN, ML","  130",",,S","  305",",,S","  236",",,S","  272","H,,S"
"MLM00061277","2018-08-24","13.333","-4.833","284.0","SAN, ML","    8",",,S","  335",",,S","  250",",,S","  294","H,,S"
"MLM00061277","2018-08-25","13.333","-4.833","284.0","SAN, ML","    0",",,S",,,,,"  251","H,,S"
"MLM00061277","2018-08-26","13.333","-4.833","284.0","SAN, ML","  211",",,S",,,"  230",",,S","  267","H,,S"
"MLM00061277","2018-08-27","13.333","-4.833","284.0","SAN, ML","    5",",,S","  328",",,S","  245",",,S","  279","H,,S"
"MLM00061277","2018-08-28","13.333","-4.833","284.0","SAN, ML","    0",",,S",,,,,"  266","H,,S"
"MLM00061277","2018-08-29","13.333","-4.833","284.0","SAN, ML","  150",",,S","  317",",,S",,,"  263","H,,S"
"MLM00061277","2018-08-30","13.333","-4.833","284.0","SAN, ML","    0",",,S","  324",",,S","  227",",,S","  271","H,,S"
"MLM00061277","2018-08-31","13.333","-4.833","284.0","SAN, ML","   20",",,S","  313",",,S",,,"  259","H,,S"
"MLM00061277","2018-09-01","13.333","-4.833","284.0","SAN, ML","  500",",,S","  320",",,S","  225",",,S","  268","H,,S"
"MLM00061277","2018-09-02","13.333","-4.833","284.0","SAN, ML","   30",",,S","  407",",,S","  240",",,S","  271","H,,S"
"MLM00061277","2018-09-03","13.333","-4.833","284.0","SAN, ML","    0",",,S",,,"  245",",,S","  273","H,,S"
"MLM00061277","2018-09-06","13.333","-4.833","284.0","SAN, ML",,,,,,,"  290","H,,S"
"MLM00061277","2018-09-07","13.333","-4.833","284.0","SAN, ML",,,,,,,"  294","H,,S"
"MLM00061277","2018-09-08","13.333","-4.833","284.0","SAN, ML",,,,,,,"  269","H,,S"
"MLM00061277","2018-09-09","13.333","-4.833","284.0","SAN, ML",,,,,,,"  254","H,,S"
"MLM00061277","2018-09-10","13.333","-4.833","284.0","SAN, ML",,,,,,,"  269","H,,S"
"MLM00061277","2018-09-11","13.333","-4.833","284.0","SAN, ML",,,,,,,"  261","H,,S"
"MLM00061277","2018-09-12","13.333","-4.833","284.0","SAN, ML",,,,,,,"  288","H,,S"
"MLM00061277","2018-09-13","13.333","-4.833","284.0","SAN, ML",,,,,,,"  291","H,,S"
"MLM00061277","2018-09-14","13.333","-4.833","284.0","SAN, ML",,,,,,,"  252","H,,S"
"MLM00061277","2018-09-16","13.333","-4.833","284.0","SAN, ML",,,,,,,"  251","H,,S"
"MLM00061277","2018-09-18","13.333","-4.833","284.0","SAN, ML",,,"  344",",,S","  246",",,S","  307","H,,S"
"MLM00061277","2018-09-25","13.333","-4.833","284.0","SAN, ML",,,"  323",",,S","  255",",,S","  283","H,,S"
"MLM00061277","2018-09-26","13.333","-4.833","284.0","SAN, ML",,,"  344",",,S","  238",",,S","  305","H,,S"
"MLM00061277","2018-09-28","13.333","-4.833","284.0","SAN, ML","  351",",,S","  342",",,S","  223",",,S","  306","H,,S"
"MLM00061277","2018-09-29","13.333","-4.833","284.0","SAN, ML","   61",",,S","  315",",,S","  225",",,S","  276","H,,S"
"MLM00061277","2018-09-30","13.333","-4.833","284.0","SAN, ML","    8",",,S","  315",",,S","  244",",,S","  277","H,,S"
"MLM00061277","2018-10-01","13.333","-4.833","284.0","SAN, ML","    0",",,S","  346",",,S","  250",",,S","  280","H,,S"
"MLM00061277","2018-10-07","13.333","-4.833","284.0","SAN, ML",,,,,,,"  285","H,,S"
"MLM00061277","2018-10-15","13.333","-4.833","284.0","SAN, ML",,,"  314",",,S","  225",",,S","  279","H,,S"
"MLM00061277","2018-10-16","13.333","-4.833","284.0","SAN, ML",,,"  366",",,S","  240",",,S","  301","H,,S"
"MLM00061277","2018-10-17","13.333","-4.833","284.0","SAN, ML",,,"  380",",,S","  240",",,S","  304","H,,S"
"MLM00061277","2018-10-18","13.333","-4.833","284.0","SAN, ML",,,"  377",",,S","  246",",,S","  306","H,,S"
"MLM00061277","2018-10-19","13.333","-4.833","284.0","SAN, ML",,,,,"  250",",,S","  301","H,,S"
"MLM00061277","2018-10-20","13.333","-4.833","284.0","SAN, ML",,,"  357",",,S","  245",",,S","  298","H,,S"
"MLM00061277","2018-10-21","13.333","-4.833","284.0","SAN, ML",,,"  383",",,S","  247",",,S","  306","H,,S"
