"JA000047776","2020-05-09","34.333","134.9","112.0","SUMOTO, JA","   30","B,,S","  224",",,S","  153",",,S","  191","H,,S"
"JA000047776","2020-05-10","34.333","134.9","112.0","SUMOTO, JA","   36","B,,S","  247",",,S",,,"  207","H,,S"
"JA000047776","2020-05-11","34.333","134.9","112.0","SUMOTO, JA","   30","B,,S","  287",",,S",,,"  203","H,,S"
"JA000047776","2020-05-12","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  269",",,S","  133",",,S","  204","H,,S"
"JA000047776","2020-05-13","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  250",",,S",,,"  184","H,,S"
"JA000047776","2020-05-14","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  275",",,S","  110",",,S","  219","H,,S"
"JA000047776","2020-05-15","34.333","134.9","112.0","SUMOTO, JA","   20","B,,S","  226",",,S",,,"  187","H,,S"
"JA000047776","2020-05-16","34.333","134.9","112.0","SUMOTO, JA","  191","B,,S","  205",",,S","  152",",,S","  174","H,,S"
"JA000047776","2020-05-17","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  268",",,S","  164",",,S","  205","H,,S"
"JA000047776","2020-05-18","34.333","134.9","112.0","SUMOTO, JA","  310","B,,S","  239",",,S","  168",",,S","  198","H,,S"
"JA000047776","2020-05-19","34.333","134.9","112.0","SUMOTO, JA","  130","B,,S","  282",",,S",,,"  201","H,,S"
"JA000047776","2020-05-20","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  228",",,S",,,"  178","H,,S"
"JA000047776","2020-05-21","34.333","134.9","112.0","SUMOTO, JA",,,,,"  132",",,S","  168","H,,S"
"JA000047776","2020-05-22","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  246",",,S","  126",",,S","  186","H,,S"
"JA000047776","2020-05-28","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  273",",,S",,,"  195","H,,S"
"JA000047776","2020-05-29","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  281",",,S","  142",",,S","  211","H,,S"
"JA000047776","2020-05-30","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  272",",,S","  149",",,S","  223","H,,S"
"JA000047776","2020-05-31","34.333","134.9","112.0","SUMOTO, JA","   79","B,,S","  216",",,S",,,"  186","H,,S"
"JA000047776","2020-06-01","34.333","134.9","112.0","SUMOTO, JA",,,"  256",",,S",,,"  222","H,,S"
"JA000047776","2020-06-02","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  296",",,S",,,"  236","H,,S"
"JA000047776","2020-06-03","34.333","134.9","112.0","SUMOTO, JA","    0","B,,S","  282",",,S","  184",",,S","  229","H,,S"
