"JA000047805","2018-08-04","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  325",",,S","  254",",,S","  283","H,,S"
"JA000047805","2018-08-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  318",",,S","  260",",,S","  282","H,,S"
"JA000047805","2018-08-06","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  334",",,S","  263",",,S","  288","H,,S"
"JA000047805","2018-08-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  303",",,S",,,"  269","H,,S"
"JA000047805","2018-08-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  292",",,S","  252",",,S","  267","H,,S"
"JA000047805","2018-08-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  298",",,S",,,"  267","H,,S"
"JA000047805","2018-08-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  302",",,S","  245",",,S","  269","H,,S"
"JA000047805","2018-08-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  304",",,S",,,"  272","H,,S"
"JA000047805","2018-08-12","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  322",",,S","  252",",,S","  288","H,,S"
"JA000047805","2018-08-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  333",",,S","  251",",,S","  289","H,,S"
"JA000047805","2018-08-14","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  333",",,S",,,"  292","H,,S"
"JA000047805","2018-08-15","33.367","129.55","59.0","HIRADO, JA","  119","B,,S","  279",",,S","  249",",,S","  260","H,,S"
"JA000047805","2018-08-16","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  288",",,S","  249",",,S","  263","H,,S"
"JA000047805","2018-08-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  274",",,S",,,"  251","H,,S"
"JA000047805","2018-08-18","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  282",",,S",,,"  247","H,,S"
"JA000047805","2018-08-19","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  301",",,S","  217",",,S","  254","H,,S"
"JA000047805","2018-08-20","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  306",",,S","  220",",,S","  268","H,,S"
"JA000047805","2018-08-21","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  322",",,S","  240",",,S","  293","H,,S"
"JA000047805","2018-08-22","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  334",",,S",,,"  297","H,,S"
"JA000047805","2018-08-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  337",",,S",,,"  285","H,,S"
"JA000047805","2018-08-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  293",",,S",,,"  273","H,,S"
"JA000047805","2018-08-25","33.367","129.55","59.0","HIRADO, JA","  551","B,,S","  310",",,S","  253",",,S","  283","H,,S"
"JA000047805","2018-08-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  308",",,S","  259",",,S","  282","H,,S"
"JA000047805","2018-08-27","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  307",",,S",,,"  272","H,,S"
"JA000047805","2018-08-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  316",",,S",,,"  276","H,,S"
"JA000047805","2018-08-29","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  308",",,S",,,"  278","H,,S"
"JA000047805","2018-08-30","33.367","129.55","59.0","HIRADO, JA","  371","B,,S","  291",",,S","  241",",,S","  267","H,,S"
"JA000047805","2018-08-31","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  317",",,S",,,"  274","H,,S"
"JA000047805","2018-09-01","33.367","129.55","59.0","HIRADO, JA","  310","B,,S","  249",",,S",,,"  237","H,,S"
"JA000047805","2018-09-02","33.367","129.55","59.0","HIRADO, JA","  150","B,,S","  303",",,S","  223",",,S","  269","H,,S"
"JA000047805","2018-09-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  311",",,S",,,"  268","H,,S"
"JA000047805","2018-09-04","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  300",",,S",,,"  255","H,,S"
"JA000047805","2018-09-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  295",",,S","  227",",,S","  256","H,,S"
"JA000047805","2018-09-06","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  277",",,S",,,"  252","H,,S"
"JA000047805","2018-09-07","33.367","129.55","59.0","HIRADO, JA","  160","B,,S","  270",",,S",,,"  230","H,,S"
"JA000047805","2018-09-08","33.367","129.55","59.0","HIRADO, JA","   10","B,,S","  235",",,S",,,"  217","H,,S"
"JA000047805","2018-09-09","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  262",",,S","  202",",,S","  230","H,,S"
"JA000047805","2018-09-10","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  254",",,S","  211",",,S","  234","H,,S"
"JA000047805","2018-09-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  262",",,S","  217",",,S","  243","H,,S"
"JA000047805","2018-09-12","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  267",",,S",,,"  239","H,,S"
"JA000047805","2018-09-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  270",",,S","  214",",,S","  245","H,,S"
"JA000047805","2018-09-14","33.367","129.55","59.0","HIRADO, JA","  871","B,,S","  258",",,S","  230",",,S","  248","H,,S"
"JA000047805","2018-09-15","33.367","129.55","59.0","HIRADO, JA","   71","B,,S","  293",",,S","  233",",,S","  262","H,,S"
"JA000047805","2018-09-16","33.367","129.55","59.0","HIRADO, JA",,,"  289",",,S",,,"  250","H,,S"
"JA000047805","2018-09-18","33.367","129.55","59.0","HIRADO, JA",,,"  289",",,S",,,"  226","H,,S"
"JA000047805","2018-09-19","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  283",",,S",,,"  238","H,,S"
"JA000047805","2018-09-20","33.367","129.55","59.0","HIRADO, JA","  610","B,,S","  269",",,S","  203",",,S","  239","H,,S"
"JA000047805","2018-09-21","33.367","129.55","59.0","HIRADO, JA","   15","B,,S","  281",",,S",,,"  243","H,,S"
"JA000047805","2018-09-22","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  274",",,S",,,"  231","H,,S"
"JA000047805","2018-09-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  263",",,S","  203",",,S","  232","H,,S"
"JA000047805","2018-09-24","33.367","129.55","59.0","HIRADO, JA",,,,,,,"  217","H,,S"
"JA000047805","2018-09-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  252",",,S",,,"  224","H,,S"
"JA000047805","2018-09-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  243",",,S","  203",",,S","  223","H,,S"
"JA000047805","2018-09-27","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  247",",,S",,,"  219","H,,S"
"JA000047805","2018-09-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  248",",,S",,,"  216","H,,S"
"JA000047805","2018-09-29","33.367","129.55","59.0","HIRADO, JA","  790","B,,S","  202",",,S",,,"  194","H,,S"
"JA000047805","2018-09-30","33.367","129.55","59.0","HIRADO, JA","  351","B,,S","  227",",,S","  187",",,S","  206","H,,S"
"JA000047805","2018-10-01","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  238",",,S","  186",",,S","  203","H,,S"
"JA000047805","2018-10-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  224",",,S",,,"  181","H,,S"
"JA000047805","2018-10-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  232",",,S","  145",",,S","  207","H,,S"
"JA000047805","2018-10-04","33.367","129.55","59.0","HIRADO, JA","   10","B,,S","  215",",,S","  188",",,S","  203","H,,S"
"JA000047805","2018-10-05","33.367","129.55","59.0","HIRADO, JA","   89","B,,S",,,"  196",",,S","  248","H,,S"
"JA000047805","2018-10-06","33.367","129.55","59.0","HIRADO, JA","  140","B,,S","  249",",,S",,,"  221","H,,S"
"JA000047805","2018-10-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  250",",,S",,,"  209","H,,S"
"JA000047805","2018-10-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  240",",,S","  180",",,S","  211","H,,S"
"JA000047805","2018-10-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  231",",,S",,,"  207","H,,S"
"JA000047805","2018-10-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  218",",,S",,,"  186","H,,S"
"JA000047805","2018-10-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  184",",,S",,,"  159","H,,S"
"JA000047805","2018-10-12","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  190",",,S",,,"  164","H,,S"
"JA000047805","2018-10-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  215",",,S","  129",",,S","  177","H,,S"
"JA000047805","2018-10-14","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  220",",,S","  135",",,S","  191","H,,S"
"JA000047805","2018-10-15","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  225",",,S","  162",",,S","  192","H,,S"
"JA000047805","2018-10-16","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  212",",,S","  164",",,S","  188","H,,S"
"JA000047805","2018-10-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  215",",,S",,,"  176","H,,S"
"JA000047805","2018-10-18","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  218",",,S","  145",",,S","  177","H,,S"
"JA000047805","2018-10-19","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  200",",,S","  135",",,S","  179","H,,S"
"JA000047805","2018-10-20","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  205",",,S",,,"  174","H,,S"
"JA000047805","2018-10-21","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  200",",,S",,,"  163","H,,S"
"JA000047805","2018-10-22","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  222",",,S","  120",",,S","  174","H,,S"
"JA000047805","2018-10-23","33.367","129.55","59.0","HIRADO, JA",,,,,,,"  160","H,,S"
"JA000047805","2018-10-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  216",",,S","  143",",,S","  180","H,,S"
"JA000047805","2018-10-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  205",",,S",,,"  173","H,,S"
"JA000047805","2018-10-26","33.367","129.55","59.0","HIRADO, JA","  201","B,,S","  202",",,S","  131",",,S","  177","H,,S"
"JA000047805","2018-10-27","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  182",",,S",,,"  154","H,,S"
"JA000047805","2018-10-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"  135",",,S","  170","H,,S"
"JA000047805","2018-10-29","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  218",",,S","  142",",,S","  181","H,,S"
"JA000047805","2018-10-30","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  174",",,S",,,"  144","H,,S"
"JA000047805","2018-10-31","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  159",",,S","  129",",,S","  144","H,,S"
"JA000047805","2018-11-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  182",",,S",,,"  143","H,,S"
"JA000047805","2018-11-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  187",",,S","   98",",,S","  148","H,,S"
"JA000047805","2018-11-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  198",",,S","   99",",,S","  159","H,,S"
"JA000047805","2018-11-04","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  197",",,S","  112",",,S","  157","H,,S"
"JA000047805","2018-11-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  200",",,S","  113",",,S","  171","H,,S"
"JA000047805","2018-11-06","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  212",",,S","  139",",,S","  181","H,,S"
"JA000047805","2018-11-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  206",",,S","  159",",,S","  182","H,,S"
"JA000047805","2018-11-08","33.367","129.55","59.0","HIRADO, JA","   30","B,,S","  219",",,S","  166",",,S","  191","H,,S"
"JA000047805","2018-11-09","33.367","129.55","59.0","HIRADO, JA","  191","B,,S","  196",",,S",,,"  156","H,,S"
"JA000047805","2018-11-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  194",",,S",,,"  149","H,,S"
"JA000047805","2018-11-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  201",",,S","  103",",,S","  158","H,,S"
"JA000047805","2018-11-12","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  169",",,S","  114",",,S","  154","H,,S"
"JA000047805","2018-11-13","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  186",",,S",,,"  158","H,,S"
"JA000047805","2018-11-14","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  173",",,S",,,"  132","H,,S"
"JA000047805","2018-11-15","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  174",",,S","   91",",,S","  136","H,,S"
"JA000047805","2018-11-16","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  156",",,S","   95",",,S","  124","H,,S"
"JA000047805","2018-11-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  125",",,S",,,"   81","H,,S"
"JA000047805","2018-11-24","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  145",",,S","   44",",,S","  126","H,,S"
"JA000047805","2018-11-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  179",",,S",,,"  134","H,,S"
"JA000047805","2018-11-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  169",",,S","  101",",,S","  145","H,,S"
"JA000047805","2018-11-27","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  195",",,S","  126",",,S","  154","H,,S"
"JA000047805","2018-11-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  170",",,S","  121",",,S","  152","H,,S"
"JA000047805","2018-11-29","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  168",",,S",,,"  127","H,,S"
"JA000047805","2018-11-30","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  172",",,S","   97",",,S","  138","H,,S"
"JA000047805","2018-12-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  178",",,S",,,"  143","H,,S"
"JA000047805","2018-12-02","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  189",",,S","  107",",,S","  163","H,,S"
"JA000047805","2018-12-03","33.367","129.55","59.0","HIRADO, JA","  226","B,,S",,,"  147",",,S","  189","H,,S"
"JA000047805","2018-12-04","33.367","129.55","59.0","HIRADO, JA","   56","B,,S","  231",",,S",,,"  176","H,,S"
"JA000047805","2018-12-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  163",",,S",,,"  144","H,,S"
"JA000047805","2018-12-06","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  150",",,S",,,"  124","H,,S"
"JA000047805","2018-12-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   87",",,S",,,"   58","H,,S"
"JA000047805","2018-12-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   61",",,S","   40",",,S","   52","H,,S"
"JA000047805","2018-12-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   39",",,S","   57","H,,S"
"JA000047805","2018-12-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  111",",,S","   46",",,S","   93","H,,S"
"JA000047805","2018-12-11","33.367","129.55","59.0","HIRADO, JA","  170","B,,S",,,"   71",",,S","  105","H,,S"
"JA000047805","2018-12-12","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  111",",,S",,,"   77","H,,S"
"JA000047805","2018-12-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   96",",,S","   51",",,S","   81","H,,S"
"JA000047805","2018-12-14","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   94",",,S",,,"   67","H,,S"
"JA000047805","2018-12-15","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  122",",,S","   46",",,S","   85","H,,S"
"JA000047805","2018-12-16","33.367","129.55","59.0","HIRADO, JA","  150","B,,S","  137",",,S","   50",",,S","  106","H,,S"
"JA000047805","2018-12-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  116",",,S",,,"   98","H,,S"
"JA000047805","2018-12-18","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  118",",,S",,,"   91","H,,S"
"JA000047805","2018-12-19","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  166",",,S","   67",",,S","  140","H,,S"
"JA000047805","2018-12-20","33.367","129.55","59.0","HIRADO, JA","  119","B,,S","  159",",,S",,,"  128","H,,S"
"JA000047805","2018-12-21","33.367","129.55","59.0","HIRADO, JA","   10","B,,S",,,"  105",",,S","  142","H,,S"
"JA000047805","2018-12-22","33.367","129.55","59.0","HIRADO, JA","   61","B,,S","  176",",,S",,,"  147","H,,S"
"JA000047805","2018-12-23","33.367","129.55","59.0","HIRADO, JA","   71","B,,S","  136",",,S",,,"  107","H,,S"
"JA000047805","2018-12-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  111",",,S",,,"   71","H,,S"
"JA000047805","2018-12-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  129",",,S","   39",",,S","  103","H,,S"
"JA000047805","2018-12-26","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  114",",,S","   81",",,S","  102","H,,S"
"JA000047805","2018-12-27","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  101",",,S",,,"   59","H,,S"
"JA000047805","2018-12-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   16",",,S","   31","H,,S"
"JA000047805","2018-12-29","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   53",",,S","   27",",,S","   38","H,,S"
"JA000047805","2018-12-30","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   66",",,S","   31",",,S","   48","H,,S"
"JA000047805","2018-12-31","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  106",",,S","   45",",,S","   78","H,,S"
"JA000047805","2019-01-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   69",",,S",,,"   61","H,,S"
"JA000047805","2019-01-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   75",",,S",,,"   55","H,,S"
"JA000047805","2019-01-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  102",",,S","   26",",,S","   63","H,,S"
"JA000047805","2019-01-04","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  117",",,S","   27",",,S","   97","H,,S"
"JA000047805","2019-01-05","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  111",",,S","   81",",,S","   96","H,,S"
"JA000047805","2019-01-06","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  120",",,S",,,"   77","H,,S"
"JA000047805","2019-01-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  126",",,S","   44",",,S","   89","H,,S"
"JA000047805","2019-01-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  112",",,S",,,"   77","H,,S"
"JA000047805","2019-01-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   99",",,S","   41",",,S","   71","H,,S"
"JA000047805","2019-01-10","33.367","129.55","59.0","HIRADO, JA","   30","B,,S","   94",",,S","   63",",,S","   79","H,,S"
"JA000047805","2019-01-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  112",",,S","   62",",,S","   91","H,,S"
"JA000047805","2019-01-12","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  124",",,S","   56",",,S","  104","H,,S"
"JA000047805","2019-01-13","33.367","129.55","59.0","HIRADO, JA","   30","B,,S","  134",",,S",,,"   96","H,,S"
"JA000047805","2019-01-14","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  136",",,S","   66",",,S","   98","H,,S"
"JA000047805","2019-01-15","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  100",",,S",,,"   76","H,,S"
"JA000047805","2019-01-16","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   72",",,S",,,"   48","H,,S"
"JA000047805","2019-01-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   78",",,S","   22",",,S","   64","H,,S"
"JA000047805","2019-01-18","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  113",",,S","   27",",,S","   77","H,,S"
"JA000047805","2019-01-19","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   51",",,S","  117","H,,S"
"JA000047805","2019-01-20","33.367","129.55","59.0","HIRADO, JA","   71","B,,S","  120",",,S",,,"   79","H,,S"
"JA000047805","2019-01-21","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   89",",,S","   49",",,S","   75","H,,S"
"JA000047805","2019-01-22","33.367","129.55","59.0","HIRADO, JA",,,"  112",",,S",,,"   89","H,,S"
"JA000047805","2019-01-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  135",",,S",,,"   99","H,,S"
"JA000047805","2019-01-24","33.367","129.55","59.0","HIRADO, JA",,,,,,,"   81","H,,S"
"JA000047805","2019-01-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  130",",,S",,,"   76","H,,S"
"JA000047805","2019-01-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","   59",",,S","   31",",,S","   46","H,,S"
"JA000047805","2019-01-27","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  108",",,S","   28",",,S","   82","H,,S"
"JA000047805","2019-01-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  117",",,S","   59",",,S","   89","H,,S"
"JA000047805","2019-01-29","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  123",",,S",,,"   81","H,,S"
"JA000047805","2019-01-30","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  136",",,S","   35",",,S","  108","H,,S"
"JA000047805","2019-01-31","33.367","129.55","59.0","HIRADO, JA","  239","B,,S","   87",",,S",,,"   63","H,,S"
"JA000047805","2019-02-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   36",",,S","   57","H,,S"
"JA000047805","2019-02-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   47",",,S","  101","H,,S"
"JA000047805","2019-02-03","33.367","129.55","59.0","HIRADO, JA","  300","B,,S","  178",",,S","   79",",,S","  133","H,,S"
