"KEM00063686","2019-01-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  184","H,,S"
"KEM00063686","2019-01-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  196","H,,S"
"KEM00063686","2019-01-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  199","H,,S"
"KEM00063686","2019-01-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  106",",,S","  188","H,,S"
"KEM00063686","2019-01-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  107",",,S","  188","H,,S"
"KEM00063686","2019-01-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   82",",,S","  182","H,,S"
"KEM00063686","2019-01-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  186","H,,S"
"KEM00063686","2019-02-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  190","H,,S"
"KEM00063686","2019-02-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  194","H,,S"
"KEM00063686","2019-02-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   86",",,S","  198","H,,S"
"KEM00063686","2019-02-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  112",",,S","  203","H,,S"
"KEM00063686","2019-02-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  124",",,S","  198","H,,S"
"KEM00063686","2019-02-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  116",",,S","  196","H,,S"
"KEM00063686","2019-02-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  125",",,S","  193","H,,S"
"KEM00063686","2019-02-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  194","H,,S"
"KEM00063686","2019-02-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  134",",,S","  203","H,,S"
"KEM00063686","2019-02-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  202","H,,S"
"KEM00063686","2019-02-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  196","H,,S"
"KEM00063686","2019-02-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   80",",,S","  191","H,,S"
"KEM00063686","2019-02-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   85",",,S","  194","H,,S"
"KEM00063686","2019-02-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  201","H,,S"
"KEM00063686","2019-02-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   95",",,S","  195","H,,S"
"KEM00063686","2019-02-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  261",",,S",,,"  192","H,,S"
"KEM00063686","2019-02-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  208","H,,S"
"KEM00063686","2019-02-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  107",",,S","  202","H,,S"
"KEM00063686","2019-02-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  193","H,,S"
"KEM00063686","2019-02-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  291",",,S","  120",",,S","  204","H,,S"
"KEM00063686","2019-02-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  198","H,,S"
"KEM00063686","2019-02-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  128",",,S","  198","H,,S"
"KEM00063686","2019-02-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  116",",,S","  187","H,,S"
"KEM00063686","2019-02-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  191","H,,S"
"KEM00063686","2019-02-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   99",",,S",,,,,"  120",",,S","  182","H,,S"
"KEM00063686","2019-02-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  121",",,S","  207","H,,S"
"KEM00063686","2019-02-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  115",",,S","  197","H,,S"
"KEM00063686","2019-02-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  191","H,,S"
"KEM00063686","2019-03-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  203","H,,S"
"KEM00063686","2019-03-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  126",",,S","  162","H,,S"
"KEM00063686","2019-03-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,"  106",",,S","  180","H,,S"
"KEM00063686","2019-03-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,"  264",",,S","  116",",,S","  176","H,,S"
"KEM00063686","2019-03-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  184","H,,S"
"KEM00063686","2019-03-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,,,"  191","H,,S"
"KEM00063686","2019-03-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"   96",",,S","  183","H,,S"
"KEM00063686","2019-03-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  186","H,,S"
"KEM00063686","2019-03-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  121",",,S","  200","H,,S"
"KEM00063686","2019-03-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  207","H,,S"
"KEM00063686","2019-03-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  204","H,,S"
"KEM00063686","2019-03-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  208","H,,S"
"KEM00063686","2019-03-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  187","H,,S"
"KEM00063686","2019-03-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  200","H,,S"
"KEM00063686","2019-03-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  204","H,,S"
"KEM00063686","2019-03-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  222","H,,S"
"KEM00063686","2019-03-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  204","H,,S"
"KEM00063686","2019-03-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  286",",,S","  113",",,S","  205","H,,S"
"KEM00063686","2019-03-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  205","H,,S"
"KEM00063686","2019-03-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  207","H,,S"
"KEM00063686","2019-03-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  130",",,S","  215","H,,S"
"KEM00063686","2019-03-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  120",",,S","  211","H,,S"
"KEM00063686","2019-03-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  210","H,,S"
"KEM00063686","2019-03-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  212","H,,S"
"KEM00063686","2019-03-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  110",",,S","  197","H,,S"
"KEM00063686","2019-03-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  183","H,,S"
"KEM00063686","2019-03-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  186","H,,S"
"KEM00063686","2019-03-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  181","H,,S"
"KEM00063686","2019-03-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  192","H,,S"
"KEM00063686","2019-03-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  126",",,S","  199","H,,S"
"KEM00063686","2019-03-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  201","H,,S"
"KEM00063686","2019-04-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  128",",,S","  201","H,,S"
"KEM00063686","2019-04-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  286",",,S","  110",",,S","  195","H,,S"
"KEM00063686","2019-04-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   96",",,S","  203","H,,S"
"KEM00063686","2019-04-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  204","H,,S"
"KEM00063686","2019-04-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  201","H,,S"
"KEM00063686","2019-04-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  207","H,,S"
"KEM00063686","2019-04-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  128",",,S","  201","H,,S"
"KEM00063686","2019-04-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  206","H,,S"
"KEM00063686","2019-04-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  127",",,S","  193","H,,S"
"KEM00063686","2019-04-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  102",",,S","  190","H,,S"
"KEM00063686","2019-04-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  198","H,,S"
"KEM00063686","2019-04-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  201","H,,S"
"KEM00063686","2019-04-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,,,"  203","H,,S"
"KEM00063686","2019-04-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  198","H,,S"
"KEM00063686","2019-04-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  182","H,,S"
"KEM00063686","2019-04-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  111",",,S","  201","H,,S"
"KEM00063686","2019-04-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  120",",,S","  196","H,,S"
"KEM00063686","2019-04-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  220","H,,S"
"KEM00063686","2019-04-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  136",",,S","  246","H,,S"
"KEM00063686","2019-04-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  119",",,S","  206","H,,S"
"KEM00063686","2019-04-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  121",",,S","  193","H,,S"
"KEM00063686","2019-04-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,"  136",",,S","  184","H,,S"
"KEM00063686","2019-04-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  439",",,S",,,,,"  140",",,S","  166","H,,S"
"KEM00063686","2019-04-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,"  133",",,S","  181","H,,S"
"KEM00063686","2019-04-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  193","H,,S"
"KEM00063686","2019-04-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  190","H,,S"
"KEM00063686","2019-04-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  259",",,S",,,,,"  139",",,S","  158","H,,S"
"KEM00063686","2019-04-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  211",",,S",,,,,"  130",",,S","  191","H,,S"
"KEM00063686","2019-04-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  138",",,S","  214","H,,S"
"KEM00063686","2019-04-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  197","H,,S"
"KEM00063686","2019-05-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  190","H,,S"
"KEM00063686","2019-05-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  105",",,S","  202","H,,S"
"KEM00063686","2019-05-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  153",",,S","  199","H,,S"
"KEM00063686","2019-05-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  135",",,S","  196","H,,S"
"KEM00063686","2019-05-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  129",",,S","  194","H,,S"
"KEM00063686","2019-05-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  198","H,,S"
"KEM00063686","2019-05-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  103",",,S","  201","H,,S"
"KEM00063686","2019-05-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  124",",,S","  181","H,,S"
"KEM00063686","2019-05-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  109",",,S",,,,,"  146",",,S","  179","H,,S"
"KEM00063686","2019-05-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"   66",",,S","  184","H,,S"
"KEM00063686","2019-05-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  196","H,,S"
"KEM00063686","2019-05-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  117",",,S","  198","H,,S"
"KEM00063686","2019-05-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  185","H,,S"
"KEM00063686","2019-05-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,,,"  189","H,,S"
"KEM00063686","2019-05-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  116",",,S","  197","H,,S"
"KEM00063686","2019-05-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  111",",,S","  193","H,,S"
"KEM00063686","2019-05-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  112",",,S","  191","H,,S"
"KEM00063686","2019-05-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  120",",,S","  186","H,,S"
"KEM00063686","2019-05-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  174","H,,S"
"KEM00063686","2019-05-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  160","H,,S"
"KEM00063686","2019-05-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  135",",,S","  181","H,,S"
"KEM00063686","2019-05-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  189","H,,S"
"KEM00063686","2019-05-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  187","H,,S"
"KEM00063686","2019-05-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  150",",,S",,,,,,,"  162","H,,S"
"KEM00063686","2019-05-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,"  116",",,S","  183","H,,S"
"KEM00063686","2019-05-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  129",",,S","  177","H,,S"
"KEM00063686","2019-05-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  189","H,,S"
"KEM00063686","2019-05-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  124",",,S","  192","H,,S"
"KEM00063686","2019-05-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  182","H,,S"
"KEM00063686","2019-05-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  115",",,S","  179","H,,S"
"KEM00063686","2019-05-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  175","H,,S"
"KEM00063686","2019-06-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  165","H,,S"
"KEM00063686","2019-06-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  134",",,S","  181","H,,S"
"KEM00063686","2019-06-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,,,"  160","H,,S"
"KEM00063686","2019-06-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   51",",,S",,,,,"  130",",,S","  171","H,,S"
"KEM00063686","2019-06-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  351",",,S",,,,,"  134",",,S","  175","H,,S"
"KEM00063686","2019-06-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  184","H,,S"
"KEM00063686","2019-06-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  176","H,,S"
"KEM00063686","2019-06-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  500",",,S",,,,,,,"  159","H,,S"
"KEM00063686","2019-06-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  409",",,S",,,,,,,"  160","H,,S"
"KEM00063686","2019-06-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,,,"  172","H,,S"
"KEM00063686","2019-06-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,"  150",",,S","  162","H,,S"
"KEM00063686","2019-06-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,"  133",",,S","  167","H,,S"
"KEM00063686","2019-06-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   79",",,S",,,,,,,"  177","H,,S"
"KEM00063686","2019-06-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  168","H,,S"
"KEM00063686","2019-06-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   99",",,S",,,,,"  135",",,S","  166","H,,S"
"KEM00063686","2019-06-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  340",",,S",,,,,"  120",",,S","  169","H,,S"
"KEM00063686","2019-06-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  429",",,S",,,,,,,"  164","H,,S"
"KEM00063686","2019-06-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,"  132",",,S","  175","H,,S"
"KEM00063686","2019-06-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  169","H,,S"
"KEM00063686","2019-06-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  115",",,S","  166","H,,S"
"KEM00063686","2019-06-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  124",",,S","  172","H,,S"
"KEM00063686","2019-06-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  129",",,S","  177","H,,S"
"KEM00063686","2019-06-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  164","H,,S"
"KEM00063686","2019-06-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  163","H,,S"
"KEM00063686","2019-06-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  165","H,,S"
"KEM00063686","2019-06-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  168","H,,S"
"KEM00063686","2019-06-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  169","H,,S"
"KEM00063686","2019-06-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  134",",,S","  174","H,,S"
"KEM00063686","2019-06-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  132",",,S","  167","H,,S"
"KEM00063686","2019-06-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   51",",,S",,,,,,,"  156","H,,S"
"KEM00063686","2019-07-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,"  106",",,S","  163","H,,S"
"KEM00063686","2019-07-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  119",",,S","  161","H,,S"
"KEM00063686","2019-07-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    3",",,S",,,,,"  117",",,S","  165","H,,S"
"KEM00063686","2019-07-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  167","H,,S"
"KEM00063686","2019-07-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  131",",,S","  173","H,,S"
"KEM00063686","2019-07-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  110",",,S","  162","H,,S"
"KEM00063686","2019-07-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  114",",,S","  167","H,,S"
"KEM00063686","2019-07-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   87",",,S","  160","H,,S"
"KEM00063686","2019-07-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  110",",,S","  176","H,,S"
"KEM00063686","2019-07-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  154","H,,S"
"KEM00063686","2019-07-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  160","H,,S"
"KEM00063686","2019-07-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  119",",,S","  162","H,,S"
"KEM00063686","2019-07-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  124",",,S","  155","H,,S"
"KEM00063686","2019-07-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  166","H,,S"
"KEM00063686","2019-07-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  107",",,S","  160","H,,S"
"KEM00063686","2019-07-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  158","H,,S"
"KEM00063686","2019-07-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  169","H,,S"
"KEM00063686","2019-07-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  101",",,S","  163","H,,S"
"KEM00063686","2019-07-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   95",",,S","  166","H,,S"
"KEM00063686","2019-07-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  110",",,S","  162","H,,S"
"KEM00063686","2019-07-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  169","H,,S"
"KEM00063686","2019-07-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  158","H,,S"
"KEM00063686","2019-07-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  110",",,S","  158","H,,S"
"KEM00063686","2019-07-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,,,"  158","H,,S"
"KEM00063686","2019-07-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,"  110",",,S","  171","H,,S"
"KEM00063686","2019-07-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  107",",,S","  166","H,,S"
"KEM00063686","2019-07-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  138",",,S","  169","H,,S"
"KEM00063686","2019-07-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  166","H,,S"
"KEM00063686","2019-07-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  167","H,,S"
"KEM00063686","2019-07-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  152","H,,S"
"KEM00063686","2019-07-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  109",",,S",,,,,,,"  162","H,,S"
"KEM00063686","2019-08-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,,,"  167","H,,S"
"KEM00063686","2019-08-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,,,"  172","H,,S"
"KEM00063686","2019-08-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"   90",",,S","  164","H,,S"
"KEM00063686","2019-08-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,"   83",",,S","  168","H,,S"
"KEM00063686","2019-08-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  162","H,,S"
"KEM00063686","2019-08-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,"  101",",,S","  159","H,,S"
"KEM00063686","2019-08-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  104",",,S","  163","H,,S"
"KEM00063686","2019-08-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,"   96",",,S","  158","H,,S"
"KEM00063686","2019-08-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  160",",,S",,,,,"  136",",,S","  162","H,,S"
"KEM00063686","2019-08-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   51",",,S",,,,,"  125",",,S","  158","H,,S"
"KEM00063686","2019-08-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,,,"  163","H,,S"
"KEM00063686","2019-08-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,,,"  162","H,,S"
"KEM00063686","2019-08-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,,,"  161","H,,S"
"KEM00063686","2019-08-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,"  129",",,S","  158","H,,S"
"KEM00063686","2019-08-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,,,"  156","H,,S"
"KEM00063686","2019-08-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  162","H,,S"
