"SP000009981","2019-09-26","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  308",",,E","  160",",,E","  227","H,,S"
"SP000009981","2019-09-27","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  322",",,E","  180",",,E","  239","H,,S"
"SP000009981","2019-09-28","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  315",",,E","  176",",,E","  232","H,,S"
"SP000009981","2019-09-29","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  322",",,E","  180",",,E","  239","H,,S"
"SP000009981","2019-09-30","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  308",",,E","  176",",,E","  234","H,,S"
"SP000009981","2019-10-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  307",",,E","  213",",,E","  251","H,,S"
"SP000009981","2019-10-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  275",",,E","  194",",,E","  232","H,,S"
"SP000009981","2019-10-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  298",",,E","  158",",,E","  217","H,,S"
"SP000009981","2019-10-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  304",",,E","  157",",,E","  220","H,,S"
"SP000009981","2019-10-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  304",",,E","  172",",,E","  232","H,,S"
"SP000009981","2019-10-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  301",",,E","  146",",,E","  224","H,,S"
"SP000009981","2019-10-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  288",",,E","  169",",,E","  232","H,,S"
"SP000009981","2019-10-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  299",",,E","  139",",,E","  214","H,,S"
"SP000009981","2019-10-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  299",",,E","  179",",,E","  228","H,,S"
"SP000009981","2019-10-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  243",",,E","  180",",,E","  212","H,,S"
"SP000009981","2019-10-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  299",",,E","  160",",,E","  218","H,,S"
"SP000009981","2019-10-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  263",",,E","  188",",,E","  221","H,,S"
"SP000009981","2019-10-13","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  270",",,E","  197",",,E","  226","H,,S"
"SP000009981","2019-10-14","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    6",",,E","  257",",,E","  172",",,E","  216","H,,S"
"SP000009981","2019-10-15","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  240",",,E","  129",",,E","  183","H,,S"
"SP000009981","2019-10-16","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  267",",,E","  113",",,E","  178","H,,S"
"SP000009981","2019-10-17","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  292",",,E","  113",",,E","  187","H,,S"
"SP000009981","2019-10-18","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  285",",,E","  133",",,E","  198","H,,S"
"SP000009981","2019-10-19","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  283",",,E","  130",",,E","  203","H,,S"
"SP000009981","2019-10-20","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   14",",,E","  198",",,E","  137",",,E","  175","H,,S"
"SP000009981","2019-10-21","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   22",",,E","  231",",,E","  129",",,E","  162","H,,S"
"SP000009981","2019-10-22","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","  786",",,E","  153",",,E","  109",",,E","  125","H,,S"
"SP000009981","2019-10-23","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  213",",,E","  113",",,E","  147","H,,S"
"SP000009981","2019-10-24","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  204",",,E","  117",",,E","  161","H,,S"
"SP000009981","2019-10-25","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  261",",,E","  129",",,E","  192","H,,S"
"SP000009981","2019-10-26","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  253",",,E","  107",",,E","  168","H,,S"
"SP000009981","2019-10-27","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  245",",,E","  108",",,E","  165","H,,S"
"SP000009981","2019-10-28","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  204",",,E","  128",",,E","  163","H,,S"
"SP000009981","2019-10-29","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  255",",,E","  129",",,E","  177","H,,S"
"SP000009981","2019-10-30","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  278",",,E","  140",",,E","  192","H,,S"
"SP000009981","2019-10-31","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  254",",,E","  166",",,E","  208","H,,S"
"SP000009981","2019-11-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  274",",,E","  148",",,E","  199","H,,S"
"SP000009981","2019-11-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    2",",,E","  283",",,E","  171",",,E","  220","H,,S"
"SP000009981","2019-11-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    8",",,E","  208",",,E","  148",",,E","  185","H,,S"
"SP000009981","2019-11-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  270",",,E","  152",",,E","  207","H,,S"
"SP000009981","2019-11-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  202",",,E","  140",",,E","  167","H,,S"
"SP000009981","2019-11-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  199",",,E","  101",",,E","  157","H,,S"
"SP000009981","2019-11-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  198",",,E","   80",",,E","  119","H,,S"
"SP000009981","2019-11-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  172",",,E","  107",",,E","  128","H,,S"
"SP000009981","2019-11-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   10",",,E","  184",",,E","  117",",,E","  146","H,,S"
"SP000009981","2019-11-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  151",",,E","   95",",,E","  115","H,,S"
"SP000009981","2019-11-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  173",",,E","   94",",,E","  129","H,,S"
"SP000009981","2019-11-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   20",",,E","  176",",,E","  109",",,E","  137","H,,S"
"SP000009981","2019-11-13","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   40",",,E","  170",",,E","   91",",,E","  126","H,,S"
"SP000009981","2019-11-14","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  123",",,E","   55",",,E","   99","H,,S"
"SP000009981","2019-11-15","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    6",",,E","  150",",,E","   62",",,E","  103","H,,S"
"SP000009981","2019-11-16","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  147",",,E","   69",",,E","  107","H,,S"
"SP000009981","2019-11-17","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  180",",,E","   94",",,E","  123","H,,S"
"SP000009981","2019-11-18","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  143",",,E","   88",",,E","  110","H,,S"
"SP000009981","2019-11-19","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  159",",,E","   36",",,E","  108","H,,S"
"SP000009981","2019-11-20","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  161",",,E","   26",",,E","   81","H,,S"
"SP000009981","2019-11-21","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  176",",,E","   64",",,E","  107","H,,S"
"SP000009981","2019-11-22","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   26",",,E","  157",",,E","   60",",,E","  106","H,,S"
"SP000009981","2019-11-23","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  151",",,E","   91",",,E","  129","H,,S"
"SP000009981","2019-11-24","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  171",",,E","  106",",,E","  138","H,,S"
"SP000009981","2019-11-25","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  221",",,E","   86",",,E","  139","H,,S"
"SP000009981","2019-11-26","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  234",",,E","   87",",,E","  141","H,,S"
"SP000009981","2019-11-27","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  214",",,E","  106",",,E","  158","H,,S"
"SP000009981","2019-11-28","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  236",",,E","  145",",,E","  182","H,,S"
"SP000009981","2019-11-29","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  213",",,E","  112",",,E","  183","H,,S"
"SP000009981","2019-11-30","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  206",",,E","   87",",,E","  132","H,,S"
"SP000009981","2019-12-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  166",",,E","   80",",,E","  127","H,,S"
"SP000009981","2019-12-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  152",",,E","   86",",,E","  116","H,,S"
"SP000009981","2019-12-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   56",",,E","  124",",,E","   77",",,E","   95","H,,S"
"SP000009981","2019-12-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","  314",",,E","  104",",,E","   74",",,E","   88","H,,S"
"SP000009981","2019-12-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   74",",,E","  117",",,E","  100",",,E","  107","H,,S"
"SP000009981","2019-12-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    2",",,E","  173",",,E","   75",",,E","  117","H,,S"
"SP000009981","2019-12-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  170",",,E","   55",",,E","  100","H,,S"
"SP000009981","2019-12-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  184",",,E","   59",",,E","  116","H,,S"
"SP000009981","2019-12-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  166",",,E","  115",",,E","  142","H,,S"
"SP000009981","2019-12-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  188",",,E","   62",",,E","  131","H,,S"
"SP000009981","2019-12-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  176",",,E","   48",",,E","  101","H,,S"
"SP000009981","2019-12-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  181",",,E","  105",",,E","  136","H,,S"
"SP000009981","2019-12-13","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  205",",,E","  174",",,E","  196","H,,S"
"SP000009981","2019-12-14","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  207",",,E","  101",",,E","  168","H,,S"
"SP000009981","2019-12-15","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  202",",,E","   71",",,E","  122","H,,S"
"SP000009981","2019-12-16","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    6",",,E","  149",",,E","   73",",,E","  113","H,,S"
"SP000009981","2019-12-17","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  183",",,E","  126",",,E","  147","H,,S"
"SP000009981","2019-12-18","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  183",",,E","   72",",,E","  132","H,,S"
"SP000009981","2019-12-19","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  158",",,E","   50",",,E","   98","H,,S"
"SP000009981","2019-12-20","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   32",",,E","  178",",,E","  110",",,E","  134","H,,S"
"SP000009981","2019-12-21","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    2",",,E","  227",",,E","  108",",,E","  177","H,,S"
"SP000009981","2019-12-22","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    4",",,E","  225",",,E","  147",",,E","  182","H,,S"
"SP000009981","2019-12-23","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  192",",,E","  112",",,E","  150","H,,S"
"SP000009981","2019-12-24","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  233",",,E","  103",",,E","  163","H,,S"
"SP000009981","2019-12-25","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  205",",,E","   96",",,E","  133","H,,S"
"SP000009981","2019-12-26","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  207",",,E","  100",",,E","  147","H,,S"
"SP000009981","2019-12-27","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  168",",,E","   60",",,E","  111","H,,S"
"SP000009981","2019-12-28","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  149",",,E","   28",",,E","   80","H,,S"
"SP000009981","2019-12-29","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  129",",,E","   46",",,E","   71","H,,S"
"SP000009981","2019-12-30","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  110",",,E","   39",",,E","   63","H,,S"
"SP000009981","2019-12-31","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","   99",",,E","   36",",,E","   56","H,,S"
"SP000009981","2020-01-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","   83",",,E","   22",",,E","   47","H,,S"
"SP000009981","2020-01-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","   95",",,E","   13",",,E","   46","H,,S"
"SP000009981","2020-01-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  106",",,E","   22",",,E","   51","H,,S"
"SP000009981","2020-01-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  160",",,E","   30",",,E","  103","H,,S"
"SP000009981","2020-01-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  174",",,E","   41",",,E","  110","H,,S"
"SP000009981","2020-01-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  131",",,E","   21",",,E","   59","H,,S"
"SP000009981","2020-01-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  135",",,E","   33",",,E","   66","H,,S"
"SP000009981","2020-01-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  173",",,E","   32",",,E","   81","H,,S"
"SP000009981","2020-01-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  153",",,E","   26",",,E","   73","H,,S"
"SP000009981","2020-01-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  135",",,E","   66",",,E","  103","H,,S"
"SP000009981","2020-01-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  162",",,E","   26",",,E","   88","H,,S"
"SP000009981","2020-01-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  168",",,E","    3",",,E","   67","H,,S"
"SP000009981","2020-01-13","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  136",",,E","   -9",",,E","   51","H,,S"
"SP000009981","2020-01-14","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  155",",,E","    1",",,E","   63","H,,S"
"SP000009981","2020-01-15","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  156",",,E","   -3",",,E","   64","H,,S"
"SP000009981","2020-01-16","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  187",",,E","   34",",,E","   93","H,,S"
"SP000009981","2020-01-17","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  201",",,E","   50",",,E","  115","H,,S"
"SP000009981","2020-01-18","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","   62",",,E","  164",",,E","   81",",,E","  112","H,,S"
"SP000009981","2020-01-19","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","  106",",,E","  115",",,E","   63",",,E","   79","H,,S"
"SP000009981","2020-01-20","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","  696",",,E","   72",",,E","   33",",,E","   48","H,,S"
"SP000009981","2020-01-21","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP"," 1372",",,E","  126",",,E","   65",",,E","   90","H,,S"
"SP000009981","2020-01-22","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","  174",",,E","  116",",,E","   67",",,E","   81","H,,S"
"SP000009981","2020-01-23","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  151",",,E","   62",",,E","   96","H,,S"
"SP000009981","2020-01-24","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  161",",,E","   41",",,E","   89","H,,S"
"SP000009981","2020-01-25","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    2",",,E","  142",",,E","   67",",,E","   99","H,,S"
"SP000009981","2020-01-26","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  162",",,E","   56",",,E","  110","H,,S"
"SP000009981","2020-01-27","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  174",",,E","   33",",,E","   89","H,,S"
"SP000009981","2020-01-28","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  180",",,E","   69",",,E","  133","H,,S"
"SP000009981","2020-01-29","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  217",",,E","  103",",,E","  152","H,,S"
"SP000009981","2020-01-30","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  224",",,E","   96",",,E","  141","H,,S"
"SP000009981","2020-01-31","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  228",",,E","   95",",,E","  163","H,,S"
"SP000009981","2020-02-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  234",",,E","   85",",,E","  147","H,,S"
"SP000009981","2020-02-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  253",",,E","  110",",,E","  169","H,,S"
"SP000009981","2020-02-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  256",",,E","  112",",,E","  169","H,,S"
"SP000009981","2020-02-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  224",",,E","  104",",,E","  177","H,,S"
"SP000009981","2020-02-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  177",",,E","   50",",,E","  119","H,,S"
"SP000009981","2020-02-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  171",",,E","   23",",,E","   91","H,,S"
"SP000009981","2020-02-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  156",",,E","   71",",,E","  107","H,,S"
"SP000009981","2020-02-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  175",",,E","   46",",,E","  101","H,,S"
"SP000009981","2020-02-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  189",",,E","   62",",,E","  113","H,,S"
"SP000009981","2020-02-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  253",",,E","   75",",,E","  157","H,,S"
"SP000009981","2020-02-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  235",",,E","  145",",,E","  186","H,,S"
"SP000009981","2020-02-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    4",",,E","  188",",,E","  120",",,E","  143","H,,S"
"SP000009981","2020-02-13","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  203",",,E","  117",",,E","  146","H,,S"
"SP000009981","2020-02-14","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  224",",,E","   95",",,E","  160","H,,S"
"SP000009981","2020-02-15","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  195",",,E","   83",",,E","  137","H,,S"
"SP000009981","2020-02-16","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  194",",,E","  114",",,E","  139","H,,S"
"SP000009981","2020-02-17","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  228",",,E","  114",",,E","  157","H,,S"
"SP000009981","2020-02-18","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  177",",,E","   86",",,E","  131","H,,S"
"SP000009981","2020-02-19","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  193",",,E","   63",",,E","  124","H,,S"
"SP000009981","2020-02-20","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  199",",,E","   30",",,E","  103","H,,S"
"SP000009981","2020-02-21","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  209",",,E","   49",",,E","  119","H,,S"
"SP000009981","2020-02-22","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  223",",,E","   41",",,E","  118","H,,S"
"SP000009981","2020-02-23","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  243",",,E","   47",",,E","  129","H,,S"
"SP000009981","2020-02-24","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  247",",,E","   48",",,E","  136","H,,S"
"SP000009981","2020-02-25","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  222",",,E","   56",",,E","  138","H,,S"
"SP000009981","2020-02-26","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  180",",,E","  112",",,E","  147","H,,S"
"SP000009981","2020-02-27","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  234",",,E","   92",",,E","  160","H,,S"
"SP000009981","2020-02-28","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  225",",,E","  119",",,E","  165","H,,S"
"SP000009981","2020-02-29","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,E","  205",",,E","  104",",,E","  149","H,,S"
"SP000009981","2020-03-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,"  135",",,S","  179","H,,S"
"SP000009981","2020-03-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,,,"  136","H,,S"
"SP000009981","2020-03-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,"   96",",,S","  151","H,,S"
"SP000009981","2020-03-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,"  134",",,S","  182","H,,S"
"SP000009981","2020-03-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,,,"  180","H,,S"
"SP000009981","2020-03-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,"  150",",,S",,,"  118","H,,S"
"SP000009981","2020-03-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,"   89",",,S","  134","H,,S"
"SP000009981","2020-03-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,S",,,,,"  155","H,,S"
"SP000009981","2020-03-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","    0",",,S",,,"  112",",,S","  154","H,,S"
"SP000009981","2020-03-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,,,"  153","H,,S"
"SP000009981","2020-03-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,"   92",",,S","  156","H,,S"
"SP000009981","2020-03-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,,,"  147","H,,S"
"SP000009981","2020-03-13","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP",,,,,,,"  153","H,,S"
