"RSM00031532","2018-08-10","50.8667","132.25","271.0","CEKUNDA, RS","   30","B,,S",,,"  233",",,S","  150",",,S","  181","H,,S"
"RSM00031532","2018-08-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  256",",,S","   87",",,S","  170","H,,S"
"RSM00031532","2018-08-12","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S",,,"  223",",,S","   86",",,S","  158","H,,S"
"RSM00031532","2018-08-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  230",",,S","   90",",,S","  159","H,,S"
"RSM00031532","2018-08-14","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"  241",",,S",,,"  165","H,,S"
"RSM00031532","2018-08-15","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  236",",,S","   44",",,S","  141","H,,S"
"RSM00031532","2018-08-16","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  245",",,S","   68",",,S","  146","H,,S"
"RSM00031532","2018-08-17","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  260",",,S",,,"  167","H,,S"
"RSM00031532","2018-08-18","50.8667","132.25","271.0","CEKUNDA, RS","   48","B,,S",,,"  209",",,S","  123",",,S","  163","H,,S"
"RSM00031532","2018-08-19","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  224",",,S","  117",",,S","  161","H,,S"
"RSM00031532","2018-08-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  210",",,S","  136",",,S","  163","H,,S"
"RSM00031532","2018-08-21","50.8667","132.25","271.0","CEKUNDA, RS","  221","B,,S",,,"  221",",,S","  151",",,S","  176","H,,S"
"RSM00031532","2018-08-22","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S",,,,,"  126",",,S","  169","H,,S"
"RSM00031532","2018-08-23","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  253",",,S","  133",",,S","  176","H,,S"
"RSM00031532","2018-08-24","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  249",",,S","  103",",,S","  166","H,,S"
"RSM00031532","2018-08-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  223",",,S","  112",",,S","  167","H,,S"
"RSM00031532","2018-08-26","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  258",",,S","  131",",,S","  180","H,,S"
"RSM00031532","2018-08-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  258",",,S","  141",",,S","  193","H,,S"
"RSM00031532","2018-08-28","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S",,,,,,,"  183","H,,S"
"RSM00031532","2018-08-29","50.8667","132.25","271.0","CEKUNDA, RS","   30","B,,S",,,"  242",",,S","  129",",,S","  182","H,,S"
"RSM00031532","2018-08-30","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  239",",,S","   46",",,S","  141","H,,S"
"RSM00031532","2018-08-31","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"  226",",,S","   54",",,S","  133","H,,S"
"RSM00031532","2018-09-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  232",",,S","   89",",,S","  148","H,,S"
"RSM00031532","2018-09-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  252",",,S","   94",",,S","  156","H,,S"
"RSM00031532","2018-09-03","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S",,,"  236",",,S","  144",",,S","  171","H,,S"
"RSM00031532","2018-09-04","50.8667","132.25","271.0","CEKUNDA, RS","   71","B,,S",,,"  172",",,S","  126",",,S","  146","H,,S"
"RSM00031532","2018-09-05","50.8667","132.25","271.0","CEKUNDA, RS","  290","B,,S",,,"  155",",,S","  105",",,S","  131","H,,S"
"RSM00031532","2018-09-06","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  147",",,S","   65",",,S","  109","H,,S"
"RSM00031532","2018-09-07","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  134",",,S","   81",",,S","   99","H,,S"
"RSM00031532","2018-09-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  106",",,S","   38",",,S","   66","H,,S"
"RSM00031532","2018-09-09","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   79",",,S","  -18",",,S","   34","H,,S"
"RSM00031532","2018-09-10","50.8667","132.25","271.0","CEKUNDA, RS","   20","B,,S",,,"  172",",,S","   -3",",,S","   77","H,,S"
"RSM00031532","2018-09-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  161",",,S","   36",",,S","   82","H,,S"
"RSM00031532","2018-09-12","50.8667","132.25","271.0","CEKUNDA, RS","   20","B,,S",,,"  230",",,S",,,"  146","H,,S"
"RSM00031532","2018-09-13","50.8667","132.25","271.0","CEKUNDA, RS","   71","B,,S",,,"  204",",,S","   61",",,S","  133","H,,S"
"RSM00031532","2018-09-14","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  201",",,S","   45",",,S","  120","H,,S"
"RSM00031532","2018-09-15","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"  164",",,S",,,"  117","H,,S"
"RSM00031532","2018-09-16","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S",,,"  120",",,S","   26",",,S","   68","H,,S"
"RSM00031532","2018-09-18","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  169",",,S","   56",",,S","   94","H,,S"
"RSM00031532","2018-09-19","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  179",",,S","   -9",",,S","   91","H,,S"
"RSM00031532","2018-09-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  180",",,S","  -11",",,S","   73","H,,S"
"RSM00031532","2018-09-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  181",",,S","  -10",",,S","  102","H,,S"
"RSM00031532","2018-09-22","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  148",",,S","   77",",,S","  105","H,,S"
"RSM00031532","2018-09-23","50.8667","132.25","271.0","CEKUNDA, RS","   13","B,,S",,,"  102",",,S","   56",",,S","   82","H,,S"
"RSM00031532","2018-09-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  160",",,S","  -42",",,S","   55","H,,S"
"RSM00031532","2018-09-26","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  171",",,S","  -30",",,S","   47","H,,S"
"RSM00031532","2018-09-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  183",",,S","  -17",",,S","   61","H,,S"
"RSM00031532","2018-09-28","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  209",",,S","  -22",",,S","   72","H,,S"
"RSM00031532","2018-09-29","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  213",",,S","   43",",,S","  103","H,,S"
"RSM00031532","2018-09-30","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  181",",,S","  -38",",,S","   78","H,,S"
"RSM00031532","2018-10-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  160",",,S","    9",",,S","   69","H,,S"
"RSM00031532","2018-10-02","50.8667","132.25","271.0","CEKUNDA, RS","  109","B,,S",,,,,,,"   53","H,,S"
"RSM00031532","2018-10-03","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  131",",,S","  -40",",,S","   49","H,,S"
"RSM00031532","2018-10-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  188",",,S","   -4",",,S","   62","H,,S"
"RSM00031532","2018-10-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  232",",,S","   -7",",,S","   95","H,,S"
"RSM00031532","2018-10-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  214",",,S","    3",",,S","  116","H,,S"
"RSM00031532","2018-10-07","50.8667","132.25","271.0","CEKUNDA, RS","   30","B,,S",,,"   96",",,S","   -2",",,S","   46","H,,S"
"RSM00031532","2018-10-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  101",",,S","  -11",",,S","   36","H,,S"
"RSM00031532","2018-10-09","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S",,,"   85",",,S",,,"   49","H,,S"
"RSM00031532","2018-10-10","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   89",",,S","  -27",",,S","   39","H,,S"
"RSM00031532","2018-10-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  114",",,S","  -61",",,S","   21","H,,S"
"RSM00031532","2018-10-12","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"  120",",,S","  -46",",,S","   20","H,,S"
"RSM00031532","2018-10-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  143",",,S","    3",",,S","   47","H,,S"
"RSM00031532","2018-10-14","50.8667","132.25","271.0","CEKUNDA, RS","  239","B,,S",,,"   88",",,S","    2",",,S","   39","H,,S"
"RSM00031532","2018-10-15","50.8667","132.25","271.0","CEKUNDA, RS","   71","B,,S",,,"   35",",,S","    1",",,S","   19","H,,S"
"RSM00031532","2018-10-16","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   86",",,S","  -47",",,S","   21","H,,S"
"RSM00031532","2018-10-17","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   75",",,S","  -74",",,S","  -10","H,,S"
"RSM00031532","2018-10-18","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   67",",,S","  -76",",,S","   17","H,,S"
"RSM00031532","2018-10-19","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"   94",",,S",,,"   33","H,,S"
"RSM00031532","2018-10-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   71",",,S","  -62",",,S","   -6","H,,S"
"RSM00031532","2018-10-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   76",",,S","  -63",",,S","   -8","H,,S"
"RSM00031532","2018-10-22","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   77",",,S",,,"   31","H,,S"
"RSM00031532","2018-10-23","50.8667","132.25","271.0","CEKUNDA, RS",,,,,,,"   50",",,S","   84","H,,S"
"RSM00031532","2018-10-24","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"   66",",,S",,,"   49","H,,S"
"RSM00031532","2018-10-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   81",",,S","  -56",",,S","   12","H,,S"
"RSM00031532","2018-10-26","50.8667","132.25","271.0","CEKUNDA, RS","   20","B,,S",,,"   34",",,S","   12",",,S","   24","H,,S"
"RSM00031532","2018-10-27","50.8667","132.25","271.0","CEKUNDA, RS","  221","B,,S","   51",",,S","   29",",,S","   -3",",,S","    8","H,,S"
"RSM00031532","2018-10-28","50.8667","132.25","271.0","CEKUNDA, RS","   23","B,,S","   51",",,S","   16",",,S","  -48",",,S","  -15","H,,S"
"RSM00031532","2018-10-29","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S","   51",",,S","   10",",,S","  -48",",,S","  -17","H,,S"
"RSM00031532","2018-10-30","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   30",",,S","   45",",,S","  -38",",,S","   -5","H,,S"
"RSM00031532","2018-10-31","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   20",",,S","   67",",,S","  -46",",,S","   -3","H,,S"
"RSM00031532","2018-11-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","    5",",,S","  -41",",,S","  -23","H,,S"
"RSM00031532","2018-11-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","  -10",",,S","  -54",",,S","  -31","H,,S"
"RSM00031532","2018-11-03","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","   61",",,S","  -78",",,S","  -13","H,,S"
"RSM00031532","2018-11-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","  -15",",,S"," -142",",,S","  -88","H,,S"
"RSM00031532","2018-11-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","  -42",",,S"," -126",",,S","  -99","H,,S"
"RSM00031532","2018-11-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","    5",",,S"," -114",",,S","  -56","H,,S"
"RSM00031532","2018-11-07","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","   22",",,S"," -119",",,S","  -59","H,,S"
"RSM00031532","2018-11-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","   14",",,S"," -109",",,S","  -62","H,,S"
"RSM00031532","2018-11-09","50.8667","132.25","271.0","CEKUNDA, RS","   43","B,,S","   41",",,S",,,,,"  -29","H,,S"
"RSM00031532","2018-11-10","50.8667","132.25","271.0","CEKUNDA, RS","   36","B,,S","   30",",,S","   14",",,S","  -13",",,S","    0","H,,S"
"RSM00031532","2018-11-11","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S","   20",",,S","   28",",,S","   -8",",,S","    4","H,,S"
"RSM00031532","2018-11-12","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   41",",,S","   18",",,S","  -42",",,S","  -18","H,,S"
"RSM00031532","2018-11-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   20",",,S","   20",",,S",,,"    2","H,,S"
"RSM00031532","2018-11-14","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   20",",,S","   19",",,S","  -75",",,S","  -37","H,,S"
"RSM00031532","2018-11-15","50.8667","132.25","271.0","CEKUNDA, RS","   25","B,,S","   41",",,S","  -23",",,S","  -91",",,S","  -43","H,,S"
"RSM00031532","2018-11-16","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"  -89",",,S",,," -119","H,,S"
"RSM00031532","2018-11-23","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   30",",,S"," -193",",,S"," -275",",,S"," -242","H,,S"
"RSM00031532","2018-11-24","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S","   30",",,S"," -203",",,S"," -282",",,S"," -223","H,,S"
"RSM00031532","2018-11-25","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S","   41",",,S"," -171",",,S"," -222",",,S"," -196","H,,S"
"RSM00031532","2018-11-26","50.8667","132.25","271.0","CEKUNDA, RS","   15","B,,S","   71",",,S",,,,," -137","H,,S"
"RSM00031532","2018-11-27","50.8667","132.25","271.0","CEKUNDA, RS",,,,,,,,," -111","H,,S"
"RSM00031532","2018-11-28","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","   89",",,S"," -131",",,S"," -247",",,S"," -173","H,,S"
"RSM00031532","2018-11-29","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   79",",,S"," -171",",,S"," -251",",,S"," -217","H,,S"
"RSM00031532","2018-11-30","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","   79",",,S"," -156",",,S"," -267",",,S"," -227","H,,S"
"RSM00031532","2018-12-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   79",",,S"," -189",",,S"," -282",",,S"," -208","H,,S"
"RSM00031532","2018-12-02","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","   79",",,S",,," -230",",,S"," -156","H,,S"
"RSM00031532","2018-12-03","50.8667","132.25","271.0","CEKUNDA, RS","   41","B,,S","   99",",,S","  -25",",,S"," -212",",,S"," -124","H,,S"
"RSM00031532","2018-12-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -141",",,S"," -282",",,S"," -216","H,,S"
"RSM00031532","2018-12-05","50.8667","132.25","271.0","CEKUNDA, RS",,,"   99",",,S",,," -343",",,S"," -288","H,,S"
"RSM00031532","2018-12-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -282",",,S"," -362",",,S"," -320","H,,S"
"RSM00031532","2018-12-07","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","   99",",,S"," -290",",,S"," -365",",,S"," -321","H,,S"
"RSM00031532","2018-12-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -266",",,S"," -365",",,S"," -324","H,,S"
"RSM00031532","2018-12-09","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -287",",,S"," -371",",,S"," -314","H,,S"
"RSM00031532","2018-12-10","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -261",",,S"," -353",",,S"," -314","H,,S"
"RSM00031532","2018-12-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -282",",,S"," -361",",,S"," -326","H,,S"
"RSM00031532","2018-12-12","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -280",",,S"," -363",",,S"," -327","H,,S"
"RSM00031532","2018-12-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -281",",,S"," -363",",,S"," -331","H,,S"
"RSM00031532","2018-12-14","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -282",",,S"," -367",",,S"," -307","H,,S"
"RSM00031532","2018-12-15","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S","   99",",,S"," -261",",,S"," -332",",,S"," -279","H,,S"
"RSM00031532","2018-12-16","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","   99",",,S"," -232",",,S"," -319",",,S"," -277","H,,S"
"RSM00031532","2018-12-17","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","   99",",,S"," -242",",,S"," -327",",,S"," -283","H,,S"
"RSM00031532","2018-12-18","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","   99",",,S"," -256",",,S"," -324",",,S"," -288","H,,S"
"RSM00031532","2018-12-19","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -230",",,S"," -350",",,S"," -297","H,,S"
"RSM00031532","2018-12-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -261",",,S"," -340",",,S"," -313","H,,S"
"RSM00031532","2018-12-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S"," -259",",,S"," -342",",,S"," -307","H,,S"
"RSM00031532","2018-12-22","50.8667","132.25","271.0","CEKUNDA, RS","   15","B,,S","  130",",,S",,," -335",",,S"," -256","H,,S"
"RSM00031532","2018-12-23","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S","  130",",,S"," -160",",,S",,," -200","H,,S"
"RSM00031532","2018-12-24","50.8667","132.25","271.0","CEKUNDA, RS",,,"  130",",,S"," -185",",,S"," -339",",,S"," -265","H,,S"
"RSM00031532","2018-12-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S",,," -348",",,S"," -298","H,,S"
"RSM00031532","2018-12-26","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S","  130",",,S",,,,," -242","H,,S"
"RSM00031532","2018-12-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -193",",,S"," -318",",,S"," -266","H,,S"
"RSM00031532","2018-12-28","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -238",",,S"," -328",",,S"," -292","H,,S"
"RSM00031532","2018-12-29","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -236",",,S",,," -265","H,,S"
"RSM00031532","2018-12-30","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -224",",,S"," -329",",,S"," -276","H,,S"
"RSM00031532","2018-12-31","50.8667","132.25","271.0","CEKUNDA, RS",,,"  130",",,S",,," -344",",,S"," -271","H,,S"
"RSM00031532","2019-01-01","50.8667","132.25","271.0","CEKUNDA, RS",,,"  130",",,S",,," -343",",,S"," -290","H,,S"
"RSM00031532","2019-01-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -252",",,S"," -346",",,S"," -313","H,,S"
"RSM00031532","2019-01-03","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -251",",,S"," -348",",,S"," -309","H,,S"
"RSM00031532","2019-01-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -254",",,S"," -348",",,S"," -307","H,,S"
"RSM00031532","2019-01-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -254",",,S"," -361",",,S"," -314","H,,S"
"RSM00031532","2019-01-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -274",",,S"," -369",",,S"," -337","H,,S"
"RSM00031532","2019-01-07","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -278",",,S"," -372",",,S"," -314","H,,S"
"RSM00031532","2019-01-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -268",",,S"," -369",",,S"," -304","H,,S"
"RSM00031532","2019-01-09","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S","  140",",,S"," -239",",,S"," -313",",,S"," -276","H,,S"
