"USS0011H60S","2018-07-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  241",",,T","  136",",,T","  178",",,T","  137",",,T","    0",",,T"
"USS0011H60S","2018-07-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  243",",,T","  125",",,T","  179",",,T","  152",",,T","    0",",,T"
"USS0011H60S","2018-07-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  250",",,T","   95",",,T","  170",",,T","  140",",,T","    0",",,T"
"USS0011H60S","2018-07-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  246",",,T","  138",",,T","  182",",,T","  140",",,T","    0",",,T"
"USS0011H60S","2018-07-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  236",",,T","  112",",,T","  169",",,T","  111",",,T","    0",",,T"
"USS0011H60S","2018-07-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  244",",,T","   84",",,T","  158",",,T","  144",",,T","    0",",,T"
"USS0011H60S","2018-07-31","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  268",",,T","  135",",,T","  193",",,T","  169",",,T","    0",",,T"
"USS0011H60S","2018-08-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  259",",,T","  137",",,T","  190",",,T","  143",",,T","    0",",,T"
"USS0011H60S","2018-08-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  238",",,T","  110",",,T","  168",",,T","  136",",,T","    0",",,T"
"USS0011H60S","2018-08-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  227",",,T","  111",",,T","  161",",,T","  111",",,T","    0",",,T"
"USS0011H60S","2018-08-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  216",",,T","  101",",,T","  149",",,T","  109",",,T","    0",",,T"
"USS0011H60S","2018-08-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  212",",,T","  100",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0011H60S","2018-08-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  228",",,T","   87",",,T","  149",",,T","  117",",,T","    0",",,T"
"USS0011H60S","2018-08-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  234",",,T","  106",",,T","  163",",,T","  120",",,T","    0",",,T"
"USS0011H60S","2018-08-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  240",",,T","  110",",,T","  174",",,T","  147",",,T","    0",",,T"
"USS0011H60S","2018-08-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  259",",,T","  125",",,T","  190",",,T","  150",",,T","    0",",,T"
"USS0011H60S","2018-08-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  265",",,T","  136",",,T","  192",",,T","  176",",,T","    0",",,T"
"USS0011H60S","2018-08-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  278",",,T","  155",",,T","  208",",,T","  169",",,T","    0",",,T"
"USS0011H60S","2018-08-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  276",",,T","  152",",,T","  199",",,T","  161",",,T","    0",",,T"
"USS0011H60S","2018-08-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  240",",,T","  148",",,T","  179",",,T","  156",",,T","    0",",,T"
"USS0011H60S","2018-08-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  250",",,T","  129",",,T","  174",",,T","  136",",,T","    0",",,T"
"USS0011H60S","2018-08-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  249",",,T","  118",",,T","  175",",,T","  139",",,T","    0",",,T"
"USS0011H60S","2018-08-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  228",",,T","  128",",,T","  166",",,T","  131",",,T","    0",",,T"
"USS0011H60S","2018-08-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  253",",,T","   92",",,T","  166",",,T","   92",",,T","    0",",,T"
"USS0011H60S","2018-08-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  192",",,T","   88",",,T","  134",",,T","  106",",,T","    0",",,T"
"USS0011H60S","2018-08-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  208",",,T","   86",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0011H60S","2018-08-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  226",",,T","  102",",,T","  148",",,T","  108",",,T","    0",",,T"
"USS0011H60S","2018-08-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  207",",,T","   89",",,T","  139",",,T","  111",",,T","    0",",,T"
"USS0011H60S","2018-08-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","    0",",,T","  159",",,T","   63",",,T","  105",",,T","   65",",,T","    0",",,T"
"USS0011H60S","2018-08-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  183",",,T","   57",",,T","  118",",,T","   99",",,T","    0",",,T"
"USS0011H60S","2018-08-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  217",",,T","   85",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0011H60S","2018-08-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  219",",,T","   94",",,T","  144",",,T","  108",",,T","    0",",,T"
"USS0011H60S","2018-08-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  195",",,T","   82",",,T","  134",",,T","  115",",,T","    0",",,T"
"USS0011H60S","2018-08-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  116",",,T","   24",",,T","   73",",,T","   24",",,T","    0",",,T"
"USS0011H60S","2018-08-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  164",",,T","   10",",,T","   78",",,T","   60",",,T","    0",",,T"
"USS0011H60S","2018-08-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  201",",,T","   48",",,T","  121",",,T","  108",",,T","    0",",,T"
"USS0011H60S","2018-08-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  219",",,T","   92",",,T","  147",",,T","  126",",,T","    0",",,T"
"USS0011H60S","2018-08-31","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  209",",,T","   86",",,T","  135",",,T","   87",",,T","    0",",,T"
"USS0011H60S","2018-09-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  198",",,T","   73",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0011H60S","2018-09-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","    0",",,T","  212",",,T","   81",",,T","  133",",,T","  101",",,T","    0",",,T"
"USS0011H60S","2018-09-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  215",",,T","   95",",,T","  145",",,T","  110",",,T","    0",",,T"
"USS0011H60S","2018-09-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  216",",,T","  102",",,T","  150",",,T","  114",",,T","    0",",,T"
"USS0011H60S","2018-09-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  210",",,T","   99",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0011H60S","2018-09-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  205",",,T","  113",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0011H60S","2018-09-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  231",",,T","  107",",,T","  155",",,T","  127",",,T","    0",",,T"
"USS0011H60S","2018-09-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  225",",,T","  105",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0011H60S","2018-09-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  209",",,T","   86",",,T","  138",",,T","  122",",,T","    0",",,T"
"USS0011H60S","2018-09-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","  146",",,T","  112",",,T","    0",",,T"
"USS0011H60S","2018-09-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  206",",,T","   87",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0011H60S","2018-09-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  180",",,T","   76",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0011H60S","2018-09-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  169",",,T","   41",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0011H60S","2018-09-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  199",",,T","   74",",,T","  131",",,T","  132",",,T","    0",",,T"
"USS0011H60S","2018-09-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  220",",,T","   92",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0011H60S","2018-09-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  203",",,T","   74",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0011H60S","2018-09-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  200",",,T","   70",",,T","  130",",,T","  113",",,T","    0",",,T"
"USS0011H60S","2018-09-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  203",",,T","   81",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0011H60S","2018-09-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  197",",,T","   63",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0011H60S","2018-09-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  131",",,T","   33",",,T","   74",",,T","   44",",,T","    0",",,T"
"USS0011H60S","2018-09-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  175",",,T","   39",",,T","   96",",,T","   65",",,T","    0",",,T"
"USS0011H60S","2018-09-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","    0",",,T","  200",",,T","   63",",,T","  122",",,T","  116",",,T","    0",",,T"
"USS0011H60S","2018-09-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  173",",,T","   51",",,T","  109",",,T","   50",",,T","    0",",,T"
"USS0011H60S","2018-09-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  106",",,T","    8",",,T","   55",",,T","   11",",,T","    0",",,T"
"USS0011H60S","2018-09-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  130",",,T","   -9",",,T","   51",",,T","   27",",,T","    0",",,T"
"USS0011H60S","2018-09-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  133",",,T","   10",",,T","   68",",,T","   70",",,T","    0",",,T"
"USS0011H60S","2018-09-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  162",",,T","   50",",,T","  101",",,T","   92",",,T","    0",",,T"
"USS0011H60S","2018-09-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  186",",,T","   80",",,T","  121",",,T","  105",",,T","    0",",,T"
"USS0011H60S","2018-09-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  199",",,T","  103",",,T","  140",",,T","  137",",,T","    0",",,T"
"USS0011H60S","2018-09-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  154",",,T","   45",",,T","  108",",,T","   46",",,T","    0",",,T"
"USS0011H60S","2018-10-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","  172",",,T","   32",",,T","   92",",,T","   80",",,T","    0",",,T"
"USS0011H60S","2018-10-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T","    0",",,T","  164",",,T","   68",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0011H60S","2018-10-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","    0",",,T","  133",",,T","   53",",,T","   80",",,T","   54",",,T","    0",",,T"
"USS0011H60S","2018-10-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  279",",,T","    0",",,T","   57",",,T","   24",",,T","   46",",,T","   24",",,T","    0",",,T"
"USS0011H60S","2018-10-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T","    0",",,T","   41",",,T","  -20",",,T","    5",",,T","  -18",",,T","    0",",,T"
"USS0011H60S","2018-10-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","   33",",,T","  -25",",,T","    7",",,T","    5",",,T","    0",",,T"
"USS0011H60S","2018-10-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","    0",",,T","   49",",,T","   -2",",,T","   15",",,T","    1",",,T","    0",",,T"
"USS0011H60S","2018-10-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","    0",",,T","   52",",,T","  -22",",,T","    8",",,T","  -21",",,T","    0",",,T"
"USS0011H60S","2018-10-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  203",",,T","  127",",,T","   11",",,T","  -29",",,T","  -11",",,T","  -24",",,T","  229",",,T"
"USS0011H60S","2018-10-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  356",",,T","  330",",,T","    1",",,T","  -39",",,T","  -24",",,T","  -33",",,T","  508",",,T"
"USS0011H60S","2018-10-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   32",",,T","  -38",",,T","  -12",",,T","  -31",",,T","  508",",,T"
"USS0011H60S","2018-10-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   58",",,T","  -40",",,T","   -3",",,T","   -6",",,T","  508",",,T"
"USS0011H60S","2018-10-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   44",",,T","  -56",",,T","   -8",",,T","  -55",",,T","  508",",,T"
"USS0011H60S","2018-10-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  330",",,T","  -16",",,T","  -92",",,T","  -64",",,T","  -83",",,T","  508",",,T"
"USS0011H60S","2018-10-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   46",",,T","  -87",",,T","  -25",",,T","  -26",",,T","  508",",,T"
"USS0011H60S","2018-10-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  254",",,T","   56",",,T","  -30",",,T","   11",",,T","    1",",,T","  508",",,T"
"USS0011H60S","2018-10-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  254",",,T","   71",",,T","   -4",",,T","   24",",,T","   11",",,T","  508",",,T"
"USS0011H60S","2018-10-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  254",",,T","   86",",,T","   -1",",,T","   32",",,T","   18",",,T","  508",",,T"
"USS0011H60S","2018-10-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  229",",,T","  115",",,T","   14",",,T","   53",",,T","   35",",,T","  508",",,T"
"USS0011H60S","2018-10-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  203",",,T","  127",",,T","   24",",,T","   65",",,T","   42",",,T","  508",",,T"
"USS0011H60S","2018-10-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  203",",,T","  126",",,T","   36",",,T","   70",",,T","   60",",,T","  508",",,T"
"USS0011H60S","2018-10-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","  152",",,T","   96",",,T","   30",",,T","   54",",,T","   30",",,T","  533",",,T"
"USS0011H60S","2018-10-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","  152",",,T","   43",",,T","   14",",,T","   30",",,T","   22",",,T","  508",",,T"
"USS0011H60S","2018-10-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  152",",,T","   90",",,T","    4",",,T","   35",",,T","   24",",,T","  483",",,T"
"USS0011H60S","2018-10-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  152",",,T","   48",",,T","   -1",",,T","   19",",,T","   14",",,T","  483",",,T"
"USS0011H60S","2018-10-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  152",",,T","   85",",,T","    9",",,T","   38",",,T","   40",",,T","  483",",,T"
"USS0011H60S","2018-10-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  152",",,T","  106",",,T","   30",",,T","   58",",,T","   35",",,T","  457",",,T"
"USS0011H60S","2018-10-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  152",",,T","  118",",,T","   34",",,T","   68",",,T","   68",",,T","  457",",,T"
"USS0011H60S","2018-10-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  127",",,T","   69",",,T","  -34",",,T","   20",",,T","  -34",",,T","  457",",,T"
"USS0011H60S","2018-10-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  102",",,T","   10",",,T","  -61",",,T","  -31",",,T","  -60",",,T","  406",",,T"
"USS0011H60S","2018-10-31","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","  127",",,T","    6",",,T","  -72",",,T","  -37",",,T","  -28",",,T","  432",",,T"
"USS0011H60S","2018-11-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","  152",",,T","   18",",,T","  -28",",,T","    2",",,T","   17",",,T","  457",",,T"
"USS0011H60S","2018-11-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","  178",",,T","   33",",,T","  -12",",,T","   16",",,T","  -12",",,T","  483",",,T"
"USS0011H60S","2018-11-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  178",",,T","   20",",,T","  -32",",,T","  -12",",,T","  -25",",,T","  483",",,T"
"USS0011H60S","2018-11-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  178",",,T","  305",",,T","  -13",",,T","  -37",",,T","  -22",",,T","  -29",",,T","  660",",,T"
"USS0011H60S","2018-11-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   -8",",,T","  -66",",,T","  -33",",,T","  -65",",,T","  660",",,T"
"USS0011H60S","2018-11-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","  305",",,T","  -29",",,T","  -74",",,T","  -53",",,T","  -68",",,T","  686",",,T"
"USS0011H60S","2018-11-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","  -21",",,T"," -104",",,T","  -71",",,T","  -92",",,T","  686",",,T"
"USS0011H60S","2018-11-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","  -31",",,T"," -103",",,T","  -77",",,T","  -99",",,T","  660",",,T"
"USS0011H60S","2018-11-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   -6",",,T"," -102",",,T","  -57",",,T","  -41",",,T","  635",",,T"
"USS0011H60S","2018-11-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   -5",",,T","  -96",",,T","  -46",",,T","  -80",",,T","  635",",,T"
"USS0011H60S","2018-11-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","  -37",",,T"," -126",",,T","  -82",",,T"," -122",",,T","  635",",,T"
"USS0011H60S","2018-11-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","  -34",",,T"," -140",",,T","  -88",",,T","  -64",",,T","  635",",,T"
"USS0011H60S","2018-11-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T","  305",",,T","   32",",,T","  -75",",,T","  -17",",,T","   -8",",,T","  686",",,T"
"USS0011H60S","2018-11-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   55",",,T","  -13",",,T","   11",",,T","    1",",,T","  686",",,T"
"USS0011H60S","2018-11-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   53",",,T","  -24",",,T","    4",",,T","  -10",",,T","  686",",,T"
"USS0011H60S","2018-11-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   44",",,T","  -17",",,T","    1",",,T","   -5",",,T","  686",",,T"
"USS0011H60S","2018-11-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T","  330",",,T","   -4",",,T"," -102",",,T","  -43",",,T"," -101",",,T","  711",",,T"
"USS0011H60S","2018-11-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  305",",,T","   -4",",,T"," -108",",,T","  -55",",,T","  -50",",,T","  711",",,T"
"USS0011H60S","2018-11-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   26",",,T","  -68",",,T","  -23",",,T","  -20",",,T","  711",",,T"
"USS0011H60S","2018-11-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   53",",,T","  -32",",,T","    5",",,T","    9",",,T","  711",",,T"
"USS0011H60S","2018-11-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  279",",,T","   58",",,T","  -16",",,T","   17",",,T","   20",",,T","  711",",,T"
"USS0011H60S","2018-11-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  102",",,T","  356",",,T","   24",",,T","  -31",",,T","  -14",",,T","  -28",",,T","  838",",,T"
"USS0011H60S","2018-11-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  279",",,T","  508",",,T","   -6",",,T","  -53",",,T","  -31",",,T","   -6",",,T"," 1143",",,T"
"USS0011H60S","2018-11-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  203",",,T","  660",",,T","   -4",",,T","  -85",",,T","  -59",",,T","  -85",",,T"," 1346",",,T"
"USS0011H60S","2018-11-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  635",",,T","  -43",",,T"," -113",",,T","  -88",",,T"," -101",",,T"," 1346",",,T"
"USS0011H60S","2018-11-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  610",",,T","  -23",",,T"," -104",",,T","  -68",",,T","  -49",",,T"," 1346",",,T"
"USS0011H60S","2018-11-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  610",",,T","    5",",,T","  -52",",,T","  -22",",,T","  -17",",,T"," 1346",",,T"
