"ROE00108892","2018-07-20","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  258","H,,S"
"ROE00108892","2018-07-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  256","H,,S"
"ROE00108892","2018-07-22","44.22","28.63","13.0","CONSTANTA, RO","   20","B,,S",,,"  295",",,S","  191",",,S","  244","H,,S"
"ROE00108892","2018-07-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  236","H,,S"
"ROE00108892","2018-07-24","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,"  210",",,S","  242","H,,S"
"ROE00108892","2018-07-25","44.22","28.63","13.0","CONSTANTA, RO","   20","B,,S",,,,,,,"  240","H,,S"
"ROE00108892","2018-07-26","44.22","28.63","13.0","CONSTANTA, RO","  160","B,,S",,,"  278",",,S","  208",",,S","  226","H,,S"
"ROE00108892","2018-07-27","44.22","28.63","13.0","CONSTANTA, RO",,,,,"  291",",,S","  199",",,S","  237","H,,S"
"ROE00108892","2018-07-28","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  276",",,S","  203",",,S","  232","H,,S"
"ROE00108892","2018-07-29","44.22","28.63","13.0","CONSTANTA, RO","  160",",,S",,,"  296",",,S","  204",",,S","  238","H,,S"
"ROE00108892","2018-07-30","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  243","H,,S"
"ROE00108892","2018-07-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  260","H,,S"
"ROE00108892","2018-08-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  267","H,,S"
"ROE00108892","2018-08-02","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,"  228",",,S","  261","H,,S"
"ROE00108892","2018-08-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  259","H,,S"
"ROE00108892","2018-08-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  298",",,S",,,"  256","H,,S"
"ROE00108892","2018-08-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  260","H,,S"
"ROE00108892","2018-08-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  264","H,,S"
"ROE00108892","2018-08-07","44.22","28.63","13.0","CONSTANTA, RO","    3","B,,S",,,"  302",",,S",,,"  246","H,,S"
"ROE00108892","2018-08-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  258","H,,S"
"ROE00108892","2018-08-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  252","H,,S"
"ROE00108892","2018-08-10","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROE00108892","2018-08-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  252","H,,S"
"ROE00108892","2018-08-12","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,"  184",",,S","  236","H,,S"
"ROE00108892","2018-08-13","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  285",",,S","  182",",,S","  237","H,,S"
"ROE00108892","2018-08-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  291",",,S",,,"  247","H,,S"
"ROE00108892","2018-08-15","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  251","H,,S"
"ROE00108892","2018-08-16","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  312",",,S",,,"  261","H,,S"
"ROE00108892","2018-08-17","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  267","H,,S"
"ROE00108892","2018-08-18","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  269","H,,S"
"ROE00108892","2018-08-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  264","H,,S"
"ROE00108892","2018-08-20","44.22","28.63","13.0","CONSTANTA, RO",,,,,"  299",",,S",,,"  258","H,,S"
"ROE00108892","2018-08-21","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  244","H,,S"
"ROE00108892","2018-08-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  251","H,,S"
"ROE00108892","2018-08-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  254","H,,S"
"ROE00108892","2018-08-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  249","H,,S"
"ROE00108892","2018-08-25","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  239","H,,S"
"ROE00108892","2018-08-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  242","H,,S"
"ROE00108892","2018-08-27","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  253","H,,S"
"ROE00108892","2018-08-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  259","H,,S"
"ROE00108892","2018-08-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  257","H,,S"
"ROE00108892","2018-08-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  299",",,S",,,"  248","H,,S"
"ROE00108892","2018-08-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  252","H,,S"
"ROE00108892","2018-09-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  256","H,,S"
"ROE00108892","2018-09-02","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  257","H,,S"
"ROE00108892","2018-09-03","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  250","H,,S"
"ROE00108892","2018-09-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  241","H,,S"
"ROE00108892","2018-09-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  229","H,,S"
"ROE00108892","2018-09-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  219","H,,S"
"ROE00108892","2018-09-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  228","H,,S"
"ROE00108892","2018-09-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  217","H,,S"
"ROE00108892","2018-09-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  264",",,S",,,"  209","H,,S"
"ROE00108892","2018-09-10","44.22","28.63","13.0","CONSTANTA, RO","    8","B,,S",,,"  271",",,S",,,"  198","H,,S"
"ROE00108892","2018-09-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  196","H,,S"
"ROE00108892","2018-09-12","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  202","H,,S"
"ROE00108892","2018-09-13","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  226","H,,S"
"ROE00108892","2018-09-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  211","H,,S"
"ROE00108892","2018-09-15","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  220","H,,S"
"ROE00108892","2018-09-16","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,"  186",",,S","  223","H,,S"
"ROE00108892","2018-09-17","44.22","28.63","13.0","CONSTANTA, RO",,,,,,,,,"  205","H,,S"
"ROE00108892","2018-09-18","44.22","28.63","13.0","CONSTANTA, RO",,,,,,,,,"  207","H,,S"
"ROE00108892","2018-09-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  238",",,S",,,"  192","H,,S"
"ROE00108892","2018-09-20","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  250",",,S","  133",",,S","  196","H,,S"
"ROE00108892","2018-09-21","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,"  144",",,S","  201","H,,S"
"ROE00108892","2018-09-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  200","H,,S"
"ROE00108892","2018-09-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  224",",,S",,,"  196","H,,S"
"ROE00108892","2018-09-24","44.22","28.63","13.0","CONSTANTA, RO",,,,,,,,,"  130","H,,S"
"ROE00108892","2018-09-25","44.22","28.63","13.0","CONSTANTA, RO","   33",",,S",,,"  181",",,S",,,"  129","H,,S"
"ROE00108892","2018-09-26","44.22","28.63","13.0","CONSTANTA, RO","    3",",,S",,,"  164",",,S","   85",",,S","  123","H,,S"
"ROE00108892","2018-09-27","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  188",",,S",,,"  127","H,,S"
"ROE00108892","2018-09-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  201",",,S",,,"  147","H,,S"
"ROE00108892","2018-09-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  159","H,,S"
"ROE00108892","2018-09-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  146","H,,S"
"ROE00108892","2018-10-01","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,"  143",",,S","  156","H,,S"
"ROE00108892","2018-10-02","44.22","28.63","13.0","CONSTANTA, RO","   46",",,S",,,,,,,"  176","H,,S"
"ROE00108892","2018-10-03","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  211",",,S",,,"  157","H,,S"
"ROE00108892","2018-10-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  151","H,,S"
"ROE00108892","2018-10-05","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  159","H,,S"
"ROE00108892","2018-10-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  187",",,S",,,"  164","H,,S"
"ROE00108892","2018-10-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  171","H,,S"
"ROE00108892","2018-10-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  151","H,,S"
"ROE00108892","2018-10-09","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  208",",,S",,,"  155","H,,S"
"ROE00108892","2018-10-10","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,"  119",",,S","  155","H,,S"
"ROE00108892","2018-10-11","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  164","H,,S"
"ROE00108892","2018-10-12","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  164","H,,S"
"ROE00108892","2018-10-13","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  155","H,,S"
"ROE00108892","2018-10-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  157","H,,S"
"ROE00108892","2018-10-15","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  161","H,,S"
"ROE00108892","2018-10-16","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  158","H,,S"
"ROE00108892","2018-10-17","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  165","H,,S"
"ROE00108892","2018-10-18","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  186",",,S",,,"  164","H,,S"
"ROE00108892","2018-10-19","44.22","28.63","13.0","CONSTANTA, RO","   10",",,S",,,,,,,"  157","H,,S"
"ROE00108892","2018-10-20","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  159","H,,S"
"ROE00108892","2018-10-21","44.22","28.63","13.0","CONSTANTA, RO","    3",",,S",,,"  166",",,S","  135",",,S","  150","H,,S"
"ROE00108892","2018-10-22","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  141","H,,S"
"ROE00108892","2018-10-23","44.22","28.63","13.0","CONSTANTA, RO",,,,,,,,,"  129","H,,S"
"ROE00108892","2018-10-24","44.22","28.63","13.0","CONSTANTA, RO","   10","B,,S",,,"  148",",,S",,,"  114","H,,S"
"ROE00108892","2018-10-25","44.22","28.63","13.0","CONSTANTA, RO","   10","B,,S",,,,,,,"   89","H,,S"
"ROE00108892","2018-10-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  185",",,S",,,"  125","H,,S"
"ROE00108892","2018-10-27","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  153","H,,S"
"ROE00108892","2018-10-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  229",",,S",,,"  171","H,,S"
"ROE00108892","2018-10-29","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  177","H,,S"
"ROE00108892","2018-10-30","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  176","H,,S"
"ROE00108892","2018-10-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  206",",,S",,,"  164","H,,S"
"ROE00108892","2018-11-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  158","H,,S"
"ROE00108892","2018-11-02","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  148","H,,S"
"ROE00108892","2018-11-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  154","H,,S"
"ROE00108892","2018-11-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  143","H,,S"
"ROE00108892","2018-11-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  142","H,,S"
"ROE00108892","2018-11-06","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  131","H,,S"
"ROE00108892","2018-11-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  122","H,,S"
"ROE00108892","2018-11-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  123","H,,S"
"ROE00108892","2018-11-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  114","H,,S"
"ROE00108892","2018-11-10","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  103","H,,S"
"ROE00108892","2018-11-11","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  119","H,,S"
"ROE00108892","2018-11-12","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  119","H,,S"
"ROE00108892","2018-11-13","44.22","28.63","13.0","CONSTANTA, RO","    5",",,S",,,,,,,"   92","H,,S"
"ROE00108892","2018-11-14","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"   87",",,S","   58",",,S","   74","H,,S"
"ROE00108892","2018-11-15","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   58","H,,S"
"ROE00108892","2018-11-16","44.22","28.63","13.0","CONSTANTA, RO",,,,,,,,,"   21","H,,S"
"ROE00108892","2018-11-23","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   -6","H,,S"
"ROE00108892","2018-11-24","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   17","H,,S"
"ROE00108892","2018-11-25","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   34","H,,S"
"ROE00108892","2018-11-26","44.22","28.63","13.0","CONSTANTA, RO","    3","B,,S",,,"  130",",,S",,,"  106","H,,S"
"ROE00108892","2018-11-27","44.22","28.63","13.0","CONSTANTA, RO","   71",",,S",,,"   84",",,S","   32",",,S","   49","H,,S"
"ROE00108892","2018-11-28","44.22","28.63","13.0","CONSTANTA, RO","   99",",,S","   51",",,S",,,"  -25",",,S","   -4","H,,S"
"ROE00108892","2018-11-29","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S","   51",",,S",,,,,"  -23","H,,S"
"ROE00108892","2018-11-30","44.22","28.63","13.0","CONSTANTA, RO","    5",",,S","   30",",,S",,,,,"  -29","H,,S"
"ROE00108892","2018-12-01","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S","   20",",,S",,,,,"  -53","H,,S"
"ROE00108892","2018-12-02","44.22","28.63","13.0","CONSTANTA, RO",,,"   10",",,S","   -2",",,S","  -61",",,S","  -38","H,,S"
"ROE00108892","2018-12-03","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S","   10",",,S","   18",",,S",,,"   -6","H,,S"
"ROE00108892","2018-12-04","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"   50",",,S",,,"   20","H,,S"
"ROE00108892","2018-12-05","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   20","H,,S"
"ROE00108892","2018-12-06","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   19","H,,S"
"ROE00108892","2018-12-07","44.22","28.63","13.0","CONSTANTA, RO",,,,,"   33",",,S","  -37",",,S","   -6","H,,S"
"ROE00108892","2018-12-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   50","H,,S"
"ROE00108892","2018-12-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"   71",",,S","   28",",,S","   51","H,,S"
"ROE00108892","2018-12-10","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   23","H,,S"
"ROE00108892","2018-12-11","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"   47",",,S","    1",",,S","   24","H,,S"
"ROE00108892","2018-12-12","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"   41",",,S",,,"   19","H,,S"
"ROE00108892","2018-12-13","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   18","H,,S"
"ROE00108892","2018-12-14","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   21","H,,S"
"ROE00108892","2018-12-15","44.22","28.63","13.0","CONSTANTA, RO","   48",",,S",,,,,,,"   63","H,,S"
"ROE00108892","2018-12-16","44.22","28.63","13.0","CONSTANTA, RO","   56",",,S",,,,,,,"   83","H,,S"
"ROE00108892","2018-12-17","44.22","28.63","13.0","CONSTANTA, RO","   38",",,S",,,,,,,"   36","H,,S"
"ROE00108892","2018-12-18","44.22","28.63","13.0","CONSTANTA, RO","   33",",,S",,,,,,,"    2","H,,S"
"ROE00108892","2018-12-19","44.22","28.63","13.0","CONSTANTA, RO","   15",",,S","   10",",,S",,,,,"  -27","H,,S"
"ROE00108892","2018-12-20","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S","   10",",,S","  -12",",,S",,,"  -26","H,,S"
"ROE00108892","2018-12-21","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S","   10",",,S",,,"  -31",",,S","  -21","H,,S"
"ROE00108892","2018-12-22","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S","   10",",,S",,,,,"   36","H,,S"
"ROE00108892","2018-12-23","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   68","H,,S"
"ROE00108892","2018-12-24","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  102",",,S","   22",",,S","   59","H,,S"
"ROE00108892","2018-12-25","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   24","H,,S"
"ROE00108892","2018-12-26","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   16","H,,S"
"ROE00108892","2018-12-27","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   31","H,,S"
"ROE00108892","2018-12-28","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"   65",",,S",,,"   36","H,,S"
"ROE00108892","2018-12-29","44.22","28.63","13.0","CONSTANTA, RO","   41",",,S",,,,,,,"   42","H,,S"
"ROE00108892","2018-12-30","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   31","H,,S"
"ROE00108892","2018-12-31","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"   68",",,S",,,"   31","H,,S"
"ROE00108892","2019-01-01","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   27","H,,S"
"ROE00108892","2019-01-02","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"   52",",,S",,,"   16","H,,S"
"ROE00108892","2019-01-03","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   17","H,,S"
"ROE00108892","2019-01-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  -10","H,,S"
"ROE00108892","2019-01-05","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"  -39","H,,S"
"ROE00108892","2019-01-06","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S","   10",",,S","    8",",,S","  -68",",,S","  -31","H,,S"
"ROE00108892","2019-01-07","44.22","28.63","13.0","CONSTANTA, RO",,,,,"  -19",",,S",,,"  -29","H,,S"
"ROE00108892","2019-01-08","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S","   20",",,S",,,,,"  -52","H,,S"
"ROE00108892","2019-01-09","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S","   10",",,S",,,,,"   -4","H,,S"
"ROE00108892","2019-01-10","44.22","28.63","13.0","CONSTANTA, RO","  185",",,S","   10",",,S","   62",",,S","    5",",,S","   34","H,,S"
"ROE00108892","2019-01-11","44.22","28.63","13.0","CONSTANTA, RO","  119",",,S",,,,,,,"   -9","H,,S"
"ROE00108892","2019-01-12","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"  -16","H,,S"
"ROE00108892","2019-01-13","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   -9","H,,S"
"ROE00108892","2019-01-14","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   34","H,,S"
"ROE00108892","2019-01-15","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   -1","H,,S"
"ROE00108892","2019-01-16","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"    3","H,,S"
"ROE00108892","2019-01-17","44.22","28.63","13.0","CONSTANTA, RO",,,,,"   97",",,S",,,"   43","H,,S"
"ROE00108892","2019-01-18","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   63","H,,S"
"ROE00108892","2019-01-19","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"   40",",,S",,,"   28","H,,S"
"ROE00108892","2019-01-20","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"   72",",,S",,,"   60","H,,S"
"ROE00108892","2019-01-21","44.22","28.63","13.0","CONSTANTA, RO","    3",",,S",,,,,,,"   16","H,,S"
"ROE00108892","2019-01-22","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   21","H,,S"
"ROE00108892","2019-01-23","44.22","28.63","13.0","CONSTANTA, RO","    5",",,S",,,"  123",",,S",,,"   78","H,,S"
"ROE00108892","2019-01-24","44.22","28.63","13.0","CONSTANTA, RO","   15",",,S",,,"   55",",,S","   30",",,S","   39","H,,S"
"ROE00108892","2019-01-25","44.22","28.63","13.0","CONSTANTA, RO","   10",",,S",,,,,"   14",",,S","   23","H,,S"
"ROE00108892","2019-01-26","44.22","28.63","13.0","CONSTANTA, RO","   20",",,S",,,,,,,"   10","H,,S"
"ROE00108892","2019-01-27","44.22","28.63","13.0","CONSTANTA, RO","   20",",,S",,,,,"    1",",,S","   13","H,,S"
"ROE00108892","2019-01-28","44.22","28.63","13.0","CONSTANTA, RO","    3",",,S",,,"   81",",,S",,,"   62","H,,S"
"ROE00108892","2019-01-29","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,"  149",",,S","   56",",,S","   96","H,,S"
"ROE00108892","2019-01-30","44.22","28.63","13.0","CONSTANTA, RO","    5","B,,S",,,,,,,"   87","H,,S"
"ROE00108892","2019-01-31","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   84","H,,S"
"ROE00108892","2019-02-01","44.22","28.63","13.0","CONSTANTA, RO","   56",",,S",,,,,,,"   39","H,,S"
"ROE00108892","2019-02-02","44.22","28.63","13.0","CONSTANTA, RO","    5",",,S",,,,,,,"   70","H,,S"
"ROE00108892","2019-02-03","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   90","H,,S"
"ROE00108892","2019-02-04","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,"  121",",,S","   47",",,S","   71","H,,S"
"ROE00108892","2019-02-05","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   58","H,,S"
"ROE00108892","2019-02-06","44.22","28.63","13.0","CONSTANTA, RO","    0",",,S",,,,,,,"   41","H,,S"
"ROE00108892","2019-02-07","44.22","28.63","13.0","CONSTANTA, RO","    0","B,,S",,,,,,,"   31","H,,S"
