"CHM00059254","2018-08-25","23.4","110.083","44.0","GUIPING, CH",,,"  343",",,S","  266",",,S","  300","H,,S"
"CHM00059254","2018-08-26","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  351",",,S",,,"  296","H,,S"
"CHM00059254","2018-08-27","23.4","110.083","44.0","GUIPING, CH","   18",",,S","  303",",,S","  256",",,S","  277","H,,S"
"CHM00059254","2018-08-28","23.4","110.083","44.0","GUIPING, CH","  160",",,S","  304",",,S","  259",",,S","  269","H,,S"
"CHM00059254","2018-08-29","23.4","110.083","44.0","GUIPING, CH","   20",",,S","  312",",,S","  257",",,S","  276","H,,S"
"CHM00059254","2018-08-30","23.4","110.083","44.0","GUIPING, CH","   91",",,S","  317",",,S",,,"  273","H,,S"
"CHM00059254","2018-08-31","23.4","110.083","44.0","GUIPING, CH","  312",",,S","  308",",,S","  250",",,S","  268","H,,S"
"CHM00059254","2018-09-01","23.4","110.083","44.0","GUIPING, CH","  284",",,S","  286",",,S",,,"  255","H,,S"
"CHM00059254","2018-09-02","23.4","110.083","44.0","GUIPING, CH","  117",",,S","  323",",,S","  240",",,S","  261","H,,S"
"CHM00059254","2018-09-03","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  332",",,S","  248",",,S","  286","H,,S"
"CHM00059254","2018-09-04","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  346",",,S","  257",",,S","  299","H,,S"
"CHM00059254","2018-09-05","23.4","110.083","44.0","GUIPING, CH",,,"  353",",,S","  264",",,S","  308","H,,S"
"CHM00059254","2018-09-06","23.4","110.083","44.0","GUIPING, CH",,,"  357",",,S",,,"  302","H,,S"
"CHM00059254","2018-09-07","23.4","110.083","44.0","GUIPING, CH",,,"  335",",,S",,,"  276","H,,S"
"CHM00059254","2018-09-08","23.4","110.083","44.0","GUIPING, CH",,,"  252",",,S",,,"  235","H,,S"
"CHM00059254","2018-09-09","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  301",",,S","  227",",,S","  262","H,,S"
"CHM00059254","2018-09-10","23.4","110.083","44.0","GUIPING, CH",,,"  308",",,S","  242",",,S","  269","H,,S"
"CHM00059254","2018-09-11","23.4","110.083","44.0","GUIPING, CH",,,"  327",",,S",,,"  278","H,,S"
"CHM00059254","2018-09-12","23.4","110.083","44.0","GUIPING, CH",,,"  336",",,S","  234",",,S","  287","H,,S"
"CHM00059254","2018-09-13","23.4","110.083","44.0","GUIPING, CH",,,"  326",",,S","  258",",,S","  288","H,,S"
"CHM00059254","2018-09-14","23.4","110.083","44.0","GUIPING, CH",,,"  351",",,S",,,"  297","H,,S"
"CHM00059254","2018-09-15","23.4","110.083","44.0","GUIPING, CH",,,,,"  258",",,S","  317","H,,S"
"CHM00059254","2018-09-16","23.4","110.083","44.0","GUIPING, CH","  246",",,S","  324",",,S",,,"  276","H,,S"
"CHM00059254","2018-09-19","23.4","110.083","44.0","GUIPING, CH","  325",",,S","  345",",,S",,,"  287","H,,S"
"CHM00059254","2018-09-20","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  344",",,S","  239",",,S","  291","H,,S"
"CHM00059254","2018-09-21","23.4","110.083","44.0","GUIPING, CH",,,"  353",",,S","  244",",,S","  298","H,,S"
"CHM00059254","2018-09-22","23.4","110.083","44.0","GUIPING, CH","   25",",,S","  349",",,S","  253",",,S","  290","H,,S"
"CHM00059254","2018-09-23","23.4","110.083","44.0","GUIPING, CH",,,"  323",",,S","  255",",,S","  289","H,,S"
"CHM00059254","2018-09-25","23.4","110.083","44.0","GUIPING, CH","  287",",,S","  326",",,S",,,"  279","H,,S"
"CHM00059254","2018-09-26","23.4","110.083","44.0","GUIPING, CH","   25",",,S","  341",",,S","  246",",,S","  291","H,,S"
"CHM00059254","2018-09-27","23.4","110.083","44.0","GUIPING, CH","   84",",,S","  275",",,S",,,"  244","H,,S"
"CHM00059254","2018-09-28","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  259",",,S",,,"  236","H,,S"
"CHM00059254","2018-09-29","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  299",",,S","  208",",,S","  252","H,,S"
"CHM00059254","2018-09-30","23.4","110.083","44.0","GUIPING, CH",,,"  313",",,S","  207",",,S","  256","H,,S"
"CHM00059254","2018-10-01","23.4","110.083","44.0","GUIPING, CH",,,"  318",",,S","  211",",,S","  260","H,,S"
"CHM00059254","2018-10-02","23.4","110.083","44.0","GUIPING, CH",,,"  315",",,S",,,"  254","H,,S"
"CHM00059254","2018-10-03","23.4","110.083","44.0","GUIPING, CH",,,"  314",",,S","  205",",,S","  252","H,,S"
"CHM00059254","2018-10-04","23.4","110.083","44.0","GUIPING, CH",,,"  313",",,S","  201",",,S","  253","H,,S"
"CHM00059254","2018-10-05","23.4","110.083","44.0","GUIPING, CH",,,"  303",",,S",,,"  248","H,,S"
"CHM00059254","2018-10-06","23.4","110.083","44.0","GUIPING, CH",,,"  306",",,S","  195",",,S","  247","H,,S"
"CHM00059254","2018-10-07","23.4","110.083","44.0","GUIPING, CH",,,"  314",",,S","  195",",,S","  251","H,,S"
"CHM00059254","2018-10-08","23.4","110.083","44.0","GUIPING, CH",,,"  314",",,S","  203",",,S","  259","H,,S"
"CHM00059254","2018-10-09","23.4","110.083","44.0","GUIPING, CH","   81",",,S","  322",",,S",,,"  257","H,,S"
"CHM00059254","2018-10-10","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  222",",,S",,,"  209","H,,S"
"CHM00059254","2018-10-11","23.4","110.083","44.0","GUIPING, CH",,,"  255",",,S","  192",",,S","  216","H,,S"
"CHM00059254","2018-10-12","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  264",",,S","  185",",,S","  228","H,,S"
"CHM00059254","2018-10-13","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  220",",,S","  196",",,S","  205","H,,S"
"CHM00059254","2018-10-14","23.4","110.083","44.0","GUIPING, CH","  173",",,S","  223",",,S","  197",",,S","  210","H,,S"
"CHM00059254","2018-10-15","23.4","110.083","44.0","GUIPING, CH","  137",",,S","  210",",,S",,,"  196","H,,S"
"CHM00059254","2018-10-16","23.4","110.083","44.0","GUIPING, CH","  183",",,S","  223",",,S",,,"  199","H,,S"
"CHM00059254","2018-10-17","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  221",",,S","  179",",,S","  204","H,,S"
"CHM00059254","2018-10-18","23.4","110.083","44.0","GUIPING, CH","  157",",,S","  253",",,S",,,"  217","H,,S"
"CHM00059254","2018-10-19","23.4","110.083","44.0","GUIPING, CH",,,"  221",",,S","  195",",,S","  213","H,,S"
"CHM00059254","2018-10-20","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  258",",,S","  212",",,S","  236","H,,S"
"CHM00059254","2018-10-21","23.4","110.083","44.0","GUIPING, CH",,,"  272",",,S","  225",",,S","  250","H,,S"
"CHM00059254","2018-10-22","23.4","110.083","44.0","GUIPING, CH","   58",",,S","  253",",,S",,,"  214","H,,S"
"CHM00059254","2018-10-23","23.4","110.083","44.0","GUIPING, CH","  163",",,S","  203",",,S","  184",",,S","  192","H,,S"
"CHM00059254","2018-10-24","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  235",",,S","  190",",,S","  213","H,,S"
"CHM00059254","2018-10-25","23.4","110.083","44.0","GUIPING, CH","   28",",,S","  281",",,S","  208",",,S","  247","H,,S"
"CHM00059254","2018-10-26","23.4","110.083","44.0","GUIPING, CH","   38",",,S",,,,,"  231","H,,S"
"CHM00059254","2018-10-27","23.4","110.083","44.0","GUIPING, CH","   38",",,S","  284",",,S",,,"  236","H,,S"
"CHM00059254","2018-10-28","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  284",",,S",,,"  227","H,,S"
"CHM00059254","2018-10-29","23.4","110.083","44.0","GUIPING, CH",,,"  302",",,S","  173",",,S","  228","H,,S"
"CHM00059254","2018-10-30","23.4","110.083","44.0","GUIPING, CH",,,"  304",",,S",,,"  228","H,,S"
"CHM00059254","2018-10-31","23.4","110.083","44.0","GUIPING, CH",,,"  291",",,S",,,"  218","H,,S"
"CHM00059254","2018-11-01","23.4","110.083","44.0","GUIPING, CH",,,"  288",",,S","  148",",,S","  220","H,,S"
"CHM00059254","2018-11-02","23.4","110.083","44.0","GUIPING, CH",,,"  283",",,S","  172",",,S","  219","H,,S"
"CHM00059254","2018-11-03","23.4","110.083","44.0","GUIPING, CH",,,"  280",",,S","  170",",,S","  218","H,,S"
"CHM00059254","2018-11-04","23.4","110.083","44.0","GUIPING, CH",,,"  258",",,S","  177",",,S","  221","H,,S"
"CHM00059254","2018-11-05","23.4","110.083","44.0","GUIPING, CH",,,"  295",",,S","  197",",,S","  246","H,,S"
"CHM00059254","2018-11-06","23.4","110.083","44.0","GUIPING, CH","   61",",,S","  301",",,S",,,"  252","H,,S"
"CHM00059254","2018-11-07","23.4","110.083","44.0","GUIPING, CH",,,"  238",",,S",,,"  209","H,,S"
"CHM00059254","2018-11-08","23.4","110.083","44.0","GUIPING, CH",,,"  238",",,S",,,"  192","H,,S"
"CHM00059254","2018-11-09","23.4","110.083","44.0","GUIPING, CH",,,"  235",",,S","  162",",,S","  207","H,,S"
"CHM00059254","2018-11-10","23.4","110.083","44.0","GUIPING, CH",,,"  285",",,S","  197",",,S","  244","H,,S"
"CHM00059254","2018-11-11","23.4","110.083","44.0","GUIPING, CH","   23",",,S","  257",",,S",,,"  232","H,,S"
"CHM00059254","2018-11-12","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  254",",,S",,,"  208","H,,S"
"CHM00059254","2018-11-13","23.4","110.083","44.0","GUIPING, CH",,,"  243",",,S","  186",",,S","  211","H,,S"
"CHM00059254","2018-11-14","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  257",",,S","  202",",,S","  228","H,,S"
"CHM00059254","2018-11-15","23.4","110.083","44.0","GUIPING, CH","  544",",,S","  228",",,S",,,"  213","H,,S"
"CHM00059254","2018-11-16","23.4","110.083","44.0","GUIPING, CH","  528",",,S",,,,,"  190","H,,S"
"CHM00059254","2018-11-23","23.4","110.083","44.0","GUIPING, CH",,,"  222",",,S","  127",",,S","  167","H,,S"
"CHM00059254","2018-11-24","23.4","110.083","44.0","GUIPING, CH",,,"  230",",,S","  133",",,S","  186","H,,S"
"CHM00059254","2018-11-25","23.4","110.083","44.0","GUIPING, CH",,,"  257",",,S",,,"  198","H,,S"
"CHM00059254","2018-11-26","23.4","110.083","44.0","GUIPING, CH",,,"  250",",,S","  150",",,S","  193","H,,S"
"CHM00059254","2018-11-27","23.4","110.083","44.0","GUIPING, CH",,,"  258",",,S","  145",",,S","  197","H,,S"
"CHM00059254","2018-11-28","23.4","110.083","44.0","GUIPING, CH",,,"  265",",,S",,,"  194","H,,S"
"CHM00059254","2018-11-29","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  260",",,S","  139",",,S","  199","H,,S"
"CHM00059254","2018-11-30","23.4","110.083","44.0","GUIPING, CH","  160",",,S","  218",",,S","  168",",,S","  194","H,,S"
"CHM00059254","2018-12-01","23.4","110.083","44.0","GUIPING, CH","   30",",,S","  208",",,S","  183",",,S","  198","H,,S"
"CHM00059254","2018-12-02","23.4","110.083","44.0","GUIPING, CH","   18",",,S","  235",",,S","  196",",,S","  212","H,,S"
"CHM00059254","2018-12-03","23.4","110.083","44.0","GUIPING, CH","   15",",,S","  277",",,S","  203",",,S","  237","H,,S"
"CHM00059254","2018-12-04","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  288",",,S",,,"  233","H,,S"
"CHM00059254","2018-12-05","23.4","110.083","44.0","GUIPING, CH",,,"  225",",,S","  189",",,S","  202","H,,S"
"CHM00059254","2018-12-06","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  265",",,S",,,"  194","H,,S"
"CHM00059254","2018-12-07","23.4","110.083","44.0","GUIPING, CH","   20",",,S","  146",",,S",,,"  122","H,,S"
"CHM00059254","2018-12-08","23.4","110.083","44.0","GUIPING, CH","  191",",,S","  110",",,S",,,"   98","H,,S"
"CHM00059254","2018-12-09","23.4","110.083","44.0","GUIPING, CH","   53",",,S","   94",",,S",,,"   87","H,,S"
"CHM00059254","2018-12-10","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  118",",,S","   82",",,S","  102","H,,S"
"CHM00059254","2018-12-11","23.4","110.083","44.0","GUIPING, CH","   56",",,S","  104",",,S",,,"   86","H,,S"
"CHM00059254","2018-12-12","23.4","110.083","44.0","GUIPING, CH","   23",",,S","   91",",,S","   67",",,S","   79","H,,S"
"CHM00059254","2018-12-13","23.4","110.083","44.0","GUIPING, CH","   10",",,S","  100",",,S","   74",",,S","   88","H,,S"
"CHM00059254","2018-12-14","23.4","110.083","44.0","GUIPING, CH","    8",",,S","  130",",,S","   85",",,S","  112","H,,S"
"CHM00059254","2018-12-15","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  161",",,S","  106",",,S","  134","H,,S"
"CHM00059254","2018-12-16","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  146",",,S",,,"  119","H,,S"
"CHM00059254","2018-12-17","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  212",",,S","   98",",,S","  146","H,,S"
"CHM00059254","2018-12-18","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  216",",,S","  106",",,S","  162","H,,S"
"CHM00059254","2018-12-19","23.4","110.083","44.0","GUIPING, CH",,,"  194",",,S","  141",",,S","  172","H,,S"
"CHM00059254","2018-12-20","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  195",",,S","  168",",,S","  182","H,,S"
"CHM00059254","2018-12-21","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  221",",,S","  181",",,S","  202","H,,S"
"CHM00059254","2018-12-22","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  272",",,S",,,"  218","H,,S"
"CHM00059254","2018-12-23","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  233",",,S",,,"  188","H,,S"
"CHM00059254","2018-12-24","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  188",",,S",,,"  164","H,,S"
"CHM00059254","2018-12-25","23.4","110.083","44.0","GUIPING, CH","   25",",,S","  169",",,S","  145",",,S","  162","H,,S"
"CHM00059254","2018-12-26","23.4","110.083","44.0","GUIPING, CH","    3",",,S","  187",",,S",,,"  167","H,,S"
"CHM00059254","2018-12-27","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  157",",,S",,,"  139","H,,S"
"CHM00059254","2018-12-28","23.4","110.083","44.0","GUIPING, CH","   15",",,S","  124",",,S",,,"  108","H,,S"
"CHM00059254","2018-12-29","23.4","110.083","44.0","GUIPING, CH",,,"  100",",,S",,,"   83","H,,S"
"CHM00059254","2018-12-30","23.4","110.083","44.0","GUIPING, CH","  119",",,S","   69",",,S",,,"   51","H,,S"
"CHM00059254","2018-12-31","23.4","110.083","44.0","GUIPING, CH","   10",",,S",,,"   39",",,S","   56","H,,S"
"CHM00059254","2019-01-01","23.4","110.083","44.0","GUIPING, CH","    5",",,S","   61",",,S","   42",",,S","   54","H,,S"
"CHM00059254","2019-01-02","23.4","110.083","44.0","GUIPING, CH","    5",",,S","   91",",,S","   45",",,S","   68","H,,S"
"CHM00059254","2019-01-03","23.4","110.083","44.0","GUIPING, CH","   10",",,S","   90",",,S","   65",",,S","   82","H,,S"
"CHM00059254","2019-01-04","23.4","110.083","44.0","GUIPING, CH","   18",",,S","  117",",,S","   83",",,S","  108","H,,S"
"CHM00059254","2019-01-05","23.4","110.083","44.0","GUIPING, CH","   38",",,S","  120",",,S",,,"  109","H,,S"
"CHM00059254","2019-01-06","23.4","110.083","44.0","GUIPING, CH","   18",",,S","  124",",,S","   96",",,S","  112","H,,S"
"CHM00059254","2019-01-07","23.4","110.083","44.0","GUIPING, CH","   28",",,S","  128",",,S",,,"  119","H,,S"
"CHM00059254","2019-01-08","23.4","110.083","44.0","GUIPING, CH","   36",",,S","  111",",,S",,,"   97","H,,S"
"CHM00059254","2019-01-09","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  117",",,S","   85",",,S","  102","H,,S"
"CHM00059254","2019-01-10","23.4","110.083","44.0","GUIPING, CH","   10",",,S","  120",",,S","   97",",,S","  109","H,,S"
"CHM00059254","2019-01-11","23.4","110.083","44.0","GUIPING, CH","   38",",,S","  125",",,S","  108",",,S","  116","H,,S"
"CHM00059254","2019-01-12","23.4","110.083","44.0","GUIPING, CH","   23",",,S","  156",",,S","  108",",,S","  138","H,,S"
"CHM00059254","2019-01-13","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  157",",,S",,,"  141","H,,S"
"CHM00059254","2019-01-14","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  166",",,S",,,"  139","H,,S"
"CHM00059254","2019-01-15","23.4","110.083","44.0","GUIPING, CH","   33",",,S","  129",",,S",,,"  109","H,,S"
"CHM00059254","2019-01-16","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  102",",,S",,,"   89","H,,S"
"CHM00059254","2019-01-17","23.4","110.083","44.0","GUIPING, CH",,,"  124",",,S","   77",",,S","   99","H,,S"
"CHM00059254","2019-01-18","23.4","110.083","44.0","GUIPING, CH",,,"  146",",,S","   88",",,S","  131","H,,S"
"CHM00059254","2019-01-19","23.4","110.083","44.0","GUIPING, CH",,,"  180",",,S","  131",",,S","  158","H,,S"
"CHM00059254","2019-01-20","23.4","110.083","44.0","GUIPING, CH","   10",",,S","  180",",,S",,,"  132","H,,S"
"CHM00059254","2019-01-21","23.4","110.083","44.0","GUIPING, CH",,,"  114",",,S",,,"   97","H,,S"
"CHM00059254","2019-01-22","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  166",",,S","   78",",,S","  112","H,,S"
"CHM00059254","2019-01-23","23.4","110.083","44.0","GUIPING, CH",,,"  172",",,S","   81",",,S","  148","H,,S"
"CHM00059254","2019-01-24","23.4","110.083","44.0","GUIPING, CH",,,"  214",",,S","  145",",,S","  180","H,,S"
"CHM00059254","2019-01-25","23.4","110.083","44.0","GUIPING, CH",,,"  195",",,S",,,"  172","H,,S"
"CHM00059254","2019-01-26","23.4","110.083","44.0","GUIPING, CH",,,"  187",",,S",,,"  158","H,,S"
"CHM00059254","2019-01-27","23.4","110.083","44.0","GUIPING, CH",,,"  199",",,S","  114",",,S","  156","H,,S"
"CHM00059254","2019-01-28","23.4","110.083","44.0","GUIPING, CH",,,"  209",",,S","  128",",,S","  177","H,,S"
"CHM00059254","2019-01-29","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  233",",,S","  165",",,S","  197","H,,S"
"CHM00059254","2019-01-30","23.4","110.083","44.0","GUIPING, CH",,,"  262",",,S","  169",",,S","  212","H,,S"
"CHM00059254","2019-01-31","23.4","110.083","44.0","GUIPING, CH",,,"  212",",,S",,,"  173","H,,S"
"CHM00059254","2019-02-01","23.4","110.083","44.0","GUIPING, CH",,,"  169",",,S","  112",",,S","  147","H,,S"
"CHM00059254","2019-02-02","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  212",",,S","  147",",,S","  189","H,,S"
"CHM00059254","2019-02-03","23.4","110.083","44.0","GUIPING, CH",,,"  250",",,S","  182",",,S","  217","H,,S"
"CHM00059254","2019-02-04","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  208",",,S","  177",",,S","  187","H,,S"
"CHM00059254","2019-02-05","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  239",",,S",,,"  192","H,,S"
"CHM00059254","2019-02-06","23.4","110.083","44.0","GUIPING, CH",,,"  282",",,S","  156",",,S","  231","H,,S"
"CHM00059254","2019-02-07","23.4","110.083","44.0","GUIPING, CH",,,"  297",",,S","  210",",,S","  248","H,,S"
"CHM00059254","2019-02-08","23.4","110.083","44.0","GUIPING, CH",,,"  300",",,S",,,"  243","H,,S"
"CHM00059254","2019-02-09","23.4","110.083","44.0","GUIPING, CH",,,"  217",",,S",,,"  146","H,,S"
"CHM00059254","2019-02-10","23.4","110.083","44.0","GUIPING, CH","    0",",,S","  138",",,S",,,"  112","H,,S"
"CHM00059254","2019-02-11","23.4","110.083","44.0","GUIPING, CH","   10",",,S","  104",",,S","   71",",,S","   86","H,,S"
"CHM00059254","2019-02-12","23.4","110.083","44.0","GUIPING, CH","    5",",,S","  179",",,S","   81",",,S","  150","H,,S"
"CHM00059254","2019-02-13","23.4","110.083","44.0","GUIPING, CH",,,"  187",",,S",,,"  166","H,,S"
