"GHM00065437","2018-01-27","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S",,,"  263","H,,S"
"GHM00065437","2018-01-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S","  213",",,S","  273","H,,S"
"GHM00065437","2018-01-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  356",",,S","  223",",,S","  281","H,,S"
"GHM00065437","2018-01-30","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  362",",,S",,,"  291","H,,S"
"GHM00065437","2018-01-31","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  348",",,S",,,"  321","H,,S"
"GHM00065437","2018-02-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S",,,"  300","H,,S"
"GHM00065437","2018-02-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S",,,"  309","H,,S"
"GHM00065437","2018-02-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  383",",,S","  240",",,S","  302","H,,S"
"GHM00065437","2018-02-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  380",",,S","  240",",,S","  304","H,,S"
"GHM00065437","2018-02-07","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S","  377",",,S","  269",",,S","  314","H,,S"
"GHM00065437","2018-02-08","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  395",",,S","  239",",,S","  308","H,,S"
"GHM00065437","2018-02-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  372",",,S",,,"  303","H,,S"
"GHM00065437","2018-02-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  368",",,S",,,"  324","H,,S"
"GHM00065437","2018-02-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  375",",,S","  258",",,S","  311","H,,S"
"GHM00065437","2018-02-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  227",",,S","  326","H,,S"
"GHM00065437","2018-02-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  386",",,S",,,"  318","H,,S"
"GHM00065437","2018-02-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  372",",,S","  236",",,S","  306","H,,S"
"GHM00065437","2018-02-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  347","H,,S"
"GHM00065437","2018-02-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  378",",,S","  190",",,S","  296","H,,S"
"GHM00065437","2018-02-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  264",",,S","  311","H,,S"
"GHM00065437","2018-02-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  368",",,S",,,"  316","H,,S"
"GHM00065437","2018-02-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  278",",,S","  294","H,,S"
"GHM00065437","2018-02-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  357",",,S","  230",",,S","  301","H,,S"
"GHM00065437","2018-02-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  260",",,S","  306","H,,S"
"GHM00065437","2018-02-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  374",",,S","  264",",,S","  316","H,,S"
"GHM00065437","2018-02-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  283","H,,S"
"GHM00065437","2018-02-26","7.817","-0.033","122.0","KETE KRACHI, GH","  310",",,S","  293",",,S","  235",",,S","  268","H,,S"
"GHM00065437","2018-02-27","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  247",",,S","  294","H,,S"
"GHM00065437","2018-02-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  255",",,S","  300","H,,S"
"GHM00065437","2018-03-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  362",",,S","  268",",,S","  308","H,,S"
"GHM00065437","2018-03-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  351",",,S",,,"  312","H,,S"
"GHM00065437","2018-03-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  364",",,S","  252",",,S","  309","H,,S"
"GHM00065437","2018-03-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  266",",,S","  297","H,,S"
"GHM00065437","2018-03-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  251",",,S","  293","H,,S"
"GHM00065437","2018-03-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  359",",,S","  246",",,S","  297","H,,S"
"GHM00065437","2018-03-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  358",",,S","  270",",,S","  303","H,,S"
"GHM00065437","2018-03-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  344",",,S",,,"  292","H,,S"
"GHM00065437","2018-03-09","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  258",",,S","  316","H,,S"
"GHM00065437","2018-03-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  367",",,S",,,"  297","H,,S"
"GHM00065437","2018-03-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  220",",,S","  312","H,,S"
"GHM00065437","2018-03-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S",,,"  317","H,,S"
"GHM00065437","2018-03-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  370",",,S","  264",",,S","  319","H,,S"
"GHM00065437","2018-03-15","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S",,,"  322","H,,S"
"GHM00065437","2018-03-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S",,,"  304","H,,S"
"GHM00065437","2018-03-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  335",",,S","  257",",,S","  300","H,,S"
"GHM00065437","2018-03-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  316","H,,S"
"GHM00065437","2018-03-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  265",",,S","  300","H,,S"
"GHM00065437","2018-03-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S",,,"  307","H,,S"
"GHM00065437","2018-03-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  362",",,S","  265",",,S","  306","H,,S"
"GHM00065437","2018-03-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  353",",,S",,,"  307","H,,S"
"GHM00065437","2018-03-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S","  270",",,S","  292","H,,S"
"GHM00065437","2018-03-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  255",",,S","  302","H,,S"
"GHM00065437","2018-03-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  365",",,S","  260",",,S","  312","H,,S"
"GHM00065437","2018-03-26","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  375",",,S","  246",",,S","  321","H,,S"
"GHM00065437","2018-03-27","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  322","H,,S"
"GHM00065437","2018-03-28","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  362",",,S","  275",",,S","  306","H,,S"
"GHM00065437","2018-03-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  269",",,S","  304","H,,S"
"GHM00065437","2018-03-30","7.817","-0.033","122.0","KETE KRACHI, GH","    3",",,S",,,"  266",",,S","  308","H,,S"
"GHM00065437","2018-03-31","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  268",",,S","  313","H,,S"
"GHM00065437","2018-04-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S","  282",",,S","  324","H,,S"
"GHM00065437","2018-04-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S","  280",",,S","  316","H,,S"
"GHM00065437","2018-04-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  316","H,,S"
"GHM00065437","2018-04-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  362",",,S","  272",",,S","  308","H,,S"
"GHM00065437","2018-04-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S",,,"  307","H,,S"
"GHM00065437","2018-04-06","7.817","-0.033","122.0","KETE KRACHI, GH","    5",",,S","  347",",,S","  227",",,S","  305","H,,S"
"GHM00065437","2018-04-07","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  353",",,S","  262",",,S","  301","H,,S"
"GHM00065437","2018-04-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  340",",,S","  264",",,S","  306","H,,S"
"GHM00065437","2018-04-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  335",",,S","  267",",,S","  299","H,,S"
"GHM00065437","2018-04-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  337",",,S","  240",",,S","  300","H,,S"
"GHM00065437","2018-04-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  303","H,,S"
"GHM00065437","2018-04-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S","  265",",,S","  301","H,,S"
"GHM00065437","2018-04-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  340",",,S",,,"  290","H,,S"
"GHM00065437","2018-04-15","7.817","-0.033","122.0","KETE KRACHI, GH","  279",",,S",,,"  220",",,S","  286","H,,S"
"GHM00065437","2018-04-16","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  350",",,S",,,"  289","H,,S"
"GHM00065437","2018-04-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  350",",,S","  265",",,S","  304","H,,S"
"GHM00065437","2018-04-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  348",",,S",,,"  309","H,,S"
"GHM00065437","2018-04-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  315",",,S",,,"  266","H,,S"
"GHM00065437","2018-04-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  213",",,S","  274","H,,S"
"GHM00065437","2018-04-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  338",",,S","  257",",,S","  294","H,,S"
"GHM00065437","2018-04-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  340",",,S","  255",",,S","  296","H,,S"
"GHM00065437","2018-04-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  262",",,S","  294","H,,S"
"GHM00065437","2018-04-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  267",",,S","  291","H,,S"
"GHM00065437","2018-04-26","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  336",",,S","  262",",,S","  303","H,,S"
"GHM00065437","2018-04-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  360",",,S",,,"  307","H,,S"
"GHM00065437","2018-04-30","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  330",",,S",,,"  311","H,,S"
"GHM00065437","2018-05-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  260",",,S","  307","H,,S"
"GHM00065437","2018-05-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  302","H,,S"
"GHM00065437","2018-05-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  289","H,,S"
"GHM00065437","2018-05-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  254",",,S","  292","H,,S"
"GHM00065437","2018-05-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  330",",,S","  263",",,S","  297","H,,S"
"GHM00065437","2018-05-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  332",",,S","  200",",,S","  294","H,,S"
"GHM00065437","2018-05-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  355",",,S",,,"  269","H,,S"
"GHM00065437","2018-05-11","7.817","-0.033","122.0","KETE KRACHI, GH","   41",",,S","  280",",,S","  228",",,S","  261","H,,S"
"GHM00065437","2018-05-12","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  241",",,S","  276","H,,S"
"GHM00065437","2018-05-15","7.817","-0.033","122.0","KETE KRACHI, GH","   61",",,S","  332",",,S","  247",",,S","  289","H,,S"
"GHM00065437","2018-05-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  286",",,S",,,"  256","H,,S"
"GHM00065437","2018-05-18","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  327",",,S","  218",",,S","  277","H,,S"
"GHM00065437","2018-05-19","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S","  262",",,S","  302","H,,S"
"GHM00065437","2018-05-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S","  256",",,S","  294","H,,S"
"GHM00065437","2018-05-21","7.817","-0.033","122.0","KETE KRACHI, GH","  180",",,S","  325",",,S","  210",",,S","  274","H,,S"
"GHM00065437","2018-05-22","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  336",",,S",,,"  293","H,,S"
"GHM00065437","2018-05-23","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S","  330",",,S","  260",",,S","  295","H,,S"
"GHM00065437","2018-05-24","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,,,"  293","H,,S"
"GHM00065437","2018-05-25","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  318",",,S",,,"  271","H,,S"
"GHM00065437","2018-05-26","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  323",",,S","  237",",,S","  286","H,,S"
"GHM00065437","2018-05-27","7.817","-0.033","122.0","KETE KRACHI, GH","   99",",,S","  335",",,S","  252",",,S","  283","H,,S"
"GHM00065437","2018-05-28","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  238",",,S","  267","H,,S"
"GHM00065437","2018-05-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  256",",,S","  284","H,,S"
"GHM00065437","2018-05-30","7.817","-0.033","122.0","KETE KRACHI, GH","    5",",,S","  320",",,S","  255",",,S","  284","H,,S"
"GHM00065437","2018-05-31","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  330",",,S","  246",",,S","  276","H,,S"
"GHM00065437","2018-06-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  335",",,S","  252",",,S","  296","H,,S"
"GHM00065437","2018-06-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  259",",,S","  281","H,,S"
"GHM00065437","2018-06-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  335",",,S","  248",",,S","  282","H,,S"
"GHM00065437","2018-06-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  345",",,S","  264",",,S","  303","H,,S"
"GHM00065437","2018-06-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  302",",,S",,,"  261","H,,S"
"GHM00065437","2018-06-07","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  226",",,S","  268","H,,S"
"GHM00065437","2018-06-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  325",",,S",,,"  288","H,,S"
"GHM00065437","2018-06-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  300",",,S",,,"  264","H,,S"
"GHM00065437","2018-06-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  328",",,S","  234",",,S","  286","H,,S"
"GHM00065437","2018-06-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  315",",,S",,,"  288","H,,S"
"GHM00065437","2018-06-12","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  254",",,S","  280","H,,S"
"GHM00065437","2018-06-13","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  335",",,S","  258",",,S","  291","H,,S"
"GHM00065437","2018-06-14","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  333",",,S","  255",",,S","  301","H,,S"
"GHM00065437","2018-06-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  320",",,S",,,"  255","H,,S"
"GHM00065437","2018-06-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  237",",,S","  270","H,,S"
"GHM00065437","2018-06-18","7.817","-0.033","122.0","KETE KRACHI, GH","   89",",,S","  305",",,S","  245",",,S","  274","H,,S"
"GHM00065437","2018-06-19","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  310",",,S",,,"  289","H,,S"
"GHM00065437","2018-06-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  310",",,S","  240",",,S","  279","H,,S"
"GHM00065437","2018-06-21","7.817","-0.033","122.0","KETE KRACHI, GH","   89",",,S",,,"  241",",,S","  266","H,,S"
"GHM00065437","2018-06-22","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,"  229",",,S","  264","H,,S"
"GHM00065437","2018-06-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  295",",,S","  241",",,S","  264","H,,S"
"GHM00065437","2018-06-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  256","H,,S"
"GHM00065437","2018-06-25","7.817","-0.033","122.0","KETE KRACHI, GH","   30",",,S","  307",",,S","  234",",,S","  274","H,,S"
"GHM00065437","2018-06-26","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  305",",,S","  238",",,S","  272","H,,S"
"GHM00065437","2018-06-27","7.817","-0.033","122.0","KETE KRACHI, GH","    5",",,S",,,"  235",",,S","  269","H,,S"
"GHM00065437","2018-06-28","7.817","-0.033","122.0","KETE KRACHI, GH","    5",",,S",,,"  245",",,S","  261","H,,S"
"GHM00065437","2018-06-29","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S",,,,,"  225","H,,S"
"GHM00065437","2018-06-30","7.817","-0.033","122.0","KETE KRACHI, GH","   41",",,S","  304",",,S","  240",",,S","  278","H,,S"
"GHM00065437","2018-07-01","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  279",",,S",,,"  257","H,,S"
"GHM00065437","2018-07-02","7.817","-0.033","122.0","KETE KRACHI, GH","  130",",,S","  307",",,S","  230",",,S","  255","H,,S"
"GHM00065437","2018-07-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  300",",,S",,,"  273","H,,S"
"GHM00065437","2018-07-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  298",",,S",,,"  264","H,,S"
"GHM00065437","2018-07-06","7.817","-0.033","122.0","KETE KRACHI, GH","   79",",,S","  303",",,S","  225",",,S","  254","H,,S"
"GHM00065437","2018-07-07","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  320",",,S","  233",",,S","  272","H,,S"
"GHM00065437","2018-07-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  305",",,S",,,"  277","H,,S"
"GHM00065437","2018-07-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  315",",,S","  233",",,S","  266","H,,S"
"GHM00065437","2018-07-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  314",",,S","  226",",,S","  273","H,,S"
"GHM00065437","2018-07-12","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S",,,"  241",",,S","  269","H,,S"
"GHM00065437","2018-07-13","7.817","-0.033","122.0","KETE KRACHI, GH","   10",",,S","  316",",,S","  236",",,S","  282","H,,S"
"GHM00065437","2018-07-14","7.817","-0.033","122.0","KETE KRACHI, GH","   79",",,S","  316",",,S","  228",",,S","  272","H,,S"
"GHM00065437","2018-07-15","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  310",",,S","  247",",,S","  273","H,,S"
"GHM00065437","2018-07-16","7.817","-0.033","122.0","KETE KRACHI, GH"," 1270",",,S","  294",",,S","  225",",,S","  256","H,,S"
"GHM00065437","2018-07-17","7.817","-0.033","122.0","KETE KRACHI, GH","  521",",,S",,,"  230",",,S","  243","H,,S"
"GHM00065437","2018-07-18","7.817","-0.033","122.0","KETE KRACHI, GH","  500",",,S","  306",",,S","  236",",,S","  272","H,,S"
"GHM00065437","2018-07-19","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  298",",,S",,,"  271","H,,S"
"GHM00065437","2018-07-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  300",",,S",,,"  264","H,,S"
"GHM00065437","2018-07-21","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  244",",,S","  255","H,,S"
"GHM00065437","2018-07-22","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  241",",,S","  264","H,,S"
"GHM00065437","2018-07-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  321",",,S","  242",",,S","  288","H,,S"
"GHM00065437","2018-07-24","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  278","H,,S"
"GHM00065437","2018-07-25","7.817","-0.033","122.0","KETE KRACHI, GH","  279",",,S","  272",",,S","  240",",,S","  257","H,,S"
"GHM00065437","2018-07-26","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  280",",,S",,,"  261","H,,S"
"GHM00065437","2018-07-27","7.817","-0.033","122.0","KETE KRACHI, GH","   10",",,S",,,"  241",",,S","  263","H,,S"
"GHM00065437","2018-07-29","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  241",",,S","  270","H,,S"
"GHM00065437","2018-07-30","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  300",",,S",,,"  258","H,,S"
"GHM00065437","2018-07-31","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  222",",,S","  256","H,,S"
"GHM00065437","2018-08-01","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  221",",,S","  265","H,,S"
"GHM00065437","2018-08-02","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  300",",,S","  230",",,S","  258","H,,S"
"GHM00065437","2018-08-03","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,,,"  257","H,,S"
"GHM00065437","2018-08-04","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  300",",,S",,,"  273","H,,S"
"GHM00065437","2018-08-05","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  310",",,S",,,"  272","H,,S"
"GHM00065437","2018-08-06","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  236",",,S","  273","H,,S"
"GHM00065437","2018-08-08","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  320",",,S","  230",",,S","  279","H,,S"
"GHM00065437","2018-08-09","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  310",",,S","  237",",,S","  271","H,,S"
"GHM00065437","2018-08-10","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  314",",,S",,,"  276","H,,S"
"GHM00065437","2018-08-11","7.817","-0.033","122.0","KETE KRACHI, GH",,,,,"  243",",,S","  274","H,,S"
"GHM00065437","2018-08-14","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S","  310",",,S","  235",",,S","  271","H,,S"
"GHM00065437","2018-08-15","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  312",",,S","  244",",,S","  272","H,,S"
"GHM00065437","2018-08-16","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  315",",,S","  241",",,S","  268","H,,S"
"GHM00065437","2018-08-17","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  315",",,S","  244",",,S","  258","H,,S"
"GHM00065437","2018-08-18","7.817","-0.033","122.0","KETE KRACHI, GH","   20",",,S","  305",",,S","  248",",,S","  274","H,,S"
"GHM00065437","2018-08-19","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  295",",,S",,,"  266","H,,S"
"GHM00065437","2018-08-20","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  290",",,S",,,"  258","H,,S"
"GHM00065437","2018-08-21","7.817","-0.033","122.0","KETE KRACHI, GH","  300",",,S","  259",",,S",,,"  240","H,,S"
"GHM00065437","2018-08-22","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S",,,,,"  255","H,,S"
"GHM00065437","2018-08-23","7.817","-0.033","122.0","KETE KRACHI, GH",,,"  294",",,S",,,"  274","H,,S"
"GHM00065437","2018-08-24","7.817","-0.033","122.0","KETE KRACHI, GH","  170",",,S","  254",",,S","  236",",,S","  246","H,,S"
"GHM00065437","2018-08-25","7.817","-0.033","122.0","KETE KRACHI, GH","  180",",,S","  284",",,S","  232",",,S","  252","H,,S"
"GHM00065437","2018-08-26","7.817","-0.033","122.0","KETE KRACHI, GH","   89",",,S","  295",",,S","  235",",,S","  263","H,,S"
"GHM00065437","2018-08-27","7.817","-0.033","122.0","KETE KRACHI, GH","    0",",,S","  310",",,S","  234",",,S","  278","H,,S"
