"IVM00065594","2018-04-26","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  320",",,S","  254",",,S","  288","H,,S"
"IVM00065594","2018-04-27","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  321",",,S","  241",",,S","  278","H,,S"
"IVM00065594","2018-04-28","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  323",",,S","  240",",,S","  271","H,,S"
"IVM00065594","2018-04-29","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  314",",,S","  235",",,S","  274","H,,S"
"IVM00065594","2018-04-30","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  286",",,S",,,"  264","H,,S"
"IVM00065594","2018-05-01","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  301",",,S","  240",",,S","  274","H,,S"
"IVM00065594","2018-05-02","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  310",",,S",,,"  284","H,,S"
"IVM00065594","2018-05-03","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  299",",,S",,,"  265","H,,S"
"IVM00065594","2018-05-04","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,"  249",",,S","  267","H,,S"
"IVM00065594","2018-05-05","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  312",",,S","  251",",,S","  274","H,,S"
"IVM00065594","2018-05-06","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,,,"  248","H,,S"
"IVM00065594","2018-05-07","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,"  224",",,S","  264","H,,S"
"IVM00065594","2018-05-08","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  309",",,S","  247",",,S","  279","H,,S"
"IVM00065594","2018-05-09","4.747","-6.661","7.9","SAN PEDRO, IV","   61",",,S","  300",",,S","  235",",,S","  271","H,,S"
"IVM00065594","2018-05-10","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  305",",,S","  240",",,S","  271","H,,S"
"IVM00065594","2018-05-11","4.747","-6.661","7.9","SAN PEDRO, IV","    3",",,S","  259",",,S",,,"  245","H,,S"
"IVM00065594","2018-05-12","4.747","-6.661","7.9","SAN PEDRO, IV","  221",",,S","  322",",,S","  214",",,S","  254","H,,S"
"IVM00065594","2018-05-13","4.747","-6.661","7.9","SAN PEDRO, IV","  231",",,S","  308",",,S","  229",",,S","  266","H,,S"
"IVM00065594","2018-05-14","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  304",",,S","  236",",,S","  270","H,,S"
"IVM00065594","2018-05-15","4.747","-6.661","7.9","SAN PEDRO, IV","   41",",,S","  293",",,S","  243",",,S","  264","H,,S"
"IVM00065594","2018-05-16","4.747","-6.661","7.9","SAN PEDRO, IV","   41",",,S",,,"  240",",,S","  267","H,,S"
"IVM00065594","2018-05-17","4.747","-6.661","7.9","SAN PEDRO, IV","   20",",,S","  302",",,S","  241",",,S","  266","H,,S"
"IVM00065594","2018-05-18","4.747","-6.661","7.9","SAN PEDRO, IV","   71",",,S","  303",",,S","  214",",,S","  261","H,,S"
"IVM00065594","2018-05-19","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  297",",,S","  241",",,S","  267","H,,S"
"IVM00065594","2018-05-20","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  304",",,S","  245",",,S","  276","H,,S"
"IVM00065594","2018-05-21","4.747","-6.661","7.9","SAN PEDRO, IV","   10",",,S","  308",",,S","  252",",,S","  276","H,,S"
"IVM00065594","2018-05-22","4.747","-6.661","7.9","SAN PEDRO, IV","   61",",,S","  302",",,S","  249",",,S","  275","H,,S"
"IVM00065594","2018-05-23","4.747","-6.661","7.9","SAN PEDRO, IV","   41",",,S","  290",",,S",,,"  266","H,,S"
"IVM00065594","2018-05-24","4.747","-6.661","7.9","SAN PEDRO, IV","  269",",,S","  276",",,S",,,"  255","H,,S"
"IVM00065594","2018-05-25","4.747","-6.661","7.9","SAN PEDRO, IV","  310",",,S","  276",",,S","  237",",,S","  256","H,,S"
"IVM00065594","2018-05-26","4.747","-6.661","7.9","SAN PEDRO, IV","  460",",,S","  293",",,S","  211",",,S","  252","H,,S"
"IVM00065594","2018-05-27","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  277",",,S","  240",",,S","  249","H,,S"
"IVM00065594","2018-05-28","4.747","-6.661","7.9","SAN PEDRO, IV","   79",",,S","  297",",,S","  227",",,S","  261","H,,S"
"IVM00065594","2018-05-29","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S",,,"  224",",,S","  261","H,,S"
"IVM00065594","2018-05-30","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  301",",,S","  235",",,S","  268","H,,S"
"IVM00065594","2018-05-31","4.747","-6.661","7.9","SAN PEDRO, IV","  490",",,S",,,"  240",",,S","  254","H,,S"
"IVM00065594","2018-06-01","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  268",",,S",,,"  254","H,,S"
"IVM00065594","2018-06-02","4.747","-6.661","7.9","SAN PEDRO, IV","  450",",,S","  299",",,S","  236",",,S","  268","H,,S"
"IVM00065594","2018-06-03","4.747","-6.661","7.9","SAN PEDRO, IV","  160",",,S",,,"  242",",,S","  266","H,,S"
"IVM00065594","2018-06-04","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  270",",,S","  246",",,S","  252","H,,S"
"IVM00065594","2018-06-05","4.747","-6.661","7.9","SAN PEDRO, IV","  930",",,S","  268",",,S",,,"  248","H,,S"
"IVM00065594","2018-06-06","4.747","-6.661","7.9","SAN PEDRO, IV","  249",",,S","  292",",,S","  245",",,S","  258","H,,S"
"IVM00065594","2018-06-07","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S",,,"  241",",,S","  263","H,,S"
"IVM00065594","2018-06-08","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  298",",,S","  240",",,S","  269","H,,S"
"IVM00065594","2018-06-09","4.747","-6.661","7.9","SAN PEDRO, IV","    5",",,S",,,,,"  255","H,,S"
"IVM00065594","2018-06-10","4.747","-6.661","7.9","SAN PEDRO, IV","  180",",,S","  277",",,S","  217",",,S","  247","H,,S"
"IVM00065594","2018-06-11","4.747","-6.661","7.9","SAN PEDRO, IV","   30",",,S",,,"  237",",,S","  262","H,,S"
"IVM00065594","2018-06-12","4.747","-6.661","7.9","SAN PEDRO, IV","   20",",,S","  290",",,S","  247",",,S","  262","H,,S"
"IVM00065594","2018-06-13","4.747","-6.661","7.9","SAN PEDRO, IV","    5",",,S",,,"  231",",,S","  262","H,,S"
"IVM00065594","2018-06-14","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S",,,"  243",",,S","  266","H,,S"
"IVM00065594","2018-06-15","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  297",",,S","  240",",,S","  267","H,,S"
"IVM00065594","2018-06-16","4.747","-6.661","7.9","SAN PEDRO, IV","  269",",,S","  286",",,S","  236",",,S","  252","H,,S"
"IVM00065594","2018-06-17","4.747","-6.661","7.9","SAN PEDRO, IV","  950",",,S","  269",",,S",,,"  248","H,,S"
"IVM00065594","2018-06-18","4.747","-6.661","7.9","SAN PEDRO, IV","   71",",,S","  288",",,S","  221",",,S","  248","H,,S"
"IVM00065594","2018-06-19","4.747","-6.661","7.9","SAN PEDRO, IV","    8",",,S","  249",",,S",,,"  234","H,,S"
"IVM00065594","2018-06-20","4.747","-6.661","7.9","SAN PEDRO, IV","  551",",,S","  285",",,S","  231",",,S","  252","H,,S"
"IVM00065594","2018-06-21","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  275",",,S",,,"  248","H,,S"
"IVM00065594","2018-06-22","4.747","-6.661","7.9","SAN PEDRO, IV","    3",",,S",,,"  229",",,S","  238","H,,S"
"IVM00065594","2018-06-23","4.747","-6.661","7.9","SAN PEDRO, IV","  109",",,S","  288",",,S","  227",",,S","  257","H,,S"
"IVM00065594","2018-06-24","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  297",",,S","  228",",,S","  259","H,,S"
"IVM00065594","2018-06-25","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  296",",,S","  246",",,S","  263","H,,S"
"IVM00065594","2018-06-26","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  285",",,S","  244",",,S","  266","H,,S"
"IVM00065594","2018-06-27","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  287",",,S","  238",",,S","  264","H,,S"
"IVM00065594","2018-06-28","4.747","-6.661","7.9","SAN PEDRO, IV","   10",",,S","  288",",,S","  234",",,S","  258","H,,S"
"IVM00065594","2018-06-29","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  279",",,S","  240",",,S","  257","H,,S"
"IVM00065594","2018-06-30","4.747","-6.661","7.9","SAN PEDRO, IV","  180",",,S","  270",",,S","  235",",,S","  253","H,,S"
"IVM00065594","2018-07-01","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  273",",,S","  249",",,S","  256","H,,S"
"IVM00065594","2018-07-02","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  386",",O,S",,,"  264","H,,S"
"IVM00065594","2018-07-03","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  275",",,S",,,"  258","H,,S"
"IVM00065594","2018-07-04","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  269",",,S","  246",",,S","  256","H,,S"
"IVM00065594","2018-07-05","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  282",",,S","  221",",,S","  253","H,,S"
"IVM00065594","2018-07-06","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  288",",,S","  228",",,S","  254","H,,S"
"IVM00065594","2018-07-07","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  281",",,S","  238",",,S","  257","H,,S"
"IVM00065594","2018-07-08","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,"  233",",,S","  247","H,,S"
"IVM00065594","2018-07-09","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  281",",,S","  233",",,S","  251","H,,S"
"IVM00065594","2018-07-10","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  285",",,S","  236",",,S","  261","H,,S"
"IVM00065594","2018-07-11","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  288",",,S","  236",",,S","  259","H,,S"
"IVM00065594","2018-07-12","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  288",",,S",,,"  260","H,,S"
"IVM00065594","2018-07-13","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,"  240",",,S","  254","H,,S"
"IVM00065594","2018-07-14","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  280",",,S",,,"  252","H,,S"
"IVM00065594","2018-07-15","4.747","-6.661","7.9","SAN PEDRO, IV","  279",",,S","  273",",,S","  226",",,S","  242","H,,S"
"IVM00065594","2018-07-16","4.747","-6.661","7.9","SAN PEDRO, IV","  239",",,S",,,"  228",",,S","  253","H,,S"
"IVM00065594","2018-07-17","4.747","-6.661","7.9","SAN PEDRO, IV","   30",",,S","  278",",,S","  234",",,S","  248","H,,S"
"IVM00065594","2018-07-18","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  276",",,S","  233",",,S","  251","H,,S"
"IVM00065594","2018-07-19","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  282",",,S","  229",",,S","  250","H,,S"
"IVM00065594","2018-07-20","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,"  234",",,S","  253","H,,S"
"IVM00065594","2018-07-21","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  280",",,S","  241",",,S","  258","H,,S"
"IVM00065594","2018-07-22","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  286",",,S","  229",",,S","  262","H,,S"
"IVM00065594","2018-07-23","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  282",",,S","  222",",,S","  254","H,,S"
"IVM00065594","2018-07-24","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  282",",,S","  234",",,S","  256","H,,S"
"IVM00065594","2018-07-25","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  269",",,S",,,"  249","H,,S"
"IVM00065594","2018-07-26","4.747","-6.661","7.9","SAN PEDRO, IV","   10",",,S","  289",",,S","  233",",,S","  258","H,,S"
"IVM00065594","2018-07-27","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  290",",,S","  226",",,S","  254","H,,S"
"IVM00065594","2018-07-28","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,"  233",",,S","  258","H,,S"
"IVM00065594","2018-07-29","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  281",",,S","  241",",,S","  256","H,,S"
"IVM00065594","2018-07-30","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  280",",,S","  235",",,S","  253","H,,S"
"IVM00065594","2018-07-31","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  285",",,S","  218",",,S","  250","H,,S"
"IVM00065594","2018-08-01","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  278",",,S","  206",",,S","  243","H,,S"
"IVM00065594","2018-08-02","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  284",",,S",,,"  247","H,,S"
"IVM00065594","2018-08-03","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  281",",,S","  230",",,S","  252","H,,S"
"IVM00065594","2018-08-04","4.747","-6.661","7.9","SAN PEDRO, IV","   10",",,S","  287",",,S","  239",",,S","  254","H,,S"
"IVM00065594","2018-08-05","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  287",",,S","  210",",,S","  248","H,,S"
"IVM00065594","2018-08-06","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  281",",,S","  199",",,S","  246","H,,S"
"IVM00065594","2018-08-07","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  278",",,S","  231",",,S","  251","H,,S"
"IVM00065594","2018-08-08","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  282",",,S","  239",",,S","  256","H,,S"
"IVM00065594","2018-08-09","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  288",",,S","  216",",,S","  250","H,,S"
"IVM00065594","2018-08-10","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  290",",,S","  224",",,S","  251","H,,S"
"IVM00065594","2018-08-11","4.747","-6.661","7.9","SAN PEDRO, IV",,,,,"  234",",,S","  254","H,,S"
"IVM00065594","2018-08-12","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  289",",,S","  234",",,S","  257","H,,S"
"IVM00065594","2018-08-13","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  282",",,S","  216",",,S","  244","H,,S"
"IVM00065594","2018-08-14","4.747","-6.661","7.9","SAN PEDRO, IV",,,"  286",",,S","  226",",,S","  249","H,,S"
"IVM00065594","2018-08-15","4.747","-6.661","7.9","SAN PEDRO, IV","    3",",,S","  285",",,S","  234",",,S","  252","H,,S"
"IVM00065594","2018-08-16","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  263",",,S","  240",",,S","  248","H,,S"
"IVM00065594","2018-08-17","4.747","-6.661","7.9","SAN PEDRO, IV","   30",",,S","  283",",,S","  229",",,S","  254","H,,S"
"IVM00065594","2018-08-18","4.747","-6.661","7.9","SAN PEDRO, IV","    0",",,S","  283",",,S","  229",",,S","  252","H,,S"
"IVM00065594","2018-08-19","4.747","-6.661","7.9","SAN PEDRO, IV","   20",",,S","  262",",,S","  228",",,S","  241","H,,S"
"IVM00065594","2018-08-20","4.747","-6.661","7.9","SAN PEDRO, IV","   10",",,S","  280",",,S","  223",",,S","  246","H,,S"
