"TX000038806","2018-09-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  284",",,S","  182",",,S","  231","H,,S"
"TX000038806","2018-09-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  286",",,S",,,"  202","H,,S"
"TX000038806","2018-09-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  306",",,S","   91",",,S","  194","H,,S"
"TX000038806","2018-09-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  298",",,S","  106",",,S","  193","H,,S"
"TX000038806","2018-09-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  306",",,S","   97",",,S","  201","H,,S"
"TX000038806","2018-09-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  333",",,S","  108",",,S","  229","H,,S"
"TX000038806","2018-09-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  360",",,S","  146",",,S","  264","H,,S"
"TX000038806","2018-09-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  376",",,S",,,"  276","H,,S"
"TX000038806","2018-09-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  368",",,S","  188",",,S","  273","H,,S"
"TX000038806","2018-09-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  369",",,S","  170",",,S","  272","H,,S"
"TX000038806","2018-09-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  360",",,S","  176",",,S","  274","H,,S"
"TX000038806","2018-09-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  307",",,S",,,"  229","H,,S"
"TX000038806","2018-09-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  272",",,S",,,"  189","H,,S"
"TX000038806","2018-09-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  284",",,S","   86",",,S","  199","H,,S"
"TX000038806","2018-09-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  320",",,S","   92",",,S","  211","H,,S"
"TX000038806","2018-09-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  344",",,S",,,"  246","H,,S"
"TX000038806","2018-09-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  330",",,S","  134",",,S","  231","H,,S"
"TX000038806","2018-09-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  282",",,S",,,"  219","H,,S"
"TX000038806","2018-09-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  278",",,S","  114",",,S","  197","H,,S"
"TX000038806","2018-09-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  280",",,S",,,"  191","H,,S"
"TX000038806","2018-09-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  286",",,S","  106",",,S","  197","H,,S"
"TX000038806","2018-09-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  306",",,S","  110",",,S","  195","H,,S"
"TX000038806","2018-09-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  294",",,S","  116",",,S","  196","H,,S"
"TX000038806","2018-09-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  288",",,S","  110",",,S","  186","H,,S"
"TX000038806","2018-09-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  286",",,S","  102",",,S","  181","H,,S"
"TX000038806","2018-09-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  308",",,S","   82",",,S","  197","H,,S"
"TX000038806","2018-09-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  314",",,S","  104",",,S","  199","H,,S"
"TX000038806","2018-10-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  296",",,S","  110",",,S","  203","H,,S"
"TX000038806","2018-10-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  314",",,S","  114",",,S","  209","H,,S"
"TX000038806","2018-10-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  312",",,S","  120",",,S","  200","H,,S"
"TX000038806","2018-10-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  306",",,S","  107",",,S","  197","H,,S"
"TX000038806","2018-10-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  322",",,S","  114",",,S","  196","H,,S"
"TX000038806","2018-10-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,"  116",",,S","  189","H,,S"
"TX000038806","2018-10-07","38.467","64.367","212.0","BYRDALYK, TX","   13","B,,S",,,"  154",",,S",,,"  122","H,,S"
"TX000038806","2018-10-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  176",",,S","   42",",,S","  103","H,,S"
"TX000038806","2018-10-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  147",",,S","   32",",,S","   96","H,,S"
"TX000038806","2018-10-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  210",",,S","   30",",,S","  117","H,,S"
"TX000038806","2018-10-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  218",",,S","   58",",,S","  127","H,,S"
"TX000038806","2018-10-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  240",",,S","   50",",,S","  152","H,,S"
"TX000038806","2018-10-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  196",",,S",,,"  120","H,,S"
"TX000038806","2018-10-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  178",",,S","    7",",,S","   87","H,,S"
"TX000038806","2018-10-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  212",",,S","   26",",,S","  132","H,,S"
"TX000038806","2018-10-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  137",",,S",,,"   82","H,,S"
"TX000038806","2018-10-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  152",",,S","    2",",,S","   73","H,,S"
"TX000038806","2018-10-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  186",",,S","   22",",,S","   94","H,,S"
"TX000038806","2018-10-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  204",",,S","   13",",,S","  120","H,,S"
"TX000038806","2018-10-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  222",",,S","   28",",,S","  126","H,,S"
"TX000038806","2018-10-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  242",",,S","   41",",,S","  141","H,,S"
"TX000038806","2018-10-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  272",",,S","   52",",,S","  162","H,,S"
"TX000038806","2018-10-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  258",",,S","   70",",,S","  160","H,,S"
"TX000038806","2018-10-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  264",",,S","   70",",,S","  166","H,,S"
"TX000038806","2018-10-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  292",",,S","   86",",,S","  207","H,,S"
"TX000038806","2018-10-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  314",",,S","  170",",,S","  263","H,,S"
"TX000038806","2018-10-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  328",",,S",,,"  264","H,,S"
"TX000038806","2018-10-28","38.467","64.367","212.0","BYRDALYK, TX","   10",",,S",,,,,,,"  106","H,,S"
"TX000038806","2018-10-29","38.467","64.367","212.0","BYRDALYK, TX","    0",",,S",,,"  120",",,S","   90",",,S","  104","H,,S"
"TX000038806","2018-10-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  138",",,S","   90",",,S","  115","H,,S"
"TX000038806","2018-10-31","38.467","64.367","212.0","BYRDALYK, TX","  231","B,,S",,,"  118",",,S",,,"  101","H,,S"
"TX000038806","2018-11-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  116",",,S","   48",",,S","   81","H,,S"
"TX000038806","2018-11-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   67",",,S",,,"   18","H,,S"
"TX000038806","2018-11-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   85",",,S","  -40",",,S","   19","H,,S"
"TX000038806","2018-11-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  100",",,S","  -36",",,S","   30","H,,S"
"TX000038806","2018-11-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  140",",,S","  -24",",,S","   59","H,,S"
"TX000038806","2018-11-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  166",",,S","    6",",,S","   83","H,,S"
"TX000038806","2018-11-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  138",",,S","   56",",,S","   86","H,,S"
"TX000038806","2018-11-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  134",",,S",,,"   74","H,,S"
"TX000038806","2018-11-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  156",",,S","   14",",,S","   83","H,,S"
"TX000038806","2018-11-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  156",",,S","   21",",,S","   91","H,,S"
"TX000038806","2018-11-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  162",",,S",,,"   90","H,,S"
"TX000038806","2018-11-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  147",",,S",,,"   57","H,,S"
"TX000038806","2018-11-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  150",",,S",,,"   10","H,,S"
"TX000038806","2018-11-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   46",",,S","  -58",",,S","   -7","H,,S"
"TX000038806","2018-11-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   96",",,S","  -46",",,S","   36","H,,S"
"TX000038806","2018-11-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  156",",,S","  -17",",,S","   76","H,,S"
"TX000038806","2018-11-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  225",",,S","  106",",,S","  173","H,,S"
"TX000038806","2018-11-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  160",",,S",,,"   68","H,,S"
"TX000038806","2018-11-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   66",",,S","  -34",",,S","   23","H,,S"
"TX000038806","2018-11-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   94",",,S","   17",",,S","   56","H,,S"
"TX000038806","2018-11-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   93",",,S",,,"   66","H,,S"
"TX000038806","2018-11-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  118",",,S","   53",",,S","   86","H,,S"
"TX000038806","2018-11-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  192",",,S","   76",",,S","  126","H,,S"
"TX000038806","2018-11-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  114",",,S",,,"   76","H,,S"
"TX000038806","2018-12-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   46",",,S","   -4",",,S","   25","H,,S"
"TX000038806","2018-12-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,,,"   56","H,,S"
"TX000038806","2018-12-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   96",",,S",,,"   42","H,,S"
"TX000038806","2018-12-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  126",",,S","   26",",,S","   82","H,,S"
"TX000038806","2018-12-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  123",",,S","   40",",,S","   76","H,,S"
"TX000038806","2018-12-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  154",",,S","   14",",,S","   86","H,,S"
"TX000038806","2018-12-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  179",",,S","   72",",,S","  132","H,,S"
"TX000038806","2018-12-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  134",",,S",,,"   96","H,,S"
"TX000038806","2018-12-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  112",",,S",,,"   92","H,,S"
"TX000038806","2018-12-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  100",",,S",,,"   77","H,,S"
"TX000038806","2018-12-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  123",",,S","   28",",,S","   71","H,,S"
"TX000038806","2018-12-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  126",",,S",,,"   81","H,,S"
"TX000038806","2018-12-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  176",",,S","   40",",,S","  107","H,,S"
"TX000038806","2018-12-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  182",",,S",,,"  107","H,,S"
"TX000038806","2018-12-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   64",",,S","    3",",,S","   42","H,,S"
"TX000038806","2018-12-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   96",",,S",,,"   62","H,,S"
"TX000038806","2018-12-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  120",",,S","   20",",,S","   63","H,,S"
"TX000038806","2018-12-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   64",",,S","   12",",,S","   37","H,,S"
"TX000038806","2018-12-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   20",",,S","   12",",,S","   16","H,,S"
"TX000038806","2018-12-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   48",",,S",,,"   22","H,,S"
"TX000038806","2018-12-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   66",",,S","  -23",",,S","   30","H,,S"
"TX000038806","2018-12-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   68",",,S",,,"   36","H,,S"
"TX000038806","2018-12-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   56",",,S","    6",",,S","   36","H,,S"
"TX000038806","2018-12-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   98",",,S","   32",",,S","   57","H,,S"
"TX000038806","2018-12-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  120",",,S","   42",",,S","   72","H,,S"
"TX000038806","2018-12-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   84",",,S","   32",",,S","   51","H,,S"
"TX000038806","2018-12-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  170",",,S","   28",",,S","   96","H,,S"
"TX000038806","2018-12-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  182",",,S","   24",",,S","  111","H,,S"
"TX000038806","2018-12-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   82",",,S",,,"   58","H,,S"
"TX000038806","2018-12-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   42",",,S",,,"   24","H,,S"
"TX000038806","2018-12-31","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   96",",,S","  -11",",,S","   42","H,,S"
"TX000038806","2019-01-01","38.467","64.367","212.0","BYRDALYK, TX","   89","B,,S",,,"   44",",,S",,,"   33","H,,S"
"TX000038806","2019-01-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   74",",,S","   20",",,S","   42","H,,S"
"TX000038806","2019-01-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  150",",,S","   10",",,S","   81","H,,S"
"TX000038806","2019-01-04","38.467","64.367","212.0","BYRDALYK, TX","  249","B,,S",,,"   83",",,S",,,"   54","H,,S"
"TX000038806","2019-01-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   62",",,S",,,"   39","H,,S"
"TX000038806","2019-01-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  132",",,S","   11",",,S","   72","H,,S"
"TX000038806","2019-01-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  156",",,S","   70",",,S","  106","H,,S"
"TX000038806","2019-01-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  120",",,S",,,"   83","H,,S"
"TX000038806","2019-01-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  169",",,S","   32",",,S","   86","H,,S"
"TX000038806","2019-01-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  154",",,S","   52",",,S","  100","H,,S"
"TX000038806","2019-01-11","38.467","64.367","212.0","BYRDALYK, TX","   41","B,,S",,,,,,,"   41","H,,S"
"TX000038806","2019-01-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   89",",,S",,,"   53","H,,S"
"TX000038806","2019-01-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  138",",,S","   18",",,S","   80","H,,S"
"TX000038806","2019-01-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  130",",,S","   66",",,S","  107","H,,S"
"TX000038806","2019-01-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  118",",,S",,,"   96","H,,S"
"TX000038806","2019-01-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  152",",,S","   21",",,S","   89","H,,S"
"TX000038806","2019-01-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  204",",,S","   72",",,S","  152","H,,S"
"TX000038806","2019-01-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,,,"  127","H,,S"
"TX000038806","2019-01-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   60",",,S",,,"   44","H,,S"
"TX000038806","2019-01-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   68",",,S","   32",",,S","   39","H,,S"
"TX000038806","2019-01-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   72",",,S",,,"   27","H,,S"
"TX000038806","2019-01-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   84",",,S","  -37",",,S","   27","H,,S"
"TX000038806","2019-01-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  110",",,S","  -12",",,S","   47","H,,S"
"TX000038806","2019-01-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,"    0",",,S","   55","H,,S"
"TX000038806","2019-01-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,,,"   57","H,,S"
"TX000038806","2019-01-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  143",",,S","   17",",,S","   79","H,,S"
"TX000038806","2019-01-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  164",",,S","   47",",,S","  107","H,,S"
"TX000038806","2019-01-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  176",",,S","   92",",,S","  138","H,,S"
"TX000038806","2019-01-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  178",",,S",,,"  145","H,,S"
"TX000038806","2019-01-30","38.467","64.367","212.0","BYRDALYK, TX","   89","B,,S",,,"  106",",,S",,,"   87","H,,S"
"TX000038806","2019-01-31","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   94",",,S","   48",",,S","   63","H,,S"
"TX000038806","2019-02-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  127",",,S","   40",",,S","   84","H,,S"
"TX000038806","2019-02-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  169",",,S","   42",",,S","   94","H,,S"
"TX000038806","2019-02-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  168",",,S","   50",",,S","  111","H,,S"
"TX000038806","2019-02-04","38.467","64.367","212.0","BYRDALYK, TX","   28","B,,S",,,"  124",",,S",,,"   96","H,,S"
"TX000038806","2019-02-05","38.467","64.367","212.0","BYRDALYK, TX","  140","B,,S","   51",",,S",,,,,"  -13","H,,S"
"TX000038806","2019-02-06","38.467","64.367","212.0","BYRDALYK, TX",,,"   51",",,S","   29",",,S","  -24",",,S","    1","H,,S"
"TX000038806","2019-02-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   56",",,S","   -7",",,S","   19","H,,S"
"TX000038806","2019-02-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  108",",,S","   -8",",,S","   49","H,,S"
