"TI000038869","2019-02-16","38.167","72.633","3276.0","IRHT, TI",,,"  361",",,S",,,,," -117","H,,S"
"TI000038869","2019-02-17","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -197",",,S"," -116","H,,S"
"TI000038869","2019-02-18","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -135",",,S"," -110","H,,S"
"TI000038869","2019-02-19","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -221",",,S"," -145","H,,S"
"TI000038869","2019-02-20","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -160",",,S"," -102","H,,S"
"TI000038869","2019-02-21","38.167","72.633","3276.0","IRHT, TI","   23","B,,S","  371",",,S",,,,," -115","H,,S"
"TI000038869","2019-02-22","38.167","72.633","3276.0","IRHT, TI",,,"  371",",,S",,,,," -169","H,,S"
"TI000038869","2019-02-23","38.167","72.633","3276.0","IRHT, TI",,,"  371",",,S",,," -277",",,S"," -200","H,,S"
"TI000038869","2019-02-24","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -261",",,S"," -188","H,,S"
"TI000038869","2019-02-25","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -259",",,S"," -177","H,,S"
"TI000038869","2019-02-26","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -265",",,S"," -161","H,,S"
"TI000038869","2019-02-27","38.167","72.633","3276.0","IRHT, TI",,,,,,,,," -159","H,,S"
"TI000038869","2019-02-28","38.167","72.633","3276.0","IRHT, TI","    0",",,S","  351",",,S",,," -267",",,S"," -159","H,,S"
"TI000038869","2019-03-01","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -167",",,S"," -109","H,,S"
"TI000038869","2019-03-02","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -116",",,S","  -84","H,,S"
"TI000038869","2019-03-03","38.167","72.633","3276.0","IRHT, TI","    0","B,,S","  351",",,S",,,,,"  -81","H,,S"
"TI000038869","2019-03-04","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S","    0",",,S",,," -104","H,,S"
"TI000038869","2019-03-05","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,,,," -113","H,,S"
"TI000038869","2019-03-06","38.167","72.633","3276.0","IRHT, TI",,,"  351",",,S",,," -230",",,S"," -150","H,,S"
"TI000038869","2019-03-07","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,," -226",",,S"," -144","H,,S"
"TI000038869","2019-03-08","38.167","72.633","3276.0","IRHT, TI",,,"  391",",,S",,," -216",",,S"," -128","H,,S"
"TI000038869","2019-03-09","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,," -186",",,S"," -118","H,,S"
"TI000038869","2019-03-10","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,,,," -141","H,,S"
"TI000038869","2019-03-11","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,," -180",",,S","  -91","H,,S"
"TI000038869","2019-03-12","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,,,,"  -83","H,,S"
"TI000038869","2019-03-13","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,," -177",",,S","  -99","H,,S"
"TI000038869","2019-03-14","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,," -145",",,S","  -91","H,,S"
"TI000038869","2019-03-15","38.167","72.633","3276.0","IRHT, TI",,,"  340",",,S",,," -154",",,S","  -77","H,,S"
"TI000038869","2019-03-16","38.167","72.633","3276.0","IRHT, TI",,,"  330",",,S",,," -180",",,S","  -84","H,,S"
"TI000038869","2019-03-17","38.167","72.633","3276.0","IRHT, TI",,,"  320",",,S",,," -150",",,S","  -67","H,,S"
"TI000038869","2019-03-18","38.167","72.633","3276.0","IRHT, TI",,,"  310",",,S",,," -150",",,S","  -56","H,,S"
"TI000038869","2019-03-19","38.167","72.633","3276.0","IRHT, TI",,,"  310",",,S",,,"  -85",",,S","  -34","H,,S"
"TI000038869","2019-03-20","38.167","72.633","3276.0","IRHT, TI",,,"  310",",,S",,,,,"  -39","H,,S"
"TI000038869","2019-03-21","38.167","72.633","3276.0","IRHT, TI",,,"  310",",,S",,,"  -97",",,S","  -42","H,,S"
"TI000038869","2019-03-23","38.167","72.633","3276.0","IRHT, TI",,,"  310",",,S",,,"  -90",",,S","  -31","H,,S"
"TI000038869","2019-03-24","38.167","72.633","3276.0","IRHT, TI",,,"  300",",,S",,," -135",",,S","  -54","H,,S"
"TI000038869","2019-03-25","38.167","72.633","3276.0","IRHT, TI",,,"  300",",,S",,," -120",",,S","  -49","H,,S"
"TI000038869","2019-03-26","38.167","72.633","3276.0","IRHT, TI",,,"  279",",,S",,," -120",",,S","  -32","H,,S"
"TI000038869","2019-03-27","38.167","72.633","3276.0","IRHT, TI",,,"  249",",,S",,,"  -62",",,S","   -8","H,,S"
"TI000038869","2019-03-28","38.167","72.633","3276.0","IRHT, TI","   41","B,,S","  259",",,S",,,,,"    6","H,,S"
"TI000038869","2019-03-29","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S",,,"  -55",",,S","   -4","H,,S"
"TI000038869","2019-03-30","38.167","72.633","3276.0","IRHT, TI",,,"  249",",,S",,,,,"  -14","H,,S"
"TI000038869","2019-03-31","38.167","72.633","3276.0","IRHT, TI",,,"  239",",,S",,,"  -70",",,S","  -18","H,,S"
"TI000038869","2019-04-01","38.167","72.633","3276.0","IRHT, TI",,,"  211",",,S",,,"  -75",",,S","  -13","H,,S"
"TI000038869","2019-04-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"    7","H,,S"
"TI000038869","2019-04-03","38.167","72.633","3276.0","IRHT, TI",,,"  170",",,S",,,"  -35",",,S","   21","H,,S"
"TI000038869","2019-04-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   27","H,,S"
"TI000038869","2019-04-05","38.167","72.633","3276.0","IRHT, TI",,,"   79",",,S",,,"  -15",",,S","   29","H,,S"
"TI000038869","2019-04-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -16",",,S","   30","H,,S"
"TI000038869","2019-04-07","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -31",",,S","   21","H,,S"
"TI000038869","2019-04-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -24",",,S","   31","H,,S"
"TI000038869","2019-04-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -20",",,S","   46","H,,S"
"TI000038869","2019-04-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    5",",,S","   44","H,,S"
"TI000038869","2019-04-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   18","H,,S"
"TI000038869","2019-04-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    0",",,S","   42","H,,S"
"TI000038869","2019-04-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -5",",,S","   22","H,,S"
"TI000038869","2019-04-14","38.167","72.633","3276.0","IRHT, TI",,,"   20",",,S",,,"    0",",,S","   46","H,,S"
"TI000038869","2019-04-15","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -7",",,S","   71","H,,S"
"TI000038869","2019-04-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   74","H,,S"
"TI000038869","2019-04-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   10",",,S","   49","H,,S"
"TI000038869","2019-04-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    2",",,S","   48","H,,S"
"TI000038869","2019-04-19","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -2",",,S","   59","H,,S"
"TI000038869","2019-04-20","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -7",",,S","   61","H,,S"
"TI000038869","2019-04-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    2",",,S","   57","H,,S"
"TI000038869","2019-04-22","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   25",",,S","   61","H,,S"
"TI000038869","2019-04-23","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   48","H,,S"
"TI000038869","2019-04-24","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    4",",,S","   45","H,,S"
"TI000038869","2019-04-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   20",",,S","   72","H,,S"
"TI000038869","2019-04-26","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   34","H,,S"
"TI000038869","2019-04-27","38.167","72.633","3276.0","IRHT, TI","   30","B,,S","   10",",,S",,,"  -19",",,S","   11","H,,S"
"TI000038869","2019-04-28","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -15",",,S","   22","H,,S"
"TI000038869","2019-04-29","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    0",",,S","   34","H,,S"
"TI000038869","2019-04-30","38.167","72.633","3276.0","IRHT, TI",,,"   10",",,S",,,,,"   26","H,,S"
"TI000038869","2019-05-01","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -37",",,S","   17","H,,S"
"TI000038869","2019-05-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -29",",,S","   34","H,,S"
"TI000038869","2019-05-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -22",",,S","   40","H,,S"
"TI000038869","2019-05-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -14",",,S","   36","H,,S"
"TI000038869","2019-05-05","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -22",",,S","   42","H,,S"
"TI000038869","2019-05-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -22",",,S","   62","H,,S"
"TI000038869","2019-05-07","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   35",",,S","   73","H,,S"
"TI000038869","2019-05-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -24",",,S","   77","H,,S"
"TI000038869","2019-05-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -29",",,S","   92","H,,S"
"TI000038869","2019-05-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -46",",,S","   99","H,,S"
"TI000038869","2019-05-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -32",",,S","   71","H,,S"
"TI000038869","2019-05-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -8",",,S","   76","H,,S"
"TI000038869","2019-05-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -42",",,S","   84","H,,S"
"TI000038869","2019-05-14","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -25",",,S","   75","H,,S"
"TI000038869","2019-05-15","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -17",",,S","   97","H,,S"
"TI000038869","2019-05-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -24",",,S","  101","H,,S"
"TI000038869","2019-05-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -48",",,S","   66","H,,S"
"TI000038869","2019-05-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   18",",,S","   69","H,,S"
"TI000038869","2019-05-19","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    4",",,S","   68","H,,S"
"TI000038869","2019-05-20","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -3",",,S","   81","H,,S"
"TI000038869","2019-05-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   23",",,S","   98","H,,S"
"TI000038869","2019-05-22","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   36",",,S","  102","H,,S"
"TI000038869","2019-05-23","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   32",",,S","   76","H,,S"
"TI000038869","2019-05-24","38.167","72.633","3276.0","IRHT, TI","   89","B,,S",,,,,,,"   58","H,,S"
"TI000038869","2019-05-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","   58","H,,S"
"TI000038869","2019-05-26","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    0",",,S","   44","H,,S"
"TI000038869","2019-05-27","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -2",",,S","   63","H,,S"
"TI000038869","2019-05-28","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    4",",,S","   85","H,,S"
"TI000038869","2019-05-29","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  100","H,,S"
"TI000038869","2019-05-30","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   29",",,S","  120","H,,S"
"TI000038869","2019-05-31","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   42",",,S","  126","H,,S"
"TI000038869","2019-06-01","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  115","H,,S"
"TI000038869","2019-06-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   54",",,S","   89","H,,S"
"TI000038869","2019-06-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   20",",,S","   95","H,,S"
"TI000038869","2019-06-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   21",",,S","   88","H,,S"
"TI000038869","2019-06-05","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   19",",,S","  101","H,,S"
"TI000038869","2019-06-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   47",",,S","  101","H,,S"
"TI000038869","2019-06-07","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   52",",,S","  106","H,,S"
"TI000038869","2019-06-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   84","H,,S"
"TI000038869","2019-06-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   14",",,S","   99","H,,S"
"TI000038869","2019-06-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   57","H,,S"
"TI000038869","2019-06-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    4",",,S","   62","H,,S"
"TI000038869","2019-06-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","   54","H,,S"
"TI000038869","2019-06-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    4",",,S","   89","H,,S"
"TI000038869","2019-06-14","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    2",",,S","   94","H,,S"
"TI000038869","2019-06-15","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   52",",,S","   98","H,,S"
"TI000038869","2019-06-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   20",",,S","   92","H,,S"
"TI000038869","2019-06-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   20",",,S","  108","H,,S"
"TI000038869","2019-06-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   25",",,S","  102","H,,S"
"TI000038869","2019-06-19","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   42",",,S","  116","H,,S"
"TI000038869","2019-06-20","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  116","H,,S"
"TI000038869","2019-06-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   52",",,S","  117","H,,S"
"TI000038869","2019-06-22","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   44",",,S","  118","H,,S"
"TI000038869","2019-06-23","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   98","H,,S"
"TI000038869","2019-06-24","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   42",",,S","   94","H,,S"
"TI000038869","2019-06-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   24",",,S","   95","H,,S"
"TI000038869","2019-06-26","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   42",",,S","  109","H,,S"
"TI000038869","2019-06-27","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   52",",,S","  111","H,,S"
"TI000038869","2019-06-28","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   35",",,S","  106","H,,S"
"TI000038869","2019-06-29","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   31",",,S","  119","H,,S"
"TI000038869","2019-06-30","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  131","H,,S"
"TI000038869","2019-07-01","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  123","H,,S"
"TI000038869","2019-07-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   52",",,S","  160","H,,S"
"TI000038869","2019-07-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   72",",,S","  142","H,,S"
"TI000038869","2019-07-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   57",",,S","  151","H,,S"
"TI000038869","2019-07-05","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   84",",,S","  139","H,,S"
"TI000038869","2019-07-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  144","H,,S"
"TI000038869","2019-07-07","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  149","H,,S"
"TI000038869","2019-07-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  140","H,,S"
"TI000038869","2019-07-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  151","H,,S"
"TI000038869","2019-07-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   82",",,S","  144","H,,S"
"TI000038869","2019-07-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   78",",,S","  168","H,,S"
"TI000038869","2019-07-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   70",",,S","  175","H,,S"
"TI000038869","2019-07-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   87",",,S","  161","H,,S"
"TI000038869","2019-07-14","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   86",",,S","  162","H,,S"
"TI000038869","2019-07-15","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   11",",,S","  149","H,,S"
"TI000038869","2019-07-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   72",",,S","  159","H,,S"
"TI000038869","2019-07-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   82",",,S","  171","H,,S"
"TI000038869","2019-07-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  154","H,,S"
"TI000038869","2019-07-19","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   76",",,S","  169","H,,S"
"TI000038869","2019-07-20","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  167","H,,S"
"TI000038869","2019-07-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   77",",,S","  163","H,,S"
"TI000038869","2019-07-22","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   70",",,S","  167","H,,S"
"TI000038869","2019-07-23","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   75",",,S","  169","H,,S"
"TI000038869","2019-07-24","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   90",",,S","  192","H,,S"
"TI000038869","2019-07-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   95",",,S","  181","H,,S"
"TI000038869","2019-07-26","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   99",",,S","  174","H,,S"
"TI000038869","2019-07-27","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   90",",,S","  179","H,,S"
"TI000038869","2019-07-28","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   95",",,S","  176","H,,S"
"TI000038869","2019-07-29","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   80",",,S","  167","H,,S"
"TI000038869","2019-07-30","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  110",",,S","  178","H,,S"
"TI000038869","2019-07-31","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   88",",,S","  156","H,,S"
"TI000038869","2019-08-01","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   83",",,S","  170","H,,S"
"TI000038869","2019-08-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   82",",,S","  173","H,,S"
"TI000038869","2019-08-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   95",",,S","  159","H,,S"
"TI000038869","2019-08-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   82",",,S","  162","H,,S"
"TI000038869","2019-08-05","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   94",",,S","  168","H,,S"
"TI000038869","2019-08-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  103",",,S","  185","H,,S"
"TI000038869","2019-08-07","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  131",",,S","  184","H,,S"
"TI000038869","2019-08-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  131",",,S","  199","H,,S"
"TI000038869","2019-08-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  170",",,S","  199","H,,S"
"TI000038869","2019-08-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  189","H,,S"
"TI000038869","2019-08-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  102",",,S","  169","H,,S"
"TI000038869","2019-08-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  103",",,S","  159","H,,S"
"TI000038869","2019-08-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   36",",,S","  171","H,,S"
"TI000038869","2019-08-14","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  124",",,S","  176","H,,S"
"TI000038869","2019-08-15","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  158","H,,S"
"TI000038869","2019-08-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   47",",,S","  141","H,,S"
"TI000038869","2019-08-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  128","H,,S"
"TI000038869","2019-08-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   42",",,S","   97","H,,S"
"TI000038869","2019-08-19","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","   96","H,,S"
"TI000038869","2019-08-20","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  125","H,,S"
"TI000038869","2019-08-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   40",",,S","  118","H,,S"
"TI000038869","2019-08-22","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   48",",,S","  128","H,,S"
"TI000038869","2019-08-23","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   44",",,S","  131","H,,S"
"TI000038869","2019-08-24","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   42",",,S","  119","H,,S"
"TI000038869","2019-08-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   36",",,S","  124","H,,S"
"TI000038869","2019-08-26","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  137","H,,S"
"TI000038869","2019-08-27","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  122",",,S","  153","H,,S"
"TI000038869","2019-08-28","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   60",",,S","  142","H,,S"
"TI000038869","2019-08-29","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   62",",,S","  127","H,,S"
"TI000038869","2019-08-30","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   72",",,S","  133","H,,S"
"TI000038869","2019-08-31","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   52",",,S","  128","H,,S"
"TI000038869","2019-09-01","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  117","H,,S"
"TI000038869","2019-09-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   53",",,S","  123","H,,S"
"TI000038869","2019-09-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   42",",,S","  140","H,,S"
"TI000038869","2019-09-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   81",",,S","  144","H,,S"
"TI000038869","2019-09-05","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  120","H,,S"
"TI000038869","2019-09-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   33",",,S","  103","H,,S"
"TI000038869","2019-09-07","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   20",",,S","  105","H,,S"
"TI000038869","2019-09-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   25",",,S","  120","H,,S"
"TI000038869","2019-09-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   31",",,S","  116","H,,S"
"TI000038869","2019-09-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  102","H,,S"
"TI000038869","2019-09-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    5",",,S","   97","H,,S"
"TI000038869","2019-09-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   11",",,S","   94","H,,S"
"TI000038869","2019-09-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    8",",,S","   93","H,,S"
"TI000038869","2019-09-14","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   17",",,S","   97","H,,S"
"TI000038869","2019-09-15","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   94","H,,S"
"TI000038869","2019-09-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -5",",,S","   70","H,,S"
"TI000038869","2019-09-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    0",",,S","   78","H,,S"
"TI000038869","2019-09-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -3",",,S","   82","H,,S"
"TI000038869","2019-09-19","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","   94","H,,S"
"TI000038869","2019-09-20","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   10",",,S","   91","H,,S"
"TI000038869","2019-09-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   16",",,S","   81","H,,S"
"TI000038869","2019-09-22","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","   96","H,,S"
"TI000038869","2019-09-23","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","  101","H,,S"
"TI000038869","2019-09-24","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","  109","H,,S"
"TI000038869","2019-09-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   20",",,S","  106","H,,S"
"TI000038869","2019-09-26","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   20",",,S","  106","H,,S"
"TI000038869","2019-09-27","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   19",",,S","  107","H,,S"
"TI000038869","2019-09-28","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   35",",,S","  107","H,,S"
"TI000038869","2019-09-29","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   15",",,S","  101","H,,S"
"TI000038869","2019-09-30","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   91","H,,S"
"TI000038869","2019-10-01","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    3",",,S","   63","H,,S"
"TI000038869","2019-10-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   43","H,,S"
"TI000038869","2019-10-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   63","H,,S"
"TI000038869","2019-10-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   59","H,,S"
"TI000038869","2019-10-05","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   10",",,S","   36","H,,S"
"TI000038869","2019-10-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   -4",",,S","   65","H,,S"
"TI000038869","2019-10-07","38.167","72.633","3276.0","IRHT, TI","   71","B,,S",,,,,"    6",",,S","   39","H,,S"
"TI000038869","2019-10-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,"    5",",,S","   52","H,,S"
"TI000038869","2019-10-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -15",",,S","   37","H,,S"
"TI000038869","2019-10-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -26",",,S","   38","H,,S"
"TI000038869","2019-10-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -22",",,S","   31","H,,S"
"TI000038869","2019-10-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -30",",,S","   38","H,,S"
