"MY000096441","2019-02-28","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  298",",,S",,,"  251","H,,S"
"MY000096441","2019-03-01","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  295",",,S","  220",",,S","  261","H,,S"
"MY000096441","2019-03-02","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  303",",,S","  235",",,S","  265","H,,S"
"MY000096441","2019-03-03","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  297",",,S","  235",",,S","  261","H,,S"
"MY000096441","2019-03-04","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  304",",,S",,,"  263","H,,S"
"MY000096441","2019-03-05","3.2","113.033","5.0","BINTULU, MY","    3",",,S","  300",",,S","  234",",,S","  269","H,,S"
"MY000096441","2019-03-06","3.2","113.033","5.0","BINTULU, MY","   53",",,S","  328",",,S",,,"  272","H,,S"
"MY000096441","2019-03-07","3.2","113.033","5.0","BINTULU, MY","  345",",,S","  313",",,S","  224",",,S","  266","H,,S"
"MY000096441","2019-03-08","3.2","113.033","5.0","BINTULU, MY","   18",",,S","  311",",,S","  225",",,S","  268","H,,S"
"MY000096441","2019-03-09","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  315",",,S",,,"  271","H,,S"
"MY000096441","2019-03-10","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  273","H,,S"
"MY000096441","2019-03-11","3.2","113.033","5.0","BINTULU, MY","  417",",,S","  300",",,S","  221",",,S","  259","H,,S"
"MY000096441","2019-03-12","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  320",",,S",,,"  270","H,,S"
"MY000096441","2019-03-13","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  268","H,,S"
"MY000096441","2019-03-14","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  316",",,S","  230",",,S","  271","H,,S"
"MY000096441","2019-03-15","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  326",",,S",,,"  275","H,,S"
"MY000096441","2019-03-16","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  316",",,S",,,"  256","H,,S"
"MY000096441","2019-03-17","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  228",",,S","  269","H,,S"
"MY000096441","2019-03-18","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  322",",,S",,,"  269","H,,S"
"MY000096441","2019-03-19","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  234",",,S","  277","H,,S"
"MY000096441","2019-03-20","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  329",",,S","  239",",,S","  277","H,,S"
"MY000096441","2019-03-21","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S","  242",",,S","  282","H,,S"
"MY000096441","2019-03-22","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  326",",,S","  245",",,S","  283","H,,S"
"MY000096441","2019-03-23","3.2","113.033","5.0","BINTULU, MY","    3",",,S","  326",",,S","  249",",,S","  276","H,,S"
"MY000096441","2019-03-24","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  334",",,S",,,"  266","H,,S"
"MY000096441","2019-03-25","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  231",",,S","  273","H,,S"
"MY000096441","2019-03-26","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S","  240",",,S","  271","H,,S"
"MY000096441","2019-03-27","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  343",",,S",,,"  277","H,,S"
"MY000096441","2019-03-28","3.2","113.033","5.0","BINTULU, MY","  493",",,S","  316",",,S","  236",",,S","  272","H,,S"
"MY000096441","2019-03-29","3.2","113.033","5.0","BINTULU, MY","   99",",,S","  317",",,S",,,"  267","H,,S"
"MY000096441","2019-03-30","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  330",",,S","  231",",,S","  282","H,,S"
"MY000096441","2019-03-31","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  331",",,S","  245",",,S","  278","H,,S"
"MY000096441","2019-04-01","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  330",",,S",,,"  272","H,,S"
"MY000096441","2019-04-02","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  321",",,S","  231",",,S","  271","H,,S"
"MY000096441","2019-04-03","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  325",",,S","  234",",,S","  279","H,,S"
"MY000096441","2019-04-04","3.2","113.033","5.0","BINTULU, MY","    5",",,S",,,,,"  275","H,,S"
"MY000096441","2019-04-05","3.2","113.033","5.0","BINTULU, MY","   61",",,S","  332",",,S",,,"  279","H,,S"
"MY000096441","2019-04-06","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  327",",,S","  244",",,S","  286","H,,S"
"MY000096441","2019-04-07","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  336",",,S",,,"  283","H,,S"
"MY000096441","2019-04-08","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  330",",,S",,,"  282","H,,S"
"MY000096441","2019-04-09","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  341",",,S","  241",",,S","  287","H,,S"
"MY000096441","2019-04-10","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  337",",,S",,,"  288","H,,S"
"MY000096441","2019-04-11","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  250",",,S","  288","H,,S"
"MY000096441","2019-04-12","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  271","H,,S"
"MY000096441","2019-04-13","3.2","113.033","5.0","BINTULU, MY","    8",",,S","  343",",,S",,,"  278","H,,S"
"MY000096441","2019-04-14","3.2","113.033","5.0","BINTULU, MY","   61",",,S","  331",",,S","  240",",,S","  278","H,,S"
"MY000096441","2019-04-15","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  337",",,S",,,"  283","H,,S"
"MY000096441","2019-04-16","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  283","H,,S"
"MY000096441","2019-04-17","3.2","113.033","5.0","BINTULU, MY","   43",",,S","  332",",,S","  238",",,S","  276","H,,S"
"MY000096441","2019-04-18","3.2","113.033","5.0","BINTULU, MY","    8",",,S","  340",",,S",,,"  283","H,,S"
"MY000096441","2019-04-19","3.2","113.033","5.0","BINTULU, MY","  348",",,S","  308",",,S","  241",",,S","  267","H,,S"
"MY000096441","2019-04-20","3.2","113.033","5.0","BINTULU, MY","    3",",,S","  321",",,S","  247",",,S","  276","H,,S"
"MY000096441","2019-04-21","3.2","113.033","5.0","BINTULU, MY","   18",",,S","  338",",,S","  250",",,S","  283","H,,S"
"MY000096441","2019-04-22","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S","  254",",,S","  288","H,,S"
"MY000096441","2019-04-23","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  335",",,S","  260",",,S","  293","H,,S"
"MY000096441","2019-04-24","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  336",",,S",,,"  291","H,,S"
"MY000096441","2019-04-25","3.2","113.033","5.0","BINTULU, MY","  363",",,S","  336",",,S",,,"  286","H,,S"
"MY000096441","2019-04-26","3.2","113.033","5.0","BINTULU, MY"," 1300",",,S","  294",",,S","  245",",,S","  265","H,,S"
"MY000096441","2019-04-27","3.2","113.033","5.0","BINTULU, MY","   10",",,S","  321",",,S",,,"  270","H,,S"
"MY000096441","2019-04-28","3.2","113.033","5.0","BINTULU, MY","  124",",,S",,,,,"  248","H,,S"
"MY000096441","2019-04-29","3.2","113.033","5.0","BINTULU, MY","  140",",,S","  345",",,S","  237",",,S","  284","H,,S"
"MY000096441","2019-04-30","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S",,,"  273","H,,S"
"MY000096441","2019-05-01","3.2","113.033","5.0","BINTULU, MY","    3",",,S","  341",",,S","  240",",,S","  279","H,,S"
"MY000096441","2019-05-02","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  247",",,S","  291","H,,S"
"MY000096441","2019-05-03","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  282","H,,S"
"MY000096441","2019-05-04","3.2","113.033","5.0","BINTULU, MY","  983",",,S","  286",",,S","  233",",,S","  251","H,,S"
"MY000096441","2019-05-05","3.2","113.033","5.0","BINTULU, MY","   58",",,S",,,"  235",",,S","  278","H,,S"
"MY000096441","2019-05-06","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  331",",,S",,,"  273","H,,S"
"MY000096441","2019-05-07","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  343",",,S","  244",",,S","  289","H,,S"
"MY000096441","2019-05-08","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  248",",,S","  291","H,,S"
"MY000096441","2019-05-09","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  318",",,S",,,"  259","H,,S"
"MY000096441","2019-05-10","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  348",",,S","  240",",,S","  290","H,,S"
"MY000096441","2019-05-11","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  341",",,S","  242",",,S","  287","H,,S"
"MY000096441","2019-05-12","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  346",",,S","  249",",,S","  294","H,,S"
"MY000096441","2019-05-13","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  333",",,S",,,"  283","H,,S"
"MY000096441","2019-05-14","3.2","113.033","5.0","BINTULU, MY","  292",",,S","  280",",,S",,,"  243","H,,S"
"MY000096441","2019-05-15","3.2","113.033","5.0","BINTULU, MY","   58",",,S","  325",",,S","  221",",,S","  283","H,,S"
"MY000096441","2019-05-16","3.2","113.033","5.0","BINTULU, MY","   20",",,S",,,,,"  261","H,,S"
"MY000096441","2019-05-17","3.2","113.033","5.0","BINTULU, MY","  183",",,S",,,,,"  276","H,,S"
"MY000096441","2019-05-18","3.2","113.033","5.0","BINTULU, MY","   13",",,S","  338",",,S","  243",",,S","  288","H,,S"
"MY000096441","2019-05-19","3.2","113.033","5.0","BINTULU, MY","   97",",,S","  318",",,S",,,"  271","H,,S"
"MY000096441","2019-05-20","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  325",",,S",,,"  283","H,,S"
"MY000096441","2019-05-21","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  295",",,S",,,"  260","H,,S"
"MY000096441","2019-05-22","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  334",",,S","  238",",,S","  287","H,,S"
"MY000096441","2019-05-23","3.2","113.033","5.0","BINTULU, MY",,,"  324",",,S",,,"  270","H,,S"
"MY000096441","2019-05-24","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  238",",,S","  284","H,,S"
"MY000096441","2019-05-25","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  345",",,S","  246",",,S","  288","H,,S"
"MY000096441","2019-05-26","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  327",",,S",,,"  278","H,,S"
"MY000096441","2019-05-27","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  340",",,S","  248",",,S","  289","H,,S"
"MY000096441","2019-05-28","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  330",",,S","  254",",,S","  292","H,,S"
"MY000096441","2019-05-29","3.2","113.033","5.0","BINTULU, MY","  183",",,S","  307",",,S",,,"  272","H,,S"
"MY000096441","2019-05-30","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  310",",,S",,,"  272","H,,S"
"MY000096441","2019-05-31","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  335",",,S","  249",",,S","  285","H,,S"
"MY000096441","2019-06-01","3.2","113.033","5.0","BINTULU, MY","   23",",,S",,,,,"  282","H,,S"
"MY000096441","2019-06-02","3.2","113.033","5.0","BINTULU, MY","  282",",,S","  304",",,S",,,"  267","H,,S"
"MY000096441","2019-06-03","3.2","113.033","5.0","BINTULU, MY","  437",",,S",,,"  240",",,S","  276","H,,S"
"MY000096441","2019-06-04","3.2","113.033","5.0","BINTULU, MY","    3",",,S","  271",",,S",,,"  254","H,,S"
"MY000096441","2019-06-05","3.2","113.033","5.0","BINTULU, MY","    5",",,S",,,"  241",",,S","  283","H,,S"
"MY000096441","2019-06-06","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  330",",,S",,,"  284","H,,S"
"MY000096441","2019-06-07","3.2","113.033","5.0","BINTULU, MY","   15",",,S","  322",",,S",,,"  271","H,,S"
"MY000096441","2019-06-08","3.2","113.033","5.0","BINTULU, MY","  511",",,S",,,"  241",",,S","  278","H,,S"
"MY000096441","2019-06-09","3.2","113.033","5.0","BINTULU, MY","  478",",,S","  302",",,S",,,"  266","H,,S"
"MY000096441","2019-06-10","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  335",",,S",,,"  278","H,,S"
"MY000096441","2019-06-11","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  344",",,S","  240",",,S","  291","H,,S"
"MY000096441","2019-06-12","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  341",",,S",,,"  289","H,,S"
"MY000096441","2019-06-13","3.2","113.033","5.0","BINTULU, MY","  221",",,S","  286",",,S",,,"  254","H,,S"
"MY000096441","2019-06-14","3.2","113.033","5.0","BINTULU, MY","   15",",,S","  313",",,S","  244",",,S","  273","H,,S"
"MY000096441","2019-06-15","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  334",",,S",,,"  286","H,,S"
"MY000096441","2019-06-16","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  299",",,S",,,"  261","H,,S"
"MY000096441","2019-06-17","3.2","113.033","5.0","BINTULU, MY","   38",",,S","  309",",,S",,,"  268","H,,S"
"MY000096441","2019-06-18","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  243",",,S","  282","H,,S"
"MY000096441","2019-06-19","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  340",",,S",,,"  276","H,,S"
"MY000096441","2019-06-20","3.2","113.033","5.0","BINTULU, MY","  109",",,S","  338",",,S","  232",",,S","  269","H,,S"
"MY000096441","2019-06-21","3.2","113.033","5.0","BINTULU, MY","   41",",,S","  316",",,S","  240",",,S","  277","H,,S"
"MY000096441","2019-06-22","3.2","113.033","5.0","BINTULU, MY","   10",",,S","  316",",,S","  249",",,S","  276","H,,S"
"MY000096441","2019-06-23","3.2","113.033","5.0","BINTULU, MY","   25",",,S","  323",",,S",,,"  265","H,,S"
"MY000096441","2019-06-24","3.2","113.033","5.0","BINTULU, MY","  102",",,S",,,"  242",",,S","  287","H,,S"
"MY000096441","2019-06-25","3.2","113.033","5.0","BINTULU, MY","   20",",,S","  325",",,S","  247",",,S","  281","H,,S"
"MY000096441","2019-06-26","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  338",",,S",,,"  284","H,,S"
"MY000096441","2019-06-27","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  330",",,S",,,"  265","H,,S"
"MY000096441","2019-06-28","3.2","113.033","5.0","BINTULU, MY","  323",",,S",,,"  234",",,S","  278","H,,S"
"MY000096441","2019-06-29","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  324",",,S","  245",",,S","  283","H,,S"
"MY000096441","2019-06-30","3.2","113.033","5.0","BINTULU, MY","   30",",,S",,,,,"  286","H,,S"
"MY000096441","2019-07-01","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  322",",,S",,,"  279","H,,S"
"MY000096441","2019-07-02","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S","  243",",,S","  277","H,,S"
"MY000096441","2019-07-03","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  340",",,S",,,"  277","H,,S"
"MY000096441","2019-07-04","3.2","113.033","5.0","BINTULU, MY","  127",",,S","  300",",,S","  224",",,S","  266","H,,S"
"MY000096441","2019-07-05","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  278","H,,S"
"MY000096441","2019-07-06","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  341",",,S","  235",",,S","  281","H,,S"
"MY000096441","2019-07-07","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  240",",,S","  286","H,,S"
"MY000096441","2019-07-08","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  278","H,,S"
"MY000096441","2019-07-09","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  275","H,,S"
"MY000096441","2019-07-10","3.2","113.033","5.0","BINTULU, MY","   13",",,S","  325",",,S","  229",",,S","  277","H,,S"
"MY000096441","2019-07-11","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  334",",,S",,,"  279","H,,S"
"MY000096441","2019-07-12","3.2","113.033","5.0","BINTULU, MY","   97",",,S","  321",",,S","  232",",,S","  275","H,,S"
"MY000096441","2019-07-13","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  291",",,S",,,"  248","H,,S"
"MY000096441","2019-07-14","3.2","113.033","5.0","BINTULU, MY","   66",",,S","  327",",,S","  232",",,S","  273","H,,S"
"MY000096441","2019-07-15","3.2","113.033","5.0","BINTULU, MY","  310",",,S","  324",",,S","  238",",,S","  281","H,,S"
"MY000096441","2019-07-16","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S",,,"  274","H,,S"
"MY000096441","2019-07-17","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  344",",,S","  228",",,S","  281","H,,S"
"MY000096441","2019-07-18","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  336",",,S","  242",",,S","  286","H,,S"
"MY000096441","2019-07-19","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  324",",,S",,,"  282","H,,S"
"MY000096441","2019-07-20","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  334",",,S","  252",",,S","  292","H,,S"
"MY000096441","2019-07-21","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  314",",,S",,,"  277","H,,S"
"MY000096441","2019-07-22","3.2","113.033","5.0","BINTULU, MY","  231",",,S","  303",",,S",,,"  254","H,,S"
"MY000096441","2019-07-23","3.2","113.033","5.0","BINTULU, MY","  191",",,S","  295",",,S","  230",",,S","  259","H,,S"
"MY000096441","2019-07-24","3.2","113.033","5.0","BINTULU, MY","   61",",,S",,,,,"  269","H,,S"
"MY000096441","2019-07-25","3.2","113.033","5.0","BINTULU, MY","    3",",,S","  322",",,S",,,"  267","H,,S"
"MY000096441","2019-07-26","3.2","113.033","5.0","BINTULU, MY","  917",",,S","  272",",,S","  230",",,S","  247","H,,S"
"MY000096441","2019-07-27","3.2","113.033","5.0","BINTULU, MY","   69",",,S","  310",",,S",,,"  262","H,,S"
"MY000096441","2019-07-28","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  333",",,S","  229",",,S","  260","H,,S"
"MY000096441","2019-07-29","3.2","113.033","5.0","BINTULU, MY","   74",",,S","  317",",,S",,,"  267","H,,S"
"MY000096441","2019-07-30","3.2","113.033","5.0","BINTULU, MY","  175",",,S","  320",",,S","  224",",,S","  269","H,,S"
"MY000096441","2019-07-31","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  232",",,S","  279","H,,S"
"MY000096441","2019-08-01","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  333",",,S","  239",",,S","  282","H,,S"
"MY000096441","2019-08-02","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S",,,"  278","H,,S"
"MY000096441","2019-08-03","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  320",",,S","  244",",,S","  280","H,,S"
"MY000096441","2019-08-04","3.2","113.033","5.0","BINTULU, MY","  211",",,S","  347",",,S","  242",",,S","  291","H,,S"
"MY000096441","2019-08-05","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  347",",,S","  253",",,S","  293","H,,S"
"MY000096441","2019-08-06","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  286","H,,S"
"MY000096441","2019-08-07","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  346",",,S","  248",",,S","  287","H,,S"
"MY000096441","2019-08-08","3.2","113.033","5.0","BINTULU, MY","    3",",,S","  323",",,S",,,"  279","H,,S"
"MY000096441","2019-08-09","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  350",",,S","  243",",,S","  288","H,,S"
"MY000096441","2019-08-10","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  361",",,S","  248",",,S","  294","H,,S"
"MY000096441","2019-08-11","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  341",",,S","  250",",,S","  296","H,,S"
"MY000096441","2019-08-12","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  341",",,S",,,"  290","H,,S"
"MY000096441","2019-08-13","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  323",",,S",,,"  279","H,,S"
"MY000096441","2019-08-14","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  336",",,S","  234",",,S","  287","H,,S"
"MY000096441","2019-08-15","3.2","113.033","5.0","BINTULU, MY","   71",",,S",,,,,"  251","H,,S"
"MY000096441","2019-08-16","3.2","113.033","5.0","BINTULU, MY","   23",",,S","  335",",,S","  238",",,S","  279","H,,S"
"MY000096441","2019-08-17","3.2","113.033","5.0","BINTULU, MY","   15",",,S","  327",",,S",,,"  274","H,,S"
"MY000096441","2019-08-18","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  321",",,S","  236",",,S","  269","H,,S"
"MY000096441","2019-08-19","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  334",",,S",,,"  284","H,,S"
"MY000096441","2019-08-20","3.2","113.033","5.0","BINTULU, MY","  389",",,S","  280",",,S",,,"  242","H,,S"
"MY000096441","2019-08-21","3.2","113.033","5.0","BINTULU, MY","  137",",,S",,,"  222",",,S","  277","H,,S"
"MY000096441","2019-08-22","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  316",",,S","  239",",,S","  271","H,,S"
"MY000096441","2019-08-23","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  332",",,S","  244",",,S","  282","H,,S"
"MY000096441","2019-08-24","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  337",",,S","  243",",,S","  286","H,,S"
"MY000096441","2019-08-25","3.2","113.033","5.0","BINTULU, MY","    8",",,S","  331",",,S",,,"  274","H,,S"
"MY000096441","2019-08-26","3.2","113.033","5.0","BINTULU, MY","   38",",,S","  306",",,S","  238",",,S","  263","H,,S"
"MY000096441","2019-08-27","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  290",",,S",,,"  255","H,,S"
"MY000096441","2019-08-28","3.2","113.033","5.0","BINTULU, MY","   46",",,S","  331",",,S","  230",",,S","  262","H,,S"
"MY000096441","2019-08-29","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  318",",,S",,,"  270","H,,S"
"MY000096441","2019-08-30","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  333",",,S","  232",",,S","  282","H,,S"
"MY000096441","2019-08-31","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  335",",,S","  245",",,S","  286","H,,S"
"MY000096441","2019-09-01","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  343",",,S",,,"  283","H,,S"
"MY000096441","2019-09-02","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  334",",,S",,,"  265","H,,S"
"MY000096441","2019-09-03","3.2","113.033","5.0","BINTULU, MY","   51",",,S","  357",",,S","  229",",,S","  294","H,,S"
"MY000096441","2019-09-04","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  345",",,S","  243",",,S","  291","H,,S"
"MY000096441","2019-09-05","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  341",",,S",,,"  285","H,,S"
"MY000096441","2019-09-06","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  245",",,S","  275","H,,S"
"MY000096441","2019-09-07","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  244",",,S","  285","H,,S"
"MY000096441","2019-09-08","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  343",",,S",,,"  291","H,,S"
"MY000096441","2019-09-09","3.2","113.033","5.0","BINTULU, MY","  117",",,S",,,"  238",",,S","  266","H,,S"
"MY000096441","2019-09-10","3.2","113.033","5.0","BINTULU, MY","   10",",,S","  331",",,S","  238",",,S","  281","H,,S"
"MY000096441","2019-09-11","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  314",",,S",,,"  271","H,,S"
"MY000096441","2019-09-12","3.2","113.033","5.0","BINTULU, MY","   20",",,S","  333",",,S",,,"  282","H,,S"
"MY000096441","2019-09-13","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  343",",,S",,,"  287","H,,S"
"MY000096441","2019-09-14","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  349",",,S",,,"  277","H,,S"
"MY000096441","2019-09-15","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  321",",,S","  229",",,S","  267","H,,S"
"MY000096441","2019-09-16","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  330",",,S","  223",",,S","  267","H,,S"
"MY000096441","2019-09-17","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  342",",,S","  228",",,S","  281","H,,S"
"MY000096441","2019-09-18","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,"  240",",,S","  278","H,,S"
"MY000096441","2019-09-19","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  335",",,S",,,"  284","H,,S"
"MY000096441","2019-09-20","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  343",",,S","  244",",,S","  293","H,,S"
"MY000096441","2019-09-21","3.2","113.033","5.0","BINTULU, MY","   15",",,S","  340",",,S",,,"  279","H,,S"
"MY000096441","2019-09-22","3.2","113.033","5.0","BINTULU, MY","  277",",,S","  309",",,S",,,"  253","H,,S"
"MY000096441","2019-09-23","3.2","113.033","5.0","BINTULU, MY","   94",",,S","  327",",,S","  235",",,S","  282","H,,S"
"MY000096441","2019-09-24","3.2","113.033","5.0","BINTULU, MY","   18",",,S","  333",",,S","  242",",,S","  290","H,,S"
"MY000096441","2019-09-25","3.2","113.033","5.0","BINTULU, MY","    0",",,S","  340",",,S",,,"  279","H,,S"
"MY000096441","2019-09-26","3.2","113.033","5.0","BINTULU, MY","  119",",,S","  313",",,S",,,"  275","H,,S"
"MY000096441","2019-09-27","3.2","113.033","5.0","BINTULU, MY","  348",",,S","  313",",,S","  241",",,S","  276","H,,S"
"MY000096441","2019-09-28","3.2","113.033","5.0","BINTULU, MY","   53",",,S","  316",",,S",,,"  272","H,,S"
"MY000096441","2019-09-29","3.2","113.033","5.0","BINTULU, MY"," 1179",",,S","  322",",,S","  227",",,S","  272","H,,S"
"MY000096441","2019-09-30","3.2","113.033","5.0","BINTULU, MY","   13",",,S","  320",",,S",,,"  264","H,,S"
"MY000096441","2019-10-01","3.2","113.033","5.0","BINTULU, MY","  269",",,S","  302",",,S","  225",",,S","  263","H,,S"
"MY000096441","2019-10-02","3.2","113.033","5.0","BINTULU, MY","   10",",,S","  315",",,S","  235",",,S","  264","H,,S"
"MY000096441","2019-10-03","3.2","113.033","5.0","BINTULU, MY","    5",",,S","  317",",,S",,,"  261","H,,S"
"MY000096441","2019-10-04","3.2","113.033","5.0","BINTULU, MY","  259",",,S","  275",",,S",,,"  239","H,,S"
"MY000096441","2019-10-05","3.2","113.033","5.0","BINTULU, MY","  790",",,S","  324",",,S","  219",",,S","  273","H,,S"
"MY000096441","2019-10-06","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  269","H,,S"
"MY000096441","2019-10-07","3.2","113.033","5.0","BINTULU, MY","  249",",,S",,,"  230",",,S","  269","H,,S"
"MY000096441","2019-10-08","3.2","113.033","5.0","BINTULU, MY","    0",",,S",,,,,"  250","H,,S"
"MY000096441","2019-10-09","3.2","113.033","5.0","BINTULU, MY","  175",",,S",,,"  228",",,S","  272","H,,S"
