"PL000012120","2018-07-28","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  268",",,S","  169",",,S","  222","H,,S"
"PL000012120","2018-07-29","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  262",",,S",,,"  217","H,,S"
"PL000012120","2018-07-30","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  249",",,S","  168",",,S","  214","H,,S"
"PL000012120","2018-07-31","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  294",",,S","  179",",,S","  243","H,,S"
"PL000012120","2018-08-01","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  327",",,S",,,"  255","H,,S"
"PL000012120","2018-08-02","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  274",",,S","  184",",,S","  230","H,,S"
"PL000012120","2018-08-03","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  255",",,S",,,"  219","H,,S"
"PL000012120","2018-08-04","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  279",",,S","  154",",,S","  226","H,,S"
"PL000012120","2018-08-05","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  242",",,S",,,"  222","H,,S"
"PL000012120","2018-08-06","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  228",",,S",,,"  204","H,,S"
"PL000012120","2018-08-07","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  280",",,S","  139",",,S","  216","H,,S"
"PL000012120","2018-08-08","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  332",",,S","  194",",,S","  270","H,,S"
"PL000012120","2018-08-09","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  290",",,S","  210",",,S","  244","H,,S"
"PL000012120","2018-08-10","54.75","17.5331","2.0","LEBA, PL","   48",",,S",,,"  266",",,S",,,"  214","H,,S"
"PL000012120","2018-08-11","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  250",",,S","  121",",,S","  171","H,,S"
"PL000012120","2018-08-12","54.75","17.5331","2.0","LEBA, PL","  107",",,S",,,"  209",",,S","  140",",,S","  177","H,,S"
"PL000012120","2018-08-13","54.75","17.5331","2.0","LEBA, PL","   23",",,S",,,"  221",",,S","  145",",,S","  179","H,,S"
"PL000012120","2018-08-14","54.75","17.5331","2.0","LEBA, PL","    5",",,S",,,"  222",",,S","  176",",,S","  194","H,,S"
"PL000012120","2018-08-15","54.75","17.5331","2.0","LEBA, PL","   51",",,S",,,"  220",",,S",,,"  189","H,,S"
"PL000012120","2018-08-16","54.75","17.5331","2.0","LEBA, PL","   10",",,S",,,"  243",",,S","  121",",,S","  188","H,,S"
"PL000012120","2018-08-17","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  282",",,S","  154",",,S","  219","H,,S"
"PL000012120","2018-08-18","54.75","17.5331","2.0","LEBA, PL","   41",",,S",,,"  232",",,S",,,"  190","H,,S"
"PL000012120","2018-08-19","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  235",",,S","  122",",,S","  179","H,,S"
"PL000012120","2018-08-20","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  230",",,S","  150",",,S","  193","H,,S"
"PL000012120","2018-08-21","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  204",",,S",,,"  171","H,,S"
"PL000012120","2018-08-22","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  225",",,S","   87",",,S","  168","H,,S"
"PL000012120","2018-08-23","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  290",",,S","  146",",,S","  221","H,,S"
"PL000012120","2018-08-24","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  246",",,S",,,"  191","H,,S"
"PL000012120","2018-08-25","54.75","17.5331","2.0","LEBA, PL","  127",",,S",,,"  207",",,S","  127",",,S","  162","H,,S"
"PL000012120","2018-08-26","54.75","17.5331","2.0","LEBA, PL","    3",",,S",,,"  180",",,S",,,"  140","H,,S"
"PL000012120","2018-08-27","54.75","17.5331","2.0","LEBA, PL","   66",",,S",,,"  215",",,S","   95",",,S","  153","H,,S"
"PL000012120","2018-08-28","54.75","17.5331","2.0","LEBA, PL","    8",",,S",,,"  201",",,S",,,"  163","H,,S"
"PL000012120","2018-08-29","54.75","17.5331","2.0","LEBA, PL","    5",",,S",,,"  205",",,S","   96",",,S","  157","H,,S"
"PL000012120","2018-08-30","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  246",",,S","  139",",,S","  191","H,,S"
"PL000012120","2018-08-31","54.75","17.5331","2.0","LEBA, PL","    3",",,S",,,"  208",",,S","  148",",,S","  173","H,,S"
"PL000012120","2018-09-01","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  210",",,S",,,"  163","H,,S"
"PL000012120","2018-09-02","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  214",",,S","  102",",,S","  165","H,,S"
"PL000012120","2018-09-03","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  214",",,S",,,"  183","H,,S"
"PL000012120","2018-09-04","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  217",",,S","  147",",,S","  189","H,,S"
"PL000012120","2018-09-05","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  212",",,S","  135",",,S","  188","H,,S"
"PL000012120","2018-09-06","54.75","17.5331","2.0","LEBA, PL","   10","B,,S",,,"  209",",,S",,,"  184","H,,S"
"PL000012120","2018-09-07","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  211",",,S","  121",",,S","  178","H,,S"
"PL000012120","2018-09-08","54.75","17.5331","2.0","LEBA, PL","    3",",,S",,,"  195",",,S",,,"  164","H,,S"
"PL000012120","2018-09-09","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  218",",,S","   85",",,S","  153","H,,S"
"PL000012120","2018-09-10","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  253",",,S","  119",",,S","  183","H,,S"
"PL000012120","2018-09-11","54.75","17.5331","2.0","LEBA, PL","   13",",,S",,,"  200",",,S","  137",",,S","  172","H,,S"
"PL000012120","2018-09-12","54.75","17.5331","2.0","LEBA, PL","   66",",,S",,,"  195",",,S","  151",",,S","  163","H,,S"
"PL000012120","2018-09-13","54.75","17.5331","2.0","LEBA, PL","   38",",,S",,,"  182",",,S",,,"  142","H,,S"
"PL000012120","2018-09-14","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  196",",,S","   62",",,S","  129","H,,S"
"PL000012120","2018-09-15","54.75","17.5331","2.0","LEBA, PL","   61","B,,S",,,"  199",",,S","  100",",,S","  152","H,,S"
"PL000012120","2018-09-16","54.75","17.5331","2.0","LEBA, PL",,,,,"  179",",,S","   88",",,S","  137","H,,S"
"PL000012120","2018-09-18","54.75","17.5331","2.0","LEBA, PL",,,,,"  270",",,S","  136",",,S","  206","H,,S"
"PL000012120","2018-09-19","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  224",",,S","  134",",,S","  174","H,,S"
"PL000012120","2018-09-20","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  243",",,S","  131",",,S","  183","H,,S"
"PL000012120","2018-09-21","54.75","17.5331","2.0","LEBA, PL","   30","B,,S",,,"  292",",,S",,,"  194","H,,S"
"PL000012120","2018-09-22","54.75","17.5331","2.0","LEBA, PL","  152",",,S",,,"  153",",,S","   96",",,S","  120","H,,S"
"PL000012120","2018-09-23","54.75","17.5331","2.0","LEBA, PL","  419",",,S",,,"  129",",,S",,,"  103","H,,S"
"PL000012120","2018-09-25","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  130",",,S",,,"  116","H,,S"
"PL000012120","2018-09-26","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,,,"   44",",,S","  117","H,,S"
"PL000012120","2018-09-27","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  178",",,S","  129",",,S","  161","H,,S"
"PL000012120","2018-09-28","54.75","17.5331","2.0","LEBA, PL","    8",",,S",,,"  172",",,S",,,"  131","H,,S"
"PL000012120","2018-09-29","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  147",",,S","    8",",,S","  100","H,,S"
"PL000012120","2018-09-30","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  148",",,S",,,"   99","H,,S"
"PL000012120","2018-10-01","54.75","17.5331","2.0","LEBA, PL","   20","B,,S",,,"  153",",,S","   27",",,S","   94","H,,S"
"PL000012120","2018-10-02","54.75","17.5331","2.0","LEBA, PL","   53",",,S",,,"  105",",,S","   69",",,S","   87","H,,S"
"PL000012120","2018-10-03","54.75","17.5331","2.0","LEBA, PL","  142",",,S",,,"  115",",,S","   77",",,S","  104","H,,S"
"PL000012120","2018-10-04","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  139",",,S","   95",",,S","  113","H,,S"
"PL000012120","2018-10-05","54.75","17.5331","2.0","LEBA, PL","    5",",,S",,,"  160",",,S","   98",",,S","  131","H,,S"
"PL000012120","2018-10-06","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  203",",,S","   86",",,S","  128","H,,S"
"PL000012120","2018-10-07","54.75","17.5331","2.0","LEBA, PL","    8","B,,S",,,"  131",",,S",,,"   99","H,,S"
"PL000012120","2018-10-08","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  135",",,S","   29",",,S","   84","H,,S"
"PL000012120","2018-10-09","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  162",",,S","   50",",,S","  102","H,,S"
"PL000012120","2018-10-10","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  191",",,S","   71",",,S","  122","H,,S"
"PL000012120","2018-10-11","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  219",",,S","   96",",,S","  154","H,,S"
"PL000012120","2018-10-12","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  239",",,S",,,"  162","H,,S"
"PL000012120","2018-10-13","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  232",",,S","  108",",,S","  154","H,,S"
"PL000012120","2018-10-14","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  234",",,S","  101",",,S","  168","H,,S"
"PL000012120","2018-10-15","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  222",",,S","  107",",,S","  151","H,,S"
"PL000012120","2018-10-16","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  202",",,S","   98",",,S","  133","H,,S"
"PL000012120","2018-10-17","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  212",",,S","   75",",,S","  124","H,,S"
"PL000012120","2018-10-18","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  165",",,S","   73",",,S","  119","H,,S"
"PL000012120","2018-10-19","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  136",",,S","   29",",,S","   87","H,,S"
"PL000012120","2018-10-20","54.75","17.5331","2.0","LEBA, PL","    3","B,,S",,,"  132",",,S","   26",",,S","   86","H,,S"
"PL000012120","2018-10-21","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  137",",,S","   24",",,S","   79","H,,S"
"PL000012120","2018-10-22","54.75","17.5331","2.0","LEBA, PL","    8","B,,S",,,"  121",",,S","   66",",,S","  104","H,,S"
"PL000012120","2018-10-23","54.75","17.5331","2.0","LEBA, PL","   84",",,S",,,"  122",",,S","   69",",,S","  102","H,,S"
"PL000012120","2018-10-24","54.75","17.5331","2.0","LEBA, PL","  168",",,S",,,"  118",",,S","   69",",,S","   82","H,,S"
"PL000012120","2018-10-25","54.75","17.5331","2.0","LEBA, PL","   23",",,S",,,"  119",",,S","   55",",,S","  102","H,,S"
"PL000012120","2018-10-26","54.75","17.5331","2.0","LEBA, PL","   10",",,S",,,"  112",",,S","   78",",,S","   90","H,,S"
"PL000012120","2018-10-27","54.75","17.5331","2.0","LEBA, PL","   20",",,S",,,"   97",",,S","   58",",,S","   73","H,,S"
"PL000012120","2018-10-28","54.75","17.5331","2.0","LEBA, PL","  145",",,S",,,"   88",",,S","   44",",,S","   57","H,,S"
"PL000012120","2018-10-29","54.75","17.5331","2.0","LEBA, PL","   43",",,S",,,,,"   45",",,S","   51","H,,S"
"PL000012120","2018-10-30","54.75","17.5331","2.0","LEBA, PL","    5",",,S",,,"  201",",,S","   49",",,S","  150","H,,S"
"PL000012120","2018-10-31","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  175",",,S",,,"   88","H,,S"
"PL000012120","2018-11-01","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  152",",,S","   35",",,S","  108","H,,S"
"PL000012120","2018-11-02","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  126",",,S","   77",",,S","   99","H,,S"
"PL000012120","2018-11-03","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  115",",,S",,,"   73","H,,S"
"PL000012120","2018-11-04","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  106",",,S","    2",",,S","   73","H,,S"
"PL000012120","2018-11-05","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  151",",,S",,,"  111","H,,S"
"PL000012120","2018-11-06","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  176",",,S","   75",",,S","  115","H,,S"
"PL000012120","2018-11-07","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  158",",,S",,,"  111","H,,S"
"PL000012120","2018-11-08","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  112",",,S","   53",",,S","   84","H,,S"
"PL000012120","2018-11-09","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   90",",,S",,,"   82","H,,S"
"PL000012120","2018-11-10","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  113",",,S","   74",",,S","   95","H,,S"
"PL000012120","2018-11-11","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"  101",",,S",,,"   86","H,,S"
"PL000012120","2018-11-12","54.75","17.5331","2.0","LEBA, PL","    3",",,S",,,,,"   65",",,S","   99","H,,S"
"PL000012120","2018-11-13","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  120",",,S","   86",",,S","   99","H,,S"
"PL000012120","2018-11-14","54.75","17.5331","2.0","LEBA, PL","  112",",,S",,,"  103",",,S",,,"   97","H,,S"
"PL000012120","2018-11-15","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"  108",",,S","   42",",,S","   68","H,,S"
"PL000012120","2018-11-16","54.75","17.5331","2.0","LEBA, PL",,,,,,,"   13",",,S","   44","H,,S"
"PL000012120","2018-11-23","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,,,"  -27",",,S","   -9","H,,S"
"PL000012120","2018-11-24","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   28",",,S",,,"   13","H,,S"
"PL000012120","2018-11-25","54.75","17.5331","2.0","LEBA, PL","   10","B,,S",,,,,"   -7",",,S","   25","H,,S"
"PL000012120","2018-11-26","54.75","17.5331","2.0","LEBA, PL","    5","B,,S",,,"   57",",,S","  -15",",,S","   24","H,,S"
"PL000012120","2018-11-27","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"   52",",,S","    4",",,S","   34","H,,S"
"PL000012120","2018-11-28","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   40",",,S","  -53",",,S","  -12","H,,S"
"PL000012120","2018-11-29","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"    3",",,S","  -36",",,S","  -19","H,,S"
"PL000012120","2018-11-30","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,"    5",",,S",,,"  -16","H,,S"
"PL000012120","2018-12-01","54.75","17.5331","2.0","LEBA, PL","    0","B,,S",,,,,"  -60",",,S","  -29","H,,S"
"PL000012120","2018-12-02","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   47",",,S","  -19",",,S","   21","H,,S"
"PL000012120","2018-12-03","54.75","17.5331","2.0","LEBA, PL","   23",",,S",,,"   90",",,S","   20",",,S","   59","H,,S"
"PL000012120","2018-12-04","54.75","17.5331","2.0","LEBA, PL","   33",",,S",,,"   81",",,S","   29",",,S","   61","H,,S"
"PL000012120","2018-12-05","54.75","17.5331","2.0","LEBA, PL","   10",",,S",,,"   64",",,S",,,"   41","H,,S"
"PL000012120","2018-12-06","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   37",",,S","  -13",",,S","   14","H,,S"
"PL000012120","2018-12-07","54.75","17.5331","2.0","LEBA, PL","   38",",,S",,,,,"   10",",,S","   65","H,,S"
"PL000012120","2018-12-08","54.75","17.5331","2.0","LEBA, PL","  102",",,S",,,"   97",",,S","   55",",,S","   68","H,,S"
"PL000012120","2018-12-09","54.75","17.5331","2.0","LEBA, PL","   20",",,S",,,"   72",",,S",,,"   55","H,,S"
"PL000012120","2018-12-10","54.75","17.5331","2.0","LEBA, PL","   64",",,S",,,"   60",",,S",,,"   48","H,,S"
"PL000012120","2018-12-11","54.75","17.5331","2.0","LEBA, PL","   33",",,S",,,"   50",",,S",,,"   33","H,,S"
"PL000012120","2018-12-12","54.75","17.5331","2.0","LEBA, PL","   33",",,S",,,"   47",",,S","  -12",",,S","   21","H,,S"
"PL000012120","2018-12-13","54.75","17.5331","2.0","LEBA, PL","   28",",,S",,,"   47",",,S",,,"   12","H,,S"
"PL000012120","2018-12-14","54.75","17.5331","2.0","LEBA, PL","    3",",,S",,,"    7",",,S","   -9",",,S","   -1","H,,S"
"PL000012120","2018-12-15","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   12",",,S",,,"    4","H,,S"
"PL000012120","2018-12-16","54.75","17.5331","2.0","LEBA, PL","    5",",,S","   10",",,S","    3",",,S",,,"   -8","H,,S"
"PL000012120","2018-12-17","54.75","17.5331","2.0","LEBA, PL","    3",",,S","   10",",,S","   -7",",,S","  -34",",,S","  -12","H,,S"
"PL000012120","2018-12-18","54.75","17.5331","2.0","LEBA, PL","    0",",,S","   10",",,S","    4",",,S","  -14",",,S","   -3","H,,S"
"PL000012120","2018-12-19","54.75","17.5331","2.0","LEBA, PL","    0","B,,S","   10",",,S","   25",",,S",,,"    8","H,,S"
"PL000012120","2018-12-20","54.75","17.5331","2.0","LEBA, PL","    0",",,S","   10",",,S","    2",",,S","  -12",",,S","   -9","H,,S"
"PL000012120","2018-12-21","54.75","17.5331","2.0","LEBA, PL","   28",",,S","   61",",,S",,,"  -12",",,S","   12","H,,S"
"PL000012120","2018-12-22","54.75","17.5331","2.0","LEBA, PL","   76",",,S","   10",",,S","   39",",,S","    4",",,S","   24","H,,S"
"PL000012120","2018-12-23","54.75","17.5331","2.0","LEBA, PL","   64",",,S",,,"   36",",,S","    2",",,S","   16","H,,S"
"PL000012120","2018-12-24","54.75","17.5331","2.0","LEBA, PL","   28",",,S","   10",",,S",,,"   -3",",,S","    7","H,,S"
"PL000012120","2018-12-25","54.75","17.5331","2.0","LEBA, PL","   20",",,S","   10",",,S","   60",",,S","   -2",",,S","   47","H,,S"
"PL000012120","2018-12-26","54.75","17.5331","2.0","LEBA, PL","    5",",,S",,,"   59",",,S",,,"   51","H,,S"
"PL000012120","2018-12-27","54.75","17.5331","2.0","LEBA, PL","    8",",,S",,,,,"   27",",,S","   61","H,,S"
"PL000012120","2018-12-28","54.75","17.5331","2.0","LEBA, PL","   10",",,S",,,"   70",",,S","   46",",,S","   57","H,,S"
"PL000012120","2018-12-29","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   63",",,S","   35",",,S","   52","H,,S"
"PL000012120","2018-12-30","54.75","17.5331","2.0","LEBA, PL","   18",",,S",,,"   61",",,S","   39",",,S","   49","H,,S"
"PL000012120","2018-12-31","54.75","17.5331","2.0","LEBA, PL","   33",",,S",,,,,"   26",",,S","   36","H,,S"
"PL000012120","2019-01-01","54.75","17.5331","2.0","LEBA, PL","    3",",,S",,,"   67",",,S","   33",",,S","   59","H,,S"
"PL000012120","2019-01-02","54.75","17.5331","2.0","LEBA, PL","   41",",,S",,,"   58",",,S","   -3",",,S","   19","H,,S"
"PL000012120","2019-01-03","54.75","17.5331","2.0","LEBA, PL","   10",",,S","   10",",,S","   23",",,S","   -9",",,S","   12","H,,S"
"PL000012120","2019-01-04","54.75","17.5331","2.0","LEBA, PL","    3",",,S","   10",",,S",,,"   -9",",,S","   25","H,,S"
"PL000012120","2019-01-05","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   53",",,S",,,"   37","H,,S"
"PL000012120","2019-01-06","54.75","17.5331","2.0","LEBA, PL","    5",",,S",,,"   28",",,S","   -8",",,S","    5","H,,S"
"PL000012120","2019-01-07","54.75","17.5331","2.0","LEBA, PL","   10",",,S",,,"   25",",,S","   -7",",,S","   15","H,,S"
"PL000012120","2019-01-08","54.75","17.5331","2.0","LEBA, PL","   28",",,S",,,"   53",",,S","   15",",,S","   37","H,,S"
"PL000012120","2019-01-09","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,"   42",",,S","   15",",,S","   29","H,,S"
"PL000012120","2019-01-10","54.75","17.5331","2.0","LEBA, PL","   28",",,S",,,"   37",",,S","    6",",,S","   21","H,,S"
"PL000012120","2019-01-11","54.75","17.5331","2.0","LEBA, PL","    3",",,S",,,"   41",",,S","   -7",",,S","   16","H,,S"
"PL000012120","2019-01-12","54.75","17.5331","2.0","LEBA, PL","    5",",,S",,,"   40",",,S","   11",",,S","   28","H,,S"
"PL000012120","2019-01-13","54.75","17.5331","2.0","LEBA, PL","   43",",,S",,,,,"   25",",,S","   40","H,,S"
"PL000012120","2019-01-14","54.75","17.5331","2.0","LEBA, PL","   56",",,S",,,"   56",",,S","    8",",,S","   24","H,,S"
"PL000012120","2019-01-15","54.75","17.5331","2.0","LEBA, PL","    0",",,S",,,,,,,"   28","H,,S"
"PL000012120","2019-01-16","54.75","17.5331","2.0","LEBA, PL","   41",",,S",,,"   53",",,S","   16",",,S","   37","H,,S"
"PL000012120","2019-01-17","54.75","17.5331","2.0","LEBA, PL","   28",",,S",,,"   55",",,S","   28",",,S","   40","H,,S"
"PL000012120","2019-01-18","54.75","17.5331","2.0","LEBA, PL","   41",",,S","   10",",,S","   45",",,S",,,"    8","H,,S"
"PL000012120","2019-01-19","54.75","17.5331","2.0","LEBA, PL","    0",",,S","   10",",,S","   30",",,S","  -14",",,S","    3","H,,S"
"PL000012120","2019-01-20","54.75","17.5331","2.0","LEBA, PL","    0",",,S","   10",",,S","   19",",,S","  -11",",,S","    2","H,,S"
"PL000012120","2019-01-21","54.75","17.5331","2.0","LEBA, PL","   33",",,S","   10",",,S","   16",",,S","  -40",",,S","  -14","H,,S"
"PL000012120","2019-01-22","54.75","17.5331","2.0","LEBA, PL","    0",",,S","   10",",,S","  -14",",,S",,,"  -34","H,,S"
"PL000012120","2019-01-23","54.75","17.5331","2.0","LEBA, PL","    0","B,,S","   10",",,S","  -18",",,S",,,"  -60","H,,S"
"PL000012120","2019-01-24","54.75","17.5331","2.0","LEBA, PL","    0","B,,S","   10",",,S","  -16",",,S",,,"  -78","H,,S"
"PL000012120","2019-01-25","54.75","17.5331","2.0","LEBA, PL","    0","B,,S","   10",",,S",,," -125",",,S","  -83","H,,S"
"PL000012120","2019-01-26","54.75","17.5331","2.0","LEBA, PL","    0",",,S","   10",",,S","  -15",",,S","  -79",",,S","  -45","H,,S"
"PL000012120","2019-01-27","54.75","17.5331","2.0","LEBA, PL","    3",",,S","   20",",,S",,,"  -76",",,S","   -8","H,,S"
"PL000012120","2019-01-28","54.75","17.5331","2.0","LEBA, PL","   43",",,S","   30",",,S","   31",",,S","    8",",,S","   18","H,,S"
