"MD000033881","2018-07-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  277",",,S","  165",",,S","  216","H,,S"
"MD000033881","2018-07-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  275",",,S","  174",",,S","  218","H,,S"
"MD000033881","2018-07-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  279",",,S","  196",",,S","  231","H,,S"
"MD000033881","2018-07-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  289",",,S","  193",",,S","  241","H,,S"
"MD000033881","2018-07-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  296",",,S","  192",",,S","  237","H,,S"
"MD000033881","2018-07-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  298",",,S","  182",",,S","  231","H,,S"
"MD000033881","2018-07-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  272",",,S","  180",",,S","  213","H,,S"
"MD000033881","2018-07-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  273",",,S","  186",",,S","  208","H,,S"
"MD000033881","2018-07-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  258",",,S","  184",",,S","  210","H,,S"
"MD000033881","2018-07-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  254",",,S","  185",",,S","  209","H,,S"
"MD000033881","2018-07-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  272",",,S","  189",",,S","  215","H,,S"
"MD000033881","2018-07-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  281",",,S","  185",",,S","  224","H,,S"
"MD000033881","2018-07-30","46.483","28.283","156.0","LEOVA, MD","   66","B,,S",,,"  285",",,S","  193",",,S","  216","H,,S"
"MD000033881","2018-07-31","46.483","28.283","156.0","LEOVA, MD",,,,,"  303",",,S","  198",",,S","  234","H,,S"
"MD000033881","2018-08-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  303",",,S","  196",",,S","  244","H,,S"
"MD000033881","2018-08-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  289",",,S","  181",",,S","  233","H,,S"
"MD000033881","2018-08-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  300",",,S","  183",",,S","  237","H,,S"
"MD000033881","2018-08-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  299",",,S","  195",",,S","  239","H,,S"
"MD000033881","2018-08-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  313",",,S","  179",",,S","  250","H,,S"
"MD000033881","2018-08-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  297",",,S","  179",",,S","  246","H,,S"
"MD000033881","2018-08-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  296",",,S","  206",",,S","  241","H,,S"
"MD000033881","2018-08-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  293",",,S","  183",",,S","  237","H,,S"
"MD000033881","2018-08-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  293",",,S","  171",",,S","  230","H,,S"
"MD000033881","2018-08-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  302",",,S","  166",",,S","  232","H,,S"
"MD000033881","2018-08-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  304",",,S","  147",",,S","  239","H,,S"
"MD000033881","2018-08-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  303",",,S","  167",",,S","  240","H,,S"
"MD000033881","2018-08-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  314",",,S","  175",",,S","  237","H,,S"
"MD000033881","2018-08-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  313",",,S","  187",",,S","  256","H,,S"
"MD000033881","2018-08-15","46.483","28.283","156.0","LEOVA, MD",,,,,"  324",",,S","  168",",,S","  256","H,,S"
"MD000033881","2018-08-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  319",",,S","  182",",,S","  245","H,,S"
"MD000033881","2018-08-17","46.483","28.283","156.0","LEOVA, MD",,,,,,,"  189",",,S","  252","H,,S"
"MD000033881","2018-08-18","46.483","28.283","156.0","LEOVA, MD","    8","B,,S",,,"  324",",,S","  201",",,S","  251","H,,S"
"MD000033881","2018-08-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  318",",,S","  173",",,S","  243","H,,S"
"MD000033881","2018-08-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  310",",,S","  176",",,S","  242","H,,S"
"MD000033881","2018-08-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  320",",,S","  183",",,S","  252","H,,S"
"MD000033881","2018-08-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  305",",,S","  200",",,S","  232","H,,S"
"MD000033881","2018-08-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  298",",,S","  196",",,S","  235","H,,S"
"MD000033881","2018-08-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  301",",,S","  162",",,S","  234","H,,S"
"MD000033881","2018-08-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  308",",,S","  149",",,S","  239","H,,S"
"MD000033881","2018-08-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  320",",,S","  153",",,S","  248","H,,S"
"MD000033881","2018-08-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  282",",,S","  186",",,S","  221","H,,S"
"MD000033881","2018-08-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  291",",,S","  158",",,S","  217","H,,S"
"MD000033881","2018-08-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  274",",,S","  170",",,S","  218","H,,S"
"MD000033881","2018-08-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  285",",,S","  156",",,S","  219","H,,S"
"MD000033881","2018-08-31","46.483","28.283","156.0","LEOVA, MD",,,,,"  311",",,S","  161",",,S","  235","H,,S"
"MD000033881","2018-09-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  320",",,S","  177",",,S","  249","H,,S"
"MD000033881","2018-09-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  319",",,S","  183",",,S","  248","H,,S"
"MD000033881","2018-09-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  325",",,S","  198",",,S","  258","H,,S"
"MD000033881","2018-09-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  320",",,S","  179",",,S","  250","H,,S"
"MD000033881","2018-09-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  209",",,S",,,"  186","H,,S"
"MD000033881","2018-09-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  221",",,S","  159",",,S","  184","H,,S"
"MD000033881","2018-09-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  228",",,S","  145",",,S","  177","H,,S"
"MD000033881","2018-09-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  215",",,S","  119",",,S","  166","H,,S"
"MD000033881","2018-09-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  193",",,S","  121",",,S","  155","H,,S"
"MD000033881","2018-09-10","46.483","28.283","156.0","LEOVA, MD","   99","B,,S",,,"  206",",,S","  139",",,S","  159","H,,S"
"MD000033881","2018-09-11","46.483","28.283","156.0","LEOVA, MD","   58","B,,S",,,"  188",",,S","  143",",,S","  161","H,,S"
"MD000033881","2018-09-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  256",",,S","  151",",,S","  193","H,,S"
"MD000033881","2018-09-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  261",",,S","  139",",,S","  200","H,,S"
"MD000033881","2018-09-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  286",",,S","  148",",,S","  217","H,,S"
"MD000033881","2018-09-15","46.483","28.283","156.0","LEOVA, MD",,,,,,,"  163",",,S","  225","H,,S"
"MD000033881","2018-09-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  236",",,S",,,"  189","H,,S"
"MD000033881","2018-09-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  249",",,S",,,"  215","H,,S"
"MD000033881","2018-09-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  260",",,S","  113",",,S","  190","H,,S"
"MD000033881","2018-09-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  268",",,S","  121",",,S","  200","H,,S"
"MD000033881","2018-09-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  282",",,S","  139",",,S","  213","H,,S"
"MD000033881","2018-09-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  290",",,S","  143",",,S","  213","H,,S"
"MD000033881","2018-09-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  171",",,S","  110",",,S","  133","H,,S"
"MD000033881","2018-09-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  145",",,S",,,"   93","H,,S"
"MD000033881","2018-09-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  139",",,S","   38",",,S","   81","H,,S"
"MD000033881","2018-09-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  181",",,S","   21",",,S","  112","H,,S"
"MD000033881","2018-09-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  216",",,S","  120",",,S","  157","H,,S"
"MD000033881","2018-09-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  197",",,S",,,"  113","H,,S"
"MD000033881","2018-09-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  168",",,S","   67",",,S","  107","H,,S"
"MD000033881","2018-10-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  184",",,S","   51",",,S","  116","H,,S"
"MD000033881","2018-10-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  225",",,S","  111",",,S","  159","H,,S"
"MD000033881","2018-10-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  188",",,S","   89",",,S","  136","H,,S"
"MD000033881","2018-10-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  172",",,S","   74",",,S","  113","H,,S"
"MD000033881","2018-10-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  172",",,S","   33",",,S","  108","H,,S"
"MD000033881","2018-10-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  202",",,S","   50",",,S","  131","H,,S"
"MD000033881","2018-10-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  209",",,S","   94",",,S","  144","H,,S"
"MD000033881","2018-10-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  213",",,S","   71",",,S","  145","H,,S"
"MD000033881","2018-10-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  222",",,S",,,"  148","H,,S"
"MD000033881","2018-10-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  180",",,S","   68",",,S","  114","H,,S"
"MD000033881","2018-10-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  215",",,S","   80",",,S","  141","H,,S"
"MD000033881","2018-10-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  219",",,S","   93",",,S","  147","H,,S"
"MD000033881","2018-10-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  206",",,S","   80",",,S","  135","H,,S"
"MD000033881","2018-10-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  218",",,S","   59",",,S","  138","H,,S"
"MD000033881","2018-10-15","46.483","28.283","156.0","LEOVA, MD",,,,,"  231",",,S","   82",",,S","  148","H,,S"
"MD000033881","2018-10-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  250",",,S","   89",",,S","  166","H,,S"
"MD000033881","2018-10-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  246",",,S","  117",",,S","  173","H,,S"
"MD000033881","2018-10-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  235",",,S","  106",",,S","  158","H,,S"
"MD000033881","2018-10-19","46.483","28.283","156.0","LEOVA, MD",,,,,,,"   98",",,S","  141","H,,S"
"MD000033881","2018-10-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  200",",,S","  120",",,S","  150","H,,S"
"MD000033881","2018-10-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  162",",,S","   95",",,S","  120","H,,S"
"MD000033881","2018-10-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  156",",,S","   52",",,S","   99","H,,S"
"MD000033881","2018-10-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  177",",,S",,,"  112","H,,S"
"MD000033881","2018-10-24","46.483","28.283","156.0","LEOVA, MD","   30","B,,S",,,"  151",",,S",,,"   99","H,,S"
"MD000033881","2018-10-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  109",",,S","   39",",,S","   72","H,,S"
"MD000033881","2018-10-26","46.483","28.283","156.0","LEOVA, MD","    0","B,,S",,,"  155",",,S","   55",",,S","   95","H,,S"
"MD000033881","2018-10-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  206",",,S","   48",",,S","  131","H,,S"
"MD000033881","2018-10-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  240",",,S","   87",",,S","  168","H,,S"
"MD000033881","2018-10-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  237",",,S","  100",",,S","  167","H,,S"
"MD000033881","2018-10-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  234",",,S","  109",",,S","  158","H,,S"
"MD000033881","2018-10-31","46.483","28.283","156.0","LEOVA, MD",,,,,"  174",",,S",,,"  148","H,,S"
"MD000033881","2018-11-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  164",",,S","  118",",,S","  132","H,,S"
"MD000033881","2018-11-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  166",",,S","  100",",,S","  124","H,,S"
"MD000033881","2018-11-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  157",",,S","   99",",,S","  120","H,,S"
"MD000033881","2018-11-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  148",",,S","   60",",,S","  101","H,,S"
"MD000033881","2018-11-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  137",",,S","   64",",,S","   90","H,,S"
"MD000033881","2018-11-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  120",",,S",,,"   93","H,,S"
"MD000033881","2018-11-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  121",",,S",,,"   74","H,,S"
"MD000033881","2018-11-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  132",",,S","   28",",,S","   70","H,,S"
"MD000033881","2018-11-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  138",",,S","   21",",,S","   73","H,,S"
"MD000033881","2018-11-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  139",",,S","   20",",,S","   75","H,,S"
"MD000033881","2018-11-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  122",",,S","   38",",,S","   75","H,,S"
"MD000033881","2018-11-12","46.483","28.283","156.0","LEOVA, MD",,,,,"   82",",,S",,,"   58","H,,S"
"MD000033881","2018-11-13","46.483","28.283","156.0","LEOVA, MD",,,,,"   29",",,S",,,"   19","H,,S"
"MD000033881","2018-11-14","46.483","28.283","156.0","LEOVA, MD",,,,,"   32",",,S","    1",",,S","   18","H,,S"
"MD000033881","2018-11-15","46.483","28.283","156.0","LEOVA, MD","   23","B,,S",,,"   50",",,S",,,"   32","H,,S"
"MD000033881","2018-11-16","46.483","28.283","156.0","LEOVA, MD",,,,,,,,,"    7","H,,S"
"MD000033881","2018-11-23","46.483","28.283","156.0","LEOVA, MD",,,"   30",",,S","  -45",",,S","  -63",",,S","  -53","H,,S"
"MD000033881","2018-11-24","46.483","28.283","156.0","LEOVA, MD",,,"   30",",,S",,,"  -60",",,S","  -39","H,,S"
"MD000033881","2018-11-25","46.483","28.283","156.0","LEOVA, MD",,,"   10",",,S","   -2",",,S","  -19",",,S","   -6","H,,S"
"MD000033881","2018-11-26","46.483","28.283","156.0","LEOVA, MD",,,"   10",",,S","   36",",,S","  -17",",,S","    7","H,,S"
"MD000033881","2018-11-27","46.483","28.283","156.0","LEOVA, MD","   10","B,,S",,,"   12",",,S",,,"    3","H,,S"
"MD000033881","2018-11-28","46.483","28.283","156.0","LEOVA, MD",,,,,,,,,"  -34","H,,S"
"MD000033881","2018-11-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  -38",",,S","  -86",",,S","  -59","H,,S"
"MD000033881","2018-11-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  -53",",,S"," -111",",,S","  -77","H,,S"
"MD000033881","2018-12-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  -19",",,S","  -75",",,S","  -60","H,,S"
"MD000033881","2018-12-02","46.483","28.283","156.0","LEOVA, MD",,,,,"   -1",",,S"," -100",",,S","  -56","H,,S"
"MD000033881","2018-12-03","46.483","28.283","156.0","LEOVA, MD",,,,,"   28",",,S","  -66",",,S","  -24","H,,S"
"MD000033881","2018-12-04","46.483","28.283","156.0","LEOVA, MD",,,,,"   54",",,S","  -23",",,S","   14","H,,S"
"MD000033881","2018-12-05","46.483","28.283","156.0","LEOVA, MD",,,,,,,,,"   12","H,,S"
"MD000033881","2018-12-06","46.483","28.283","156.0","LEOVA, MD",,,,,"   20",",,S",,,"   -5","H,,S"
"MD000033881","2018-12-07","46.483","28.283","156.0","LEOVA, MD",,,,,"    6",",,S","  -67",",,S","  -28","H,,S"
"MD000033881","2018-12-08","46.483","28.283","156.0","LEOVA, MD",,,,,"    1",",,S","  -22",",,S","  -12","H,,S"
"MD000033881","2018-12-09","46.483","28.283","156.0","LEOVA, MD",,,,,"   44",",,S","   -7",",,S","   11","H,,S"
"MD000033881","2018-12-10","46.483","28.283","156.0","LEOVA, MD",,,,,,,,,"  -12","H,,S"
"MD000033881","2018-12-11","46.483","28.283","156.0","LEOVA, MD",,,,,"   34",",,S","  -23",",,S","    1","H,,S"
"MD000033881","2018-12-12","46.483","28.283","156.0","LEOVA, MD",,,,,"   27",",,S","  -50",",,S","  -11","H,,S"
"MD000033881","2018-12-13","46.483","28.283","156.0","LEOVA, MD",,,,,"   14",",,S","  -25",",,S","   -5","H,,S"
"MD000033881","2018-12-14","46.483","28.283","156.0","LEOVA, MD",,,,,"   20",",,S","  -18",",,S","   -3","H,,S"
"MD000033881","2018-12-15","46.483","28.283","156.0","LEOVA, MD",,,,,"   -6",",,S","  -39",",,S","  -20","H,,S"
"MD000033881","2018-12-16","46.483","28.283","156.0","LEOVA, MD","  109","B,,S","   20",",,S","    3",",,S","  -26",",,S","   -7","H,,S"
"MD000033881","2018-12-17","46.483","28.283","156.0","LEOVA, MD",,,"   20",",,S","  -19",",,S","  -30",",,S","  -24","H,,S"
"MD000033881","2018-12-18","46.483","28.283","156.0","LEOVA, MD","   89","B,,S","   20",",,S","  -24",",,S",,,"  -30","H,,S"
"MD000033881","2018-12-19","46.483","28.283","156.0","LEOVA, MD",,,"   79",",,S","  -49",",,S",,,"  -57","H,,S"
"MD000033881","2018-12-20","46.483","28.283","156.0","LEOVA, MD",,,"   79",",,S","  -29",",,S","  -67",",,S","  -45","H,,S"
"MD000033881","2018-12-21","46.483","28.283","156.0","LEOVA, MD",,,"   79",",,S","  -22",",,S","  -48",",,S","  -34","H,,S"
"MD000033881","2018-12-22","46.483","28.283","156.0","LEOVA, MD",,,"   79",",,S",,,"  -43",",,S","  -18","H,,S"
"MD000033881","2018-12-23","46.483","28.283","156.0","LEOVA, MD",,,"   61",",,S","   45",",,S","   -1",",,S","   28","H,,S"
"MD000033881","2018-12-24","46.483","28.283","156.0","LEOVA, MD",,,"   30",",,S","   23",",,S","   -7",",,S","    7","H,,S"
"MD000033881","2018-12-25","46.483","28.283","156.0","LEOVA, MD","    5","B,,S","   30",",,S","    1",",,S","  -19",",,S","   -7","H,,S"
"MD000033881","2018-12-26","46.483","28.283","156.0","LEOVA, MD",,,"   30",",,S","   29",",,S","  -28",",,S","    4","H,,S"
"MD000033881","2018-12-27","46.483","28.283","156.0","LEOVA, MD",,,"   20",",,S","   36",",,S",,,"   22","H,,S"
"MD000033881","2018-12-28","46.483","28.283","156.0","LEOVA, MD","    0","B,,S","   10",",,S","   43",",,S","   10",",,S","   26","H,,S"
"MD000033881","2018-12-29","46.483","28.283","156.0","LEOVA, MD","    8","B,,S",,,"   28",",,S",,,"   22","H,,S"
"MD000033881","2018-12-30","46.483","28.283","156.0","LEOVA, MD",,,,,"   28",",,S","   -1",",,S","   12","H,,S"
"MD000033881","2018-12-31","46.483","28.283","156.0","LEOVA, MD",,,,,"   32",",,S","  -12",",,S","   11","H,,S"
"MD000033881","2019-01-01","46.483","28.283","156.0","LEOVA, MD",,,,,"   48",",,S",,,"   11","H,,S"
"MD000033881","2019-01-02","46.483","28.283","156.0","LEOVA, MD",,,,,"   25",",,S","  -17",",,S","   -4","H,,S"
"MD000033881","2019-01-03","46.483","28.283","156.0","LEOVA, MD",,,,,"   19",",,S",,,"   -6","H,,S"
"MD000033881","2019-01-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  -20",",,S","  -63",",,S","  -39","H,,S"
"MD000033881","2019-01-05","46.483","28.283","156.0","LEOVA, MD",,,,,"   -2",",,S","  -73",",,S","  -44","H,,S"
"MD000033881","2019-01-06","46.483","28.283","156.0","LEOVA, MD","   18","B,,S","   10",",,S","  -18",",,S","  -69",",,S","  -46","H,,S"
"MD000033881","2019-01-07","46.483","28.283","156.0","LEOVA, MD",,,"   30",",,S","  -41",",,S",,,"  -54","H,,S"
"MD000033881","2019-01-08","46.483","28.283","156.0","LEOVA, MD",,,"   41",",,S","  -36",",,S"," -108",",,S","  -82","H,,S"
"MD000033881","2019-01-09","46.483","28.283","156.0","LEOVA, MD",,,"   30",",,S","  -27",",,S"," -115",",,S","  -70","H,,S"
"MD000033881","2019-01-10","46.483","28.283","156.0","LEOVA, MD","   99","B,,S","   71",",,S","  -24",",,S","  -68",",,S","  -35","H,,S"
"MD000033881","2019-01-11","46.483","28.283","156.0","LEOVA, MD","  211","B,,S","  150",",,S",,,,,"  -46","H,,S"
"MD000033881","2019-01-12","46.483","28.283","156.0","LEOVA, MD",,,"  239",",,S","  -21",",,S","  -94",",,S","  -46","H,,S"
"MD000033881","2019-01-13","46.483","28.283","156.0","LEOVA, MD",,,"  221",",,S",,,"  -79",",,S","  -56","H,,S"
"MD000033881","2019-01-14","46.483","28.283","156.0","LEOVA, MD",,,"  191",",,S","  -12",",,S","  -78",",,S","  -41","H,,S"
"MD000033881","2019-01-15","46.483","28.283","156.0","LEOVA, MD",,,"  160",",,S","   -3",",,S",,,"  -26","H,,S"
"MD000033881","2019-01-16","46.483","28.283","156.0","LEOVA, MD",,,"  150",",,S","   37",",,S","  -71",",,S","  -34","H,,S"
"MD000033881","2019-01-17","46.483","28.283","156.0","LEOVA, MD",,,"  140",",,S","   25",",,S","  -37",",,S","   -1","H,,S"
"MD000033881","2019-01-18","46.483","28.283","156.0","LEOVA, MD",,,"  140",",,S","   42",",,S","  -44",",,S","   -8","H,,S"
"MD000033881","2019-01-19","46.483","28.283","156.0","LEOVA, MD",,,"  130",",,S","   15",",,S","  -27",",,S","   -7","H,,S"
"MD000033881","2019-01-20","46.483","28.283","156.0","LEOVA, MD","    0","B,,S","  119",",,S","   16",",,S","  -36",",,S","   -3","H,,S"
"MD000033881","2019-01-21","46.483","28.283","156.0","LEOVA, MD","   51","B,,S","  170",",,S",,,"  -46",",,S","  -27","H,,S"
"MD000033881","2019-01-22","46.483","28.283","156.0","LEOVA, MD",,,"  170",",,S",,,"  -54",",,S","  -35","H,,S"
"MD000033881","2019-01-23","46.483","28.283","156.0","LEOVA, MD","   99","B,,S","  211",",,S","   34",",,S",,,"   -1","H,,S"
"MD000033881","2019-01-24","46.483","28.283","156.0","LEOVA, MD","   61","B,,S","  201",",,S","  -29",",,S","  -56",",,S","  -45","H,,S"
"MD000033881","2019-01-25","46.483","28.283","156.0","LEOVA, MD",,,"  160",",,S",,,"  -60",",,S","  -53","H,,S"
"MD000033881","2019-01-26","46.483","28.283","156.0","LEOVA, MD",,,"  160",",,S","  -40",",,S","  -56",",,S","  -49","H,,S"
"MD000033881","2019-01-27","46.483","28.283","156.0","LEOVA, MD",,,"  211",",,S","  -18",",,S","  -69",",,S","  -44","H,,S"
"MD000033881","2019-01-28","46.483","28.283","156.0","LEOVA, MD",,,"  211",",,S",,,"  -49",",,S","    4","H,,S"
"MD000033881","2019-01-29","46.483","28.283","156.0","LEOVA, MD",,,"  170",",,S","   54",",,S","   18",",,S","   31","H,,S"
"MD000033881","2019-01-30","46.483","28.283","156.0","LEOVA, MD",,,"  150",",,S","   85",",,S","   15",",,S","   46","H,,S"
"MD000033881","2019-01-31","46.483","28.283","156.0","LEOVA, MD",,,"   71",",,S","   51",",,S","   19",",,S","   33","H,,S"
"MD000033881","2019-02-01","46.483","28.283","156.0","LEOVA, MD","   41","B,,S","   41",",,S","   30",",,S",,,"   19","H,,S"
"MD000033881","2019-02-02","46.483","28.283","156.0","LEOVA, MD",,,"   10",",,S","   56",",,S","    2",",,S","   31","H,,S"
"MD000033881","2019-02-03","46.483","28.283","156.0","LEOVA, MD",,,"   10",",,S","   85",",,S","   33",",,S","   60","H,,S"
"MD000033881","2019-02-04","46.483","28.283","156.0","LEOVA, MD",,,,,"   73",",,S",,,"   52","H,,S"
"MD000033881","2019-02-05","46.483","28.283","156.0","LEOVA, MD",,,,,"   38",",,S","    5",",,S","   21","H,,S"
"MD000033881","2019-02-06","46.483","28.283","156.0","LEOVA, MD",,,,,"   31",",,S",,,"   20","H,,S"
"MD000033881","2019-02-07","46.483","28.283","156.0","LEOVA, MD",,,,,"   43",",,S",,,"    1","H,,S"
"MD000033881","2019-02-08","46.483","28.283","156.0","LEOVA, MD",,,,,"    6",",,S","  -28",",,S","   -8","H,,S"
