"CIM00085864","2018-07-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   10",",,S","  -93",",,S","  -42","H,,S"
"CIM00085864","2018-07-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -93",",,S","  -43","H,,S"
"CIM00085864","2018-07-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -12",",,S","    4","H,,S"
"CIM00085864","2018-07-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   16","H,,S"
"CIM00085864","2018-07-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   53",",,S","  -65",",,S","  -24","H,,S"
"CIM00085864","2018-07-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   31",",,S","  -66",",,S","  -37","H,,S"
"CIM00085864","2018-07-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -41",",,S","    5","H,,S"
"CIM00085864","2018-07-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   21",",,S","   54","H,,S"
"CIM00085864","2018-07-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  104",",,S","    2",",,S","   40","H,,S"
"CIM00085864","2018-07-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   71",",,S",,,,,"    9",",,S","   51","H,,S"
"CIM00085864","2018-07-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   13",",,S",,,"  104",",,S","   39",",,S","   60","H,,S"
"CIM00085864","2018-07-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  216",",,S",,,"   77",",,S",,,"   29","H,,S"
"CIM00085864","2018-07-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"   43",",,S","   -9",",,S","   12","H,,S"
"CIM00085864","2018-07-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   39",",,S",,,"   -1","H,,S"
"CIM00085864","2018-07-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI",,,,,"    4",",,S",,,"  -18","H,,S"
"CIM00085864","2018-07-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   -2",",,S","    5","H,,S"
"CIM00085864","2018-07-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -14",",,S","    2","H,,S"
"CIM00085864","2018-07-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -31",",,S","    4","H,,S"
"CIM00085864","2018-07-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   76",",,S","    7",",,S","   26","H,,S"
"CIM00085864","2018-07-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S"," 1001",",G,S",,,"  -36",",,S","    9","H,,S"
"CIM00085864","2018-07-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   21",",,S","   58","H,,S"
"CIM00085864","2018-07-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   15",",,S","   57","H,,S"
"CIM00085864","2018-07-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  104",",,S","    4",",,S","   52","H,,S"
"CIM00085864","2018-07-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  110",",,S","  -32",",,S","    9","H,,S"
"CIM00085864","2018-07-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -69",",,S","   -3","H,,S"
"CIM00085864","2018-07-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  103",",,S","   36",",,S","   61","H,,S"
"CIM00085864","2018-07-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   13",",,S",,,"  100",",,S","   11",",,S","   48","H,,S"
"CIM00085864","2018-07-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   13",",,S",,,"   79",",,S","    3",",,S","   38","H,,S"
"CIM00085864","2018-07-31","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   33",",,S","   55","H,,S"
"CIM00085864","2018-08-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"    9",",,S","   60","H,,S"
"CIM00085864","2018-08-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  108",",,S","  -19",",,S","   12","H,,S"
"CIM00085864","2018-08-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S",,,,,,,"   48","H,,S"
"CIM00085864","2018-08-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  102",",,S",,,,,"   38",",,S","   72","H,,S"
"CIM00085864","2018-08-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   30",",,S",,,"  126",",,S","   52",",,S","   82","H,,S"
"CIM00085864","2018-08-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  135",",,S","   33",",,S","   58","H,,S"
"CIM00085864","2018-08-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"  -22",",,S","   27","H,,S"
"CIM00085864","2018-08-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   -2",",,S","   39","H,,S"
"CIM00085864","2018-08-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  103",",,S","   -4",",,S","   41","H,,S"
"CIM00085864","2018-08-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,,,,,"   57","H,,S"
"CIM00085864","2018-08-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  111",",,S","  -33",",,S","   13","H,,S"
"CIM00085864","2018-08-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   -4",",,S","   38","H,,S"
"CIM00085864","2018-08-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"   86",",,S","   12",",,S","   43","H,,S"
"CIM00085864","2018-08-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   20",",,S","   63","H,,S"
"CIM00085864","2018-08-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,,,"   60",",,S","   89","H,,S"
"CIM00085864","2018-08-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   20",",,S",,,,,"   58",",,S","   94","H,,S"
"CIM00085864","2018-08-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  142",",,S",,,"   66","H,,S"
"CIM00085864","2018-08-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   61",",,S",,,"   89",",,S","   -2",",,S","   26","H,,S"
"CIM00085864","2018-08-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -20",",,S","   33","H,,S"
"CIM00085864","2018-08-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -23",",,S","   32","H,,S"
"CIM00085864","2018-08-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   10",",,S",,,,,"   10",",,S","   63","H,,S"
"CIM00085864","2018-08-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  160",",,S","  -11",",,S","   36","H,,S"
"CIM00085864","2018-08-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,"   99",",,S",,,"   48","H,,S"
"CIM00085864","2018-08-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"   81",",,S","   -3",",,S","   34","H,,S"
"CIM00085864","2018-08-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   34",",,S","   61","H,,S"
"CIM00085864","2018-08-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  211",",,S",,,,,"   69",",,S","   94","H,,S"
"CIM00085864","2018-08-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  139",",,S","   51",",,S","   84","H,,S"
"CIM00085864","2018-08-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  264",",,S",,,"  118",",,S",,,"   50","H,,S"
"CIM00085864","2018-08-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   69",",,S",,,,,"  -22",",,S","   28","H,,S"
"CIM00085864","2018-08-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -25",",,S","   24","H,,S"
"CIM00085864","2018-08-31","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -56",",,S","   12","H,,S"
"CIM00085864","2018-09-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  110",",,S","  -35",",,S","   17","H,,S"
"CIM00085864","2018-09-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  297",",,S",,,"   97",",,S","   11",",,S","   47","H,,S"
"CIM00085864","2018-09-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"   96",",,S","    3",",,S","   34","H,,S"
"CIM00085864","2018-09-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  465",",,S",,,,,"   30",",,S","   61","H,,S"
"CIM00085864","2018-09-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  105",",,S",,,"   48","H,,S"
"CIM00085864","2018-09-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   48",",,S",,,,,"   29",",,S","   64","H,,S"
"CIM00085864","2018-09-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  117",",,S","   13",",,S","   66","H,,S"
"CIM00085864","2018-09-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  111",",,S","   28",",,S","   69","H,,S"
"CIM00085864","2018-09-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   39",",,S","   81","H,,S"
"CIM00085864","2018-09-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   -4",",,S","   62","H,,S"
"CIM00085864","2018-09-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S",,,"  158",",,S","   62",",,S","   81","H,,S"
"CIM00085864","2018-09-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   76","H,,S"
"CIM00085864","2018-09-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   75",",,S","   94","H,,S"
"CIM00085864","2018-09-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   95","H,,S"
"CIM00085864","2018-09-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  121",",,S","   47",",,S","   84","H,,S"
"CIM00085864","2018-09-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,,,"   60",",,S","   86","H,,S"
"CIM00085864","2018-09-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S",,,,,"   39",",,S","   84","H,,S"
"CIM00085864","2018-09-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  124",",,S","   20",",,S","   67","H,,S"
"CIM00085864","2018-09-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,"  124",",,S",,,"   47","H,,S"
"CIM00085864","2018-09-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   84",",,S",,,,,,,"   61","H,,S"
"CIM00085864","2018-09-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  140",",,S",,,"  108",",,S","   26",",,S","   50","H,,S"
"CIM00085864","2018-09-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   58",",,S",,,,,,,"   64","H,,S"
"CIM00085864","2018-09-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   68","H,,S"
"CIM00085864","2018-09-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   18",",,S",,,,,"   15",",,S","   49","H,,S"
"CIM00085864","2018-09-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"    7",",,S","   53","H,,S"
"CIM00085864","2018-09-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   26",",,S","   79","H,,S"
"CIM00085864","2018-09-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,"  128",",,S","   60",",,S","   86","H,,S"
"CIM00085864","2018-09-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    8",",,S",,,"  124",",,S",,,"   51","H,,S"
"CIM00085864","2018-09-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   51",",,S","   10",",,S",,,"  -15",",,S","   17","H,,S"
"CIM00085864","2018-10-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   -2",",,S","   43","H,,S"
"CIM00085864","2018-10-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  107",",,S","   13",",,S","   59","H,,S"
"CIM00085864","2018-10-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   38",",,S","   77","H,,S"
"CIM00085864","2018-10-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  -12",",,S","   78","H,,S"
"CIM00085864","2018-10-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   -3",",,S","   84","H,,S"
"CIM00085864","2018-10-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  208",",,S","   36",",,S","   91","H,,S"
"CIM00085864","2018-10-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,"  145",",,S","   59",",,S","   82","H,,S"
"CIM00085864","2018-10-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  123",",,S","   17",",,S","   51","H,,S"
"CIM00085864","2018-10-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   36",",,S",,,"  105",",,S","   15",",,S","   48","H,,S"
"CIM00085864","2018-10-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"    8",",,S","   64","H,,S"
"CIM00085864","2018-10-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  125",",,S","  -11",",,S","   62","H,,S"
"CIM00085864","2018-10-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  134",",,S","   22",",,S","   76","H,,S"
"CIM00085864","2018-10-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  132",",,S","   22",",,S","   84","H,,S"
"CIM00085864","2018-10-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   38",",,S",,,,,,,"  114","H,,S"
"CIM00085864","2018-10-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   79",",,S",,,"  150",",,S","   47",",,S","   72","H,,S"
"CIM00085864","2018-10-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   69",",,S","   10",",,S","   97",",,S",,,"   34","H,,S"
"CIM00085864","2018-10-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   97",",,S",,,,,,,"   46","H,,S"
"CIM00085864","2018-10-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  116",",,S",,,"   68","H,,S"
"CIM00085864","2018-10-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   79","H,,S"
"CIM00085864","2018-10-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,,,"   82","H,,S"
"CIM00085864","2018-10-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   20",",,S",,,"  140",",,S","   30",",,S","   72","H,,S"
"CIM00085864","2018-10-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,,,"   40",",,S","   86","H,,S"
"CIM00085864","2018-10-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   89","H,,S"
"CIM00085864","2018-10-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   96","H,,S"
"CIM00085864","2018-10-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  192",",,S","   34",",,S","  112","H,,S"
"CIM00085864","2018-10-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  188",",,S","   78",",,S","  112","H,,S"
"CIM00085864","2018-10-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   99",",,S","  132","H,,S"
"CIM00085864","2018-10-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  182",",,S","   80",",,S","  126","H,,S"
"CIM00085864","2018-10-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   91",",,S","  139","H,,S"
"CIM00085864","2018-10-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  191",",,S","   70",",,S","  103","H,,S"
"CIM00085864","2018-10-31","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"  -22",",,S","   68","H,,S"
"CIM00085864","2018-11-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  179",",,S",,,"   92","H,,S"
"CIM00085864","2018-11-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"   92","H,,S"
"CIM00085864","2018-11-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  181",",,S",,,"  114","H,,S"
"CIM00085864","2018-11-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","  239",",,S",,,"  178",",,S",,,"   74","H,,S"
"CIM00085864","2018-11-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   71",",,S",,,"  121",",,S","   35",",,S","   56","H,,S"
"CIM00085864","2018-11-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   25",",,S",,,,,"    9",",,S","   68","H,,S"
"CIM00085864","2018-11-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   15",",,S","   99","H,,S"
"CIM00085864","2018-11-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S",,,"  214",",,S","   88",",,S","  119","H,,S"
"CIM00085864","2018-11-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   15",",,S",,,,,"   58",",,S","  126","H,,S"
"CIM00085864","2018-11-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  186",",,S",,,"  104","H,,S"
"CIM00085864","2018-11-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   33",",,S",,,,,"   94",",,S","  136","H,,S"
"CIM00085864","2018-11-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  205",",,S",,,"  147","H,,S"
"CIM00085864","2018-11-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  207",",,S",,,"  130","H,,S"
"CIM00085864","2018-11-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  172",",,S",,,"  110","H,,S"
"CIM00085864","2018-11-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S",,,"  154",",,S","   24",",,S","   67","H,,S"
"CIM00085864","2018-11-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   56",",,S","   79","H,,S"
"CIM00085864","2018-11-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   58",",,S","  105","H,,S"
"CIM00085864","2018-11-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  154",",,S","   68",",,S","  101","H,,S"
"CIM00085864","2018-11-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   44",",,S","  111","H,,S"
"CIM00085864","2018-11-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"  108","H,,S"
"CIM00085864","2018-11-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   27",",,S","  108","H,,S"
"CIM00085864","2018-11-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  229",",,S","   68",",,S","  141","H,,S"
"CIM00085864","2018-11-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  220",",,S","  107",",,S","  136","H,,S"
"CIM00085864","2018-11-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  162",",,S","   29",",,S","   99","H,,S"
"CIM00085864","2018-12-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   25",",,S","  111","H,,S"
"CIM00085864","2018-12-02","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   43",",,S","  143","H,,S"
"CIM00085864","2018-12-03","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  226",",,S",,,"  154","H,,S"
"CIM00085864","2018-12-04","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  214",",,S","   97",",,S","  146","H,,S"
"CIM00085864","2018-12-05","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   37",",,S","  141","H,,S"
"CIM00085864","2018-12-06","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  114",",,S","  182","H,,S"
"CIM00085864","2018-12-07","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  107",",,S","  202","H,,S"
"CIM00085864","2018-12-08","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  306",",,S","  129",",,S","  187","H,,S"
"CIM00085864","2018-12-09","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  227",",,S","  137",",,S","  163","H,,S"
"CIM00085864","2018-12-10","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  196",",,S",,,"  141","H,,S"
"CIM00085864","2018-12-11","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   28",",,S",,,"  183",",,S","   74",",,S","  118","H,,S"
"CIM00085864","2018-12-12","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  160",",,S",,,"  115","H,,S"
"CIM00085864","2018-12-13","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   65",",,S","  117","H,,S"
"CIM00085864","2018-12-14","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  178",",,S",,,"  108","H,,S"
"CIM00085864","2018-12-15","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"  102",",,S","  129","H,,S"
"CIM00085864","2018-12-16","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  173",",,S","  100",",,S","  137","H,,S"
"CIM00085864","2018-12-17","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   32",",,S","  113","H,,S"
"CIM00085864","2018-12-18","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   64",",,S","  128","H,,S"
"CIM00085864","2018-12-19","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,,,"   95",",,S","  138","H,,S"
"CIM00085864","2018-12-20","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,,,"   72",",,S","  159","H,,S"
"CIM00085864","2018-12-21","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  234",",,S","   97",",,S","  165","H,,S"
"CIM00085864","2018-12-22","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  229",",,S","  107",",,S","  142","H,,S"
"CIM00085864","2018-12-23","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  188",",,S","  115",",,S","  146","H,,S"
"CIM00085864","2018-12-24","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,,,"  171","H,,S"
"CIM00085864","2018-12-25","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  213",",,S","   66",",,S","  134","H,,S"
"CIM00085864","2018-12-26","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,,,"   54",",,S","  143","H,,S"
"CIM00085864","2018-12-27","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    0",",,S",,,"  244",",,S","   93",",,S","  139","H,,S"
"CIM00085864","2018-12-28","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    3",",,S",,,"  178",",,S","   77",",,S","  122","H,,S"
"CIM00085864","2018-12-29","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   41",",,S",,,"  164",",,S","   77",",,S","   99","H,,S"
"CIM00085864","2018-12-30","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   23",",,S",,,,,"   65",",,S","  111","H,,S"
"CIM00085864","2018-12-31","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","    5",",,S",,,"  159",",,S",,,"  125","H,,S"
"CIM00085864","2019-01-01","-45.594","-72.106","310.9","TENIENTE VIDAL, CI","   43",",,S",,,"  150",",,S","   48",",,S","   82","H,,S"
