"MYM00096481","2018-08-04","4.313","118.122","17.4","TAWAU, MY","  340",",,S",,,"  216",",,S","  268","H,,S"
"MYM00096481","2018-08-05","4.313","118.122","17.4","TAWAU, MY"," 1461",",,S",,,,,"  253","H,,S"
"MYM00096481","2018-08-06","4.313","118.122","17.4","TAWAU, MY","  351",",,S",,,"  218",",,S","  265","H,,S"
"MYM00096481","2018-08-07","4.313","118.122","17.4","TAWAU, MY","  109",",,S",,,,,"  264","H,,S"
"MYM00096481","2018-08-08","4.313","118.122","17.4","TAWAU, MY","  211",",,S",,,"  217",",,S","  262","H,,S"
"MYM00096481","2018-08-09","4.313","118.122","17.4","TAWAU, MY","  211",",,S",,,,,"  261","H,,S"
"MYM00096481","2018-08-10","4.313","118.122","17.4","TAWAU, MY","  231",",,S",,,"  220",",,S","  273","H,,S"
"MYM00096481","2018-08-11","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  270","H,,S"
"MYM00096481","2018-08-12","4.313","118.122","17.4","TAWAU, MY","  191",",,S",,,"  222",",,S","  266","H,,S"
"MYM00096481","2018-08-13","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00096481","2018-08-14","4.313","118.122","17.4","TAWAU, MY","  290",",,S",,,"  218",",,S","  268","H,,S"
"MYM00096481","2018-08-15","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00096481","2018-08-16","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  271","H,,S"
"MYM00096481","2018-08-17","4.313","118.122","17.4","TAWAU, MY",,,,,"  237",",,S","  280","H,,S"
"MYM00096481","2018-08-18","4.313","118.122","17.4","TAWAU, MY","  211",",,S",,,,,"  266","H,,S"
"MYM00096481","2018-08-19","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00096481","2018-08-20","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  274","H,,S"
"MYM00096481","2018-08-21","4.313","118.122","17.4","TAWAU, MY",,,,,"  232",",,S","  278","H,,S"
"MYM00096481","2018-08-22","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  273","H,,S"
"MYM00096481","2018-08-23","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  276","H,,S"
"MYM00096481","2018-08-24","4.313","118.122","17.4","TAWAU, MY",,,,,"  236",",,S","  271","H,,S"
"MYM00096481","2018-08-25","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  271","H,,S"
"MYM00096481","2018-08-26","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  272","H,,S"
"MYM00096481","2018-08-27","4.313","118.122","17.4","TAWAU, MY",,,,,"  231",",,S","  268","H,,S"
"MYM00096481","2018-08-28","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  277","H,,S"
"MYM00096481","2018-08-29","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  279","H,,S"
"MYM00096481","2018-08-30","4.313","118.122","17.4","TAWAU, MY",,,,,"  235",",,S","  273","H,,S"
"MYM00096481","2018-08-31","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  271","H,,S"
"MYM00096481","2018-09-01","4.313","118.122","17.4","TAWAU, MY",,,,,"  236",",,S","  268","H,,S"
"MYM00096481","2018-09-02","4.313","118.122","17.4","TAWAU, MY","   30",",,S",,,,,"  260","H,,S"
"MYM00096481","2018-09-03","4.313","118.122","17.4","TAWAU, MY","  211",",,S",,,"  227",",,S","  266","H,,S"
"MYM00096481","2018-09-04","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  265","H,,S"
"MYM00096481","2018-09-05","4.313","118.122","17.4","TAWAU, MY","   10",",,S",,,"  230",",,S","  277","H,,S"
"MYM00096481","2018-09-06","4.313","118.122","17.4","TAWAU, MY","    8",",,S",,,,,"  271","H,,S"
"MYM00096481","2018-09-07","4.313","118.122","17.4","TAWAU, MY","  429",",,S",,,"  219",",,S","  247","H,,S"
"MYM00096481","2018-09-08","4.313","118.122","17.4","TAWAU, MY","   41",",,S",,,"  226",",,S","  269","H,,S"
"MYM00096481","2018-09-09","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00096481","2018-09-10","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  275","H,,S"
"MYM00096481","2018-09-11","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  267","H,,S"
"MYM00096481","2018-09-12","4.313","118.122","17.4","TAWAU, MY",,,,,"  228",",,S","  269","H,,S"
"MYM00096481","2018-09-13","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  269","H,,S"
"MYM00096481","2018-09-14","4.313","118.122","17.4","TAWAU, MY","   30",",,S",,,"  236",",,S","  271","H,,S"
"MYM00096481","2018-09-15","4.313","118.122","17.4","TAWAU, MY","   30",",,S","  315",",,S",,,"  279","H,,S"
"MYM00096481","2018-09-16","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  313",",,S",,,"  271","H,,S"
"MYM00096481","2018-09-18","4.313","118.122","17.4","TAWAU, MY",,,"  313",",,S",,,"  237","H,,S"
"MYM00096481","2018-09-19","4.313","118.122","17.4","TAWAU, MY","  231",",,S",,,"  230",",,S","  270","H,,S"
"MYM00096481","2018-09-20","4.313","118.122","17.4","TAWAU, MY","   99",",,S",,,"  230",",,S","  250","H,,S"
"MYM00096481","2018-09-21","4.313","118.122","17.4","TAWAU, MY","   99",",,S",,,"  229",",,S","  273","H,,S"
"MYM00096481","2018-09-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  175",",O,S","  273","H,,S"
"MYM00096481","2018-09-23","4.313","118.122","17.4","TAWAU, MY","   13",",,S",,,,,"  276","H,,S"
"MYM00096481","2018-09-24","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  246","H,,S"
"MYM00096481","2018-09-25","4.313","118.122","17.4","TAWAU, MY","   41",",,S",,,,,"  272","H,,S"
"MYM00096481","2018-09-26","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00096481","2018-09-27","4.313","118.122","17.4","TAWAU, MY","   86",",,S",,,"  231",",,S","  273","H,,S"
"MYM00096481","2018-09-28","4.313","118.122","17.4","TAWAU, MY","  119",",,S",,,,,"  257","H,,S"
"MYM00096481","2018-09-29","4.313","118.122","17.4","TAWAU, MY","    3",",,S",,,"  226",",,S","  277","H,,S"
"MYM00096481","2018-09-30","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  278","H,,S"
"MYM00096481","2018-10-01","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  277","H,,S"
"MYM00096481","2018-10-02","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  322",",,S","  239",",,S","  278","H,,S"
"MYM00096481","2018-10-03","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  274","H,,S"
"MYM00096481","2018-10-04","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  233",",,S","  277","H,,S"
"MYM00096481","2018-10-05","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  274","H,,S"
"MYM00096481","2018-10-06","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  277","H,,S"
"MYM00096481","2018-10-07","4.313","118.122","17.4","TAWAU, MY",,,,,"  237",",,S","  276","H,,S"
"MYM00096481","2018-10-08","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  275","H,,S"
"MYM00096481","2018-10-09","4.313","118.122","17.4","TAWAU, MY",,,,,"  232",",,S","  278","H,,S"
"MYM00096481","2018-10-10","4.313","118.122","17.4","TAWAU, MY",,,,,"  235",",,S","  280","H,,S"
"MYM00096481","2018-10-11","4.313","118.122","17.4","TAWAU, MY",,,,,"  239",",,S","  278","H,,S"
"MYM00096481","2018-10-12","4.313","118.122","17.4","TAWAU, MY",,,,,"  237",",,S","  279","H,,S"
"MYM00096481","2018-10-13","4.313","118.122","17.4","TAWAU, MY","   51",",,S",,,,,"  262","H,,S"
"MYM00096481","2018-10-14","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  233",",,S","  267","H,,S"
"MYM00096481","2018-10-15","4.313","118.122","17.4","TAWAU, MY","   79",",,S",,,,,"  254","H,,S"
"MYM00096481","2018-10-16","4.313","118.122","17.4","TAWAU, MY","   30",",,S",,,,,"  263","H,,S"
"MYM00096481","2018-10-17","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  233",",,S","  274","H,,S"
"MYM00096481","2018-10-18","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  273","H,,S"
"MYM00096481","2018-10-19","4.313","118.122","17.4","TAWAU, MY","    5",",,S","  330",",,S","  239",",,S","  281","H,,S"
"MYM00096481","2018-10-20","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  262","H,,S"
"MYM00096481","2018-10-21","4.313","118.122","17.4","TAWAU, MY","   71",",,S",,,"  233",",,S","  267","H,,S"
"MYM00096481","2018-10-22","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  238",",,S","  276","H,,S"
"MYM00096481","2018-10-23","4.313","118.122","17.4","TAWAU, MY",,,,,"  236",",,S","  274","H,,S"
"MYM00096481","2018-10-24","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  269","H,,S"
"MYM00096481","2018-10-25","4.313","118.122","17.4","TAWAU, MY",,,,,"  229",",,S","  277","H,,S"
"MYM00096481","2018-10-26","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  278","H,,S"
"MYM00096481","2018-10-27","4.313","118.122","17.4","TAWAU, MY",,,,,"  240",",,S","  278","H,,S"
"MYM00096481","2018-10-28","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  260","H,,S"
"MYM00096481","2018-10-29","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  274","H,,S"
"MYM00096481","2018-10-30","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  277","H,,S"
"MYM00096481","2018-10-31","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  251","H,,S"
"MYM00096481","2018-11-01","4.313","118.122","17.4","TAWAU, MY",,,,,"  229",",,S","  274","H,,S"
"MYM00096481","2018-11-02","4.313","118.122","17.4","TAWAU, MY",,,,,"  236",",,S","  276","H,,S"
"MYM00096481","2018-11-03","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  277","H,,S"
"MYM00096481","2018-11-04","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  272","H,,S"
"MYM00096481","2018-11-05","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  278","H,,S"
"MYM00096481","2018-11-06","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  266","H,,S"
"MYM00096481","2018-11-07","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  268","H,,S"
"MYM00096481","2018-11-08","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  270","H,,S"
"MYM00096481","2018-11-09","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  259","H,,S"
"MYM00096481","2018-11-10","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  269","H,,S"
"MYM00096481","2018-11-11","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  272","H,,S"
"MYM00096481","2018-11-12","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  268","H,,S"
"MYM00096481","2018-11-13","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  269","H,,S"
"MYM00096481","2018-11-14","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  261","H,,S"
"MYM00096481","2018-11-15","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  271","H,,S"
"MYM00096481","2018-11-16","4.313","118.122","17.4","TAWAU, MY",,,,,"  228",",,S","  278","H,,S"
"MYM00096481","2018-11-23","4.313","118.122","17.4","TAWAU, MY","   51",",,S",,,,,"  266","H,,S"
"MYM00096481","2018-11-24","4.313","118.122","17.4","TAWAU, MY","  340",",,S",,,"  224",",,S","  269","H,,S"
"MYM00096481","2018-11-25","4.313","118.122","17.4","TAWAU, MY","  201",",,S",,,,,"  256","H,,S"
"MYM00096481","2018-11-26","4.313","118.122","17.4","TAWAU, MY","   10",",,S",,,"  237",",,S","  271","H,,S"
"MYM00096481","2018-11-27","4.313","118.122","17.4","TAWAU, MY","   30",",,S",,,,,"  262","H,,S"
"MYM00096481","2018-11-28","4.313","118.122","17.4","TAWAU, MY","  180",",,S",,,"  233",",,S","  269","H,,S"
"MYM00096481","2018-11-29","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  235",",,S","  277","H,,S"
"MYM00096481","2018-11-30","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  267","H,,S"
"MYM00096481","2018-12-01","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  256","H,,S"
"MYM00096481","2018-12-02","4.313","118.122","17.4","TAWAU, MY",,,,,"  225",",,S","  269","H,,S"
"MYM00096481","2018-12-03","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  271","H,,S"
"MYM00096481","2018-12-04","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  267","H,,S"
"MYM00096481","2018-12-05","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  269","H,,S"
"MYM00096481","2018-12-06","4.313","118.122","17.4","TAWAU, MY",,,,,"  237",",,S","  268","H,,S"
"MYM00096481","2018-12-07","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  269","H,,S"
"MYM00096481","2018-12-08","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  266","H,,S"
"MYM00096481","2018-12-09","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  259","H,,S"
"MYM00096481","2018-12-10","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  258","H,,S"
"MYM00096481","2018-12-11","4.313","118.122","17.4","TAWAU, MY",,,,,"  229",",,S","  272","H,,S"
"MYM00096481","2018-12-12","4.313","118.122","17.4","TAWAU, MY",,,,,"  244",",,S","  283","H,,S"
"MYM00096481","2018-12-13","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  277","H,,S"
"MYM00096481","2018-12-14","4.313","118.122","17.4","TAWAU, MY",,,,,"  235",",,S","  274","H,,S"
"MYM00096481","2018-12-15","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  268","H,,S"
"MYM00096481","2018-12-16","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  269","H,,S"
"MYM00096481","2018-12-17","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  263","H,,S"
"MYM00096481","2018-12-18","4.313","118.122","17.4","TAWAU, MY",,,,,"  232",",,S","  284","H,,S"
"MYM00096481","2018-12-19","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  268","H,,S"
"MYM00096481","2018-12-20","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  253","H,,S"
"MYM00096481","2018-12-21","4.313","118.122","17.4","TAWAU, MY",,,,,"  236",",,S","  269","H,,S"
"MYM00096481","2018-12-22","4.313","118.122","17.4","TAWAU, MY","   41",",,S",,,,,"  268","H,,S"
"MYM00096481","2018-12-23","4.313","118.122","17.4","TAWAU, MY","   99",",,S",,,,,"  267","H,,S"
"MYM00096481","2018-12-24","4.313","118.122","17.4","TAWAU, MY","  371",",,S",,,"  226",",,S","  263","H,,S"
"MYM00096481","2018-12-25","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  265","H,,S"
"MYM00096481","2018-12-26","4.313","118.122","17.4","TAWAU, MY","   41",",,S",,,,,"  268","H,,S"
"MYM00096481","2018-12-27","4.313","118.122","17.4","TAWAU, MY","  660",",,S",,,"  233",",,S","  265","H,,S"
"MYM00096481","2018-12-28","4.313","118.122","17.4","TAWAU, MY","   71",",,S",,,,,"  261","H,,S"
"MYM00096481","2018-12-29","4.313","118.122","17.4","TAWAU, MY","   20",",,S",,,,,"  268","H,,S"
"MYM00096481","2018-12-30","4.313","118.122","17.4","TAWAU, MY","  239",",,S",,,"  229",",,S","  264","H,,S"
"MYM00096481","2018-12-31","4.313","118.122","17.4","TAWAU, MY","  259",",,S",,,"  236",",,S","  273","H,,S"
"MYM00096481","2019-01-01","4.313","118.122","17.4","TAWAU, MY","   41",",,S",,,"  235",",,S","  272","H,,S"
"MYM00096481","2019-01-02","4.313","118.122","17.4","TAWAU, MY","    3",",,S",,,,,"  249","H,,S"
"MYM00096481","2019-01-03","4.313","118.122","17.4","TAWAU, MY","  249",",,S",,,"  224",",,S","  274","H,,S"
"MYM00096481","2019-01-04","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  275","H,,S"
"MYM00096481","2019-01-05","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  267","H,,S"
"MYM00096481","2019-01-06","4.313","118.122","17.4","TAWAU, MY",,,,,"  229",",,S","  278","H,,S"
"MYM00096481","2019-01-07","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  258","H,,S"
"MYM00096481","2019-01-08","4.313","118.122","17.4","TAWAU, MY",,,,,"  239",",,S","  277","H,,S"
"MYM00096481","2019-01-09","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  273","H,,S"
"MYM00096481","2019-01-10","4.313","118.122","17.4","TAWAU, MY",,,,,"  227",",,S","  272","H,,S"
"MYM00096481","2019-01-11","4.313","118.122","17.4","TAWAU, MY",,,,,"  234",",,S","  272","H,,S"
"MYM00096481","2019-01-12","4.313","118.122","17.4","TAWAU, MY",,,,,"  239",",,S","  261","H,,S"
"MYM00096481","2019-01-13","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  273","H,,S"
"MYM00096481","2019-01-14","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  262","H,,S"
"MYM00096481","2019-01-15","4.313","118.122","17.4","TAWAU, MY","    3",",,S",,,,,"  254","H,,S"
"MYM00096481","2019-01-16","4.313","118.122","17.4","TAWAU, MY","   71",",,S",,,,,"  252","H,,S"
"MYM00096481","2019-01-17","4.313","118.122","17.4","TAWAU, MY","  221",",,S",,,"  234",",,S","  269","H,,S"
"MYM00096481","2019-01-18","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  239",",,S","  272","H,,S"
"MYM00096481","2019-01-19","4.313","118.122","17.4","TAWAU, MY",,,,,"  242",",,S","  279","H,,S"
"MYM00096481","2019-01-20","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  275","H,,S"
"MYM00096481","2019-01-21","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  268","H,,S"
"MYM00096481","2019-01-22","4.313","118.122","17.4","TAWAU, MY",,,,,"  219",",,S","  279","H,,S"
"MYM00096481","2019-01-23","4.313","118.122","17.4","TAWAU, MY",,,,,"  248",",,S","  272","H,,S"
"MYM00096481","2019-01-24","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  265","H,,S"
"MYM00096481","2019-01-25","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  264","H,,S"
"MYM00096481","2019-01-26","4.313","118.122","17.4","TAWAU, MY","  439",",,S",,,"  224",",,S","  254","H,,S"
"MYM00096481","2019-01-27","4.313","118.122","17.4","TAWAU, MY","  231",",,S",,,"  231",",,S","  255","H,,S"
"MYM00096481","2019-01-28","4.313","118.122","17.4","TAWAU, MY","   41",",,S",,,"  235",",,S","  267","H,,S"
"MYM00096481","2019-01-29","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,"  233",",,S","  268","H,,S"
"MYM00096481","2019-01-30","4.313","118.122","17.4","TAWAU, MY","   10",",,S",,,,,"  258","H,,S"
"MYM00096481","2019-01-31","4.313","118.122","17.4","TAWAU, MY","    3",",,S",,,,,"  262","H,,S"
"MYM00096481","2019-02-01","4.313","118.122","17.4","TAWAU, MY","   20",",,S",,,"  231",",,S","  274","H,,S"
"MYM00096481","2019-02-02","4.313","118.122","17.4","TAWAU, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00096481","2019-02-03","4.313","118.122","17.4","TAWAU, MY",,,,,"  230",",,S","  271","H,,S"
"MYM00096481","2019-02-04","4.313","118.122","17.4","TAWAU, MY",,,,,"  227",",,S","  275","H,,S"
"MYM00096481","2019-02-05","4.313","118.122","17.4","TAWAU, MY",,,,,"  235",",,S","  278","H,,S"
"MYM00096481","2019-02-06","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  267","H,,S"
"MYM00096481","2019-02-07","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  269","H,,S"
"MYM00096481","2019-02-08","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  272","H,,S"
"MYM00096481","2019-02-09","4.313","118.122","17.4","TAWAU, MY",,,,,"  226",",,S","  272","H,,S"
"MYM00096481","2019-02-10","4.313","118.122","17.4","TAWAU, MY",,,,,"  225",",,S","  271","H,,S"
"MYM00096481","2019-02-11","4.313","118.122","17.4","TAWAU, MY",,,,,"  231",",,S","  274","H,,S"
"MYM00096481","2019-02-12","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  277","H,,S"
"MYM00096481","2019-02-13","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  268","H,,S"
"MYM00096481","2019-02-14","4.313","118.122","17.4","TAWAU, MY",,,,,"  218",",,S","  273","H,,S"
"MYM00096481","2019-02-15","4.313","118.122","17.4","TAWAU, MY",,,,,"  214",",,S","  273","H,,S"
"MYM00096481","2019-02-16","4.313","118.122","17.4","TAWAU, MY",,,,,"  225",",,S","  258","H,,S"
"MYM00096481","2019-02-17","4.313","118.122","17.4","TAWAU, MY",,,,,"  225",",,S","  259","H,,S"
"MYM00096481","2019-02-18","4.313","118.122","17.4","TAWAU, MY",,,,,"  230",",,S","  269","H,,S"
"MYM00096481","2019-02-19","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  261","H,,S"
"MYM00096481","2019-02-20","4.313","118.122","17.4","TAWAU, MY",,,,,"  223",",,S","  273","H,,S"
"MYM00096481","2019-02-21","4.313","118.122","17.4","TAWAU, MY",,,,,"  233",",,S","  269","H,,S"
"MYM00096481","2019-02-22","4.313","118.122","17.4","TAWAU, MY",,,,,,,"  264","H,,S"
"MYM00096481","2019-02-23","4.313","118.122","17.4","TAWAU, MY",,,,,"  228",",,S","  272","H,,S"
"MYM00096481","2019-02-24","4.313","118.122","17.4","TAWAU, MY",,,,,"  227",",,S","  280","H,,S"
"MYM00096481","2019-02-25","4.313","118.122","17.4","TAWAU, MY",,,,,"  235",",,S","  277","H,,S"
"MYM00096481","2019-02-26","4.313","118.122","17.4","TAWAU, MY",,,"  334",",,S",,,"  274","H,,S"
"MYM00096481","2019-02-27","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  334",",,S",,,"  269","H,,S"
"MYM00096481","2019-02-28","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  337",",,S","  219",",,S","  267","H,,S"
"MYM00096481","2019-03-01","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  344",",,S","  216",",,S","  268","H,,S"
"MYM00096481","2019-03-02","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  336",",,S","  207",",,S","  272","H,,S"
"MYM00096481","2019-03-03","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  328",",,S","  221",",,S","  273","H,,S"
"MYM00096481","2019-03-04","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  339",",,S",,,"  276","H,,S"
"MYM00096481","2019-03-05","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  343",",,S","  224",",,S","  278","H,,S"
"MYM00096481","2019-03-06","4.313","118.122","17.4","TAWAU, MY","    0",",,S","  336",",,S","  229",",,S","  281","H,,S"
