"GME00130258","2018-04-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","   17",",,E","    0",",,E","  131",",,E","    2",",,E"
"GME00130258","2018-04-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    0",",,E","    0",",,E","  184",",,E","   89",",,E"
"GME00130258","2018-04-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","   44",",,E","    0",",,E","  149",",,E","   80",",,E"
"GME00130258","2018-04-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    8",",,E","    0",",,E","  113",",,E","   -4",",,E"
"GME00130258","2018-04-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    0",",,E","    0",",,E","  142",",,E","  -14",",,E"
"GME00130258","2018-04-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    0",",,E","    0",",,E","  218",",,E","   44",",,E"
"GME00130258","2018-04-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    0",",,E","    0",",,E","  232",",,E","   97",",,E"
"GME00130258","2018-04-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    0",",,E","    0",",,E","  198",",,E","   87",",,E"
"GME00130258","2018-04-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","   81",",,E","    0",",,E","  195",",,E","   88",",,E"
"GME00130258","2018-04-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","   22",",,E","    0",",,E","  169",",,E","   78",",,E"
"GME00130258","2018-04-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    0",",,E","    0",",,E","  192",",,E","  103",",,E"
"GME00130258","2018-04-13","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","  117",",,E","    0",",,E","  133",",,E","   87",",,E"
"GME00130258","2018-04-14","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","    1",",,E","    0",",,E","  186",",,E","   74",",,E"
"GME00130258","2018-04-15","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","   43",",,E","    0",",,E","  197",",,E","  106",",,E"
