"MAM00067027","2018-08-18","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  332",",,S",,,"  258","H,,S"
"MAM00067027","2018-08-19","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  330",",,S","  195",",,S","  266","H,,S"
"MAM00067027","2018-08-20","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  324",",,S",,,"  267","H,,S"
"MAM00067027","2018-08-21","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  324",",,S","  198",",,S","  266","H,,S"
"MAM00067027","2018-08-22","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  326",",,S","  208",",,S","  262","H,,S"
"MAM00067027","2018-08-23","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S",,,"  245","H,,S"
"MAM00067027","2018-08-24","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  180",",,S","  245","H,,S"
"MAM00067027","2018-08-25","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  337",",,S","  178",",,S","  249","H,,S"
"MAM00067027","2018-08-26","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  337",",,S",,,"  249","H,,S"
"MAM00067027","2018-08-27","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  330",",,S","  184",",,S","  259","H,,S"
"MAM00067027","2018-08-28","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  330",",,S",,,"  257","H,,S"
"MAM00067027","2018-08-29","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  330",",,S",,,"  266","H,,S"
"MAM00067027","2018-08-30","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  325",",,S","  192",",,S","  257","H,,S"
"MAM00067027","2018-08-31","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  323",",,S",,,"  252","H,,S"
"MAM00067027","2018-09-01","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  335",",,S","  192",",,S","  257","H,,S"
"MAM00067027","2018-09-02","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  335",",,S","  210",",,S","  272","H,,S"
"MAM00067027","2018-09-03","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  344",",,S","  214",",,S","  276","H,,S"
"MAM00067027","2018-09-04","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  349",",,S",,,"  266","H,,S"
"MAM00067027","2018-09-05","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  349",",,S","  195",",,S","  271","H,,S"
"MAM00067027","2018-09-06","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  344",",,S","  198",",,S","  270","H,,S"
"MAM00067027","2018-09-07","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  344",",,S",,,"  253","H,,S"
"MAM00067027","2018-09-08","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  356",",,S","  200",",,S","  269","H,,S"
"MAM00067027","2018-09-09","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  356",",,S","  220",",,S","  277","H,,S"
"MAM00067027","2018-09-10","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  355",",,S",,,"  258","H,,S"
"MAM00067027","2018-09-11","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  314",",,S",,,"  262","H,,S"
"MAM00067027","2018-09-12","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  316",",,S","  208",",,S","  261","H,,S"
"MAM00067027","2018-09-13","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  316",",,S","  207",",,S","  264","H,,S"
"MAM00067027","2018-09-14","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  230",",,S","  271","H,,S"
"MAM00067027","2018-09-15","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  220",",,S","  274","H,,S"
"MAM00067027","2018-09-16","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  335",",,S","  214",",,S","  273","H,,S"
"MAM00067027","2018-09-17","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,,,,,"  246","H,,S"
"MAM00067027","2018-09-18","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  352",",,S",,,"  289","H,,S"
"MAM00067027","2018-09-19","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  370",",,S","  205",",,S","  286","H,,S"
"MAM00067027","2018-09-20","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  370",",,S","  220",",,S","  273","H,,S"
"MAM00067027","2018-09-21","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  348",",,S","  196",",,S","  264","H,,S"
"MAM00067027","2018-09-22","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  344",",,S","  218",",,S","  267","H,,S"
"MAM00067027","2018-09-23","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  342",",,S","  209",",,S","  268","H,,S"
"MAM00067027","2018-09-24","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,,,,,"  240","H,,S"
"MAM00067027","2018-09-25","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  348",",,S","  210",",,S","  267","H,,S"
"MAM00067027","2018-09-26","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  350",",,S","  225",",,S","  273","H,,S"
"MAM00067027","2018-09-27","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  362",",,S","  211",",,S","  267","H,,S"
"MAM00067027","2018-09-28","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  362",",,S",,,"  267","H,,S"
"MAM00067027","2018-09-29","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  351",",,S","  210",",,S","  268","H,,S"
"MAM00067027","2018-09-30","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  230",",,S","  270","H,,S"
"MAM00067027","2018-10-01","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,,,"  216",",,S","  267","H,,S"
"MAM00067027","2018-10-02","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  190",",,S","  265","H,,S"
"MAM00067027","2018-10-03","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  204",",,S","  268","H,,S"
"MAM00067027","2018-10-04","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  218",",,S","  269","H,,S"
"MAM00067027","2018-10-05","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  342",",,S",,,"  272","H,,S"
"MAM00067027","2018-10-06","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  342",",,S",,,"  273","H,,S"
"MAM00067027","2018-10-07","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  324",",,S","  208",",,S","  264","H,,S"
"MAM00067027","2018-10-08","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  312",",,S","  210",",,S","  264","H,,S"
"MAM00067027","2018-10-09","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  345",",,S",,,"  284","H,,S"
"MAM00067027","2018-10-10","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  360",",,S","  145",",,S","  284","H,,S"
"MAM00067027","2018-10-11","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  354",",,S",,,"  283","H,,S"
"MAM00067027","2018-10-12","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  364",",,S","  222",",,S","  278","H,,S"
"MAM00067027","2018-10-13","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  342",",,S",,,"  280","H,,S"
"MAM00067027","2018-10-14","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  348",",,S","  239",",,S","  282","H,,S"
"MAM00067027","2018-10-15","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  348",",,S",,,"  279","H,,S"
"MAM00067027","2018-10-16","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   51",",,S","  340",",,S","  235",",,S","  278","H,,S"
"MAM00067027","2018-10-17","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  326",",,S",,,"  277","H,,S"
"MAM00067027","2018-10-18","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  109",",,S","  326",",,S","  230",",,S","  274","H,,S"
"MAM00067027","2018-10-19","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  328",",,S","  250",",,S","  287","H,,S"
"MAM00067027","2018-10-20","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  328",",,S",,,"  286","H,,S"
"MAM00067027","2018-10-21","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  331",",,S","  250",",,S","  284","H,,S"
"MAM00067027","2018-10-22","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  331",",,S","  236",",,S","  279","H,,S"
"MAM00067027","2018-10-23","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  360",",,S","  218",",,S","  279","H,,S"
"MAM00067027","2018-10-24","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  360",",,S","  220",",,S","  281","H,,S"
"MAM00067027","2018-10-25","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  350",",,S","  210",",,S","  278","H,,S"
"MAM00067027","2018-10-26","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  352",",,S","  221",",,S","  278","H,,S"
"MAM00067027","2018-10-27","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  352",",,S",,,"  269","H,,S"
"MAM00067027","2018-10-28","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  331",",,S","  230",",,S","  269","H,,S"
"MAM00067027","2018-10-29","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  315",",,S",,,"  266","H,,S"
"MAM00067027","2018-10-30","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  314",",,S",,,"  257","H,,S"
"MAM00067027","2018-10-31","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  314",",,S","  200",",,S","  262","H,,S"
"MAM00067027","2018-11-01","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  332",",,S","  226",",,S","  275","H,,S"
"MAM00067027","2018-11-02","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   30",",,S","  332",",,S","  230",",,S","  270","H,,S"
"MAM00067027","2018-11-03","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   10",",,S","  334",",,S",,,"  287","H,,S"
"MAM00067027","2018-11-04","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  335",",,S","  233",",,S","  281","H,,S"
"MAM00067027","2018-11-05","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  335",",,S",,,"  269","H,,S"
"MAM00067027","2018-11-06","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  338",",,S",,,"  285","H,,S"
"MAM00067027","2018-11-07","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  357",",,S","  258",",,S","  292","H,,S"
"MAM00067027","2018-11-08","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  357",",,S",,,"  292","H,,S"
"MAM00067027","2018-11-09","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  352",",,S","  238",",,S","  285","H,,S"
"MAM00067027","2018-11-10","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  342",",,S","  240",",,S","  289","H,,S"
"MAM00067027","2018-11-11","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  352",",,S",,,"  289","H,,S"
"MAM00067027","2018-11-12","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  352",",,S","  238",",,S","  281","H,,S"
"MAM00067027","2018-11-13","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  332",",,S",,,"  284","H,,S"
"MAM00067027","2018-11-14","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  360",",,S",,,"  288","H,,S"
"MAM00067027","2018-11-15","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  360",",,S",,,"  286","H,,S"
"MAM00067027","2018-11-16","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  353",",,S",,,"  302","H,,S"
"MAM00067027","2018-11-23","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  330",",,S","  333",",,S",,,"  273","H,,S"
"MAM00067027","2018-11-24","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  330",",,S",,,"  279","H,,S"
"MAM00067027","2018-11-25","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S","  240",",,S","  289","H,,S"
"MAM00067027","2018-11-26","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  350",",,S","  250",",,S","  291","H,,S"
"MAM00067027","2018-11-27","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  350",",,S",,,"  291","H,,S"
"MAM00067027","2018-11-28","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  335",",,S","  245",",,S","  283","H,,S"
"MAM00067027","2018-11-29","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  330",",,S",,,"  286","H,,S"
"MAM00067027","2018-11-30","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  180",",,S","  330",",,S",,,"  279","H,,S"
"MAM00067027","2018-12-01","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  337",",,S",,,"  283","H,,S"
"MAM00067027","2018-12-02","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   20",",,S","  337",",,S","  228",",,S","  277","H,,S"
"MAM00067027","2018-12-03","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  119",",,S","  325",",,S","  225",",,S","  276","H,,S"
"MAM00067027","2018-12-04","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S",,,,,"  284","H,,S"
"MAM00067027","2018-12-05","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  340",",,S",,,"  290","H,,S"
"MAM00067027","2018-12-06","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   79",",,S","  340",",,S",,,"  288","H,,S"
"MAM00067027","2018-12-07","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  749",",,S","  337",",,S","  226",",,S","  278","H,,S"
"MAM00067027","2018-12-08","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    5",",,S","  335",",,S",,,"  293","H,,S"
"MAM00067027","2018-12-09","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  338",",,S","  250",",,S","  296","H,,S"
"MAM00067027","2018-12-10","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  338",",,S","  270",",,S","  295","H,,S"
"MAM00067027","2018-12-11","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  335",",,S",,,"  296","H,,S"
"MAM00067027","2018-12-12","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   41",",,S","  334",",,S",,,"  278","H,,S"
"MAM00067027","2018-12-13","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S",,,,,"  282","H,,S"
"MAM00067027","2018-12-14","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   71",",,S","  350",",,S","  248",",,S","  288","H,,S"
"MAM00067027","2018-12-15","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   51",",,S","  350",",,S",,,"  289","H,,S"
"MAM00067027","2018-12-16","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  345",",,S","  254",",,S","  293","H,,S"
"MAM00067027","2018-12-17","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  335",",,S",,,"  285","H,,S"
"MAM00067027","2018-12-18","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  231",",,S","  340",",,S","  235",",,S","  284","H,,S"
"MAM00067027","2018-12-19","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  344",",,S","  235",",,S","  291","H,,S"
"MAM00067027","2018-12-20","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  344",",,S","  250",",,S","  290","H,,S"
"MAM00067027","2018-12-21","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   10",",,S","  332",",,S","  250",",,S","  281","H,,S"
"MAM00067027","2018-12-22","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  322",",,S","  249",",,S","  289","H,,S"
"MAM00067027","2018-12-23","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  330",",,S",,,"  296","H,,S"
"MAM00067027","2018-12-24","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  319",",,S",,,"  277","H,,S"
"MAM00067027","2018-12-25","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   71",",,S","  319",",,S","  240",",,S","  281","H,,S"
"MAM00067027","2018-12-26","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  328",",,S",,,"  288","H,,S"
"MAM00067027","2018-12-27","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  333",",,S",,,"  293","H,,S"
"MAM00067027","2018-12-28","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    5",",,S","  333",",,S",,,"  287","H,,S"
"MAM00067027","2018-12-29","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  330",",,S","  237",",,S","  280","H,,S"
"MAM00067027","2018-12-30","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  231",",,S","  314",",,S",,,"  263","H,,S"
"MAM00067027","2018-12-31","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  343",",,S",,,"  293","H,,S"
"MAM00067027","2019-01-01","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  343",",,S",,,"  293","H,,S"
"MAM00067027","2019-01-02","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  342",",,S",,,"  286","H,,S"
"MAM00067027","2019-01-03","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   30",",,S","  342",",,S",,,"  285","H,,S"
"MAM00067027","2019-01-04","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  300",",,S","  330",",,S","  249",",,S","  278","H,,S"
"MAM00067027","2019-01-05","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  329",",,S",,,"  289","H,,S"
"MAM00067027","2019-01-06","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   79",",,S","  329",",,S","  233",",,S","  278","H,,S"
"MAM00067027","2019-01-07","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  320",",,S","  260",",,S","  289","H,,S"
"MAM00067027","2019-01-08","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  325",",,S",,,"  276","H,,S"
"MAM00067027","2019-01-09","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  324",",,S",,,"  266","H,,S"
"MAM00067027","2019-01-10","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  324",",,S","  250",",,S","  278","H,,S"
"MAM00067027","2019-01-11","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,,,,,"  267","H,,S"
"MAM00067027","2019-01-12","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  324",",,S","  240",",,S","  281","H,,S"
"MAM00067027","2019-01-13","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","  239",",,S","  327",",,S",,,"  273","H,,S"
"MAM00067027","2019-01-14","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   41",",,S","  329",",,S","  219",",,S","  279","H,,S"
"MAM00067027","2019-01-15","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","    0",",,S","  342",",,S",,,"  293","H,,S"
"MAM00067027","2019-01-16","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA",,,"  342",",,S","  240",",,S","  291","H,,S"
"MAM00067027","2019-01-17","-15.667","46.352","26.5","PHILIBERT TSIRANANA, MA","   20",",,S","  330",",,S","  235",",,S","  279","H,,S"
