"ASN00010911","2019-01-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  378",",,a","  139",",,a"
"ASN00010911","2019-01-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  415",",,a","  197",",,a"
"ASN00010911","2019-01-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  428",",,a","  202",",,a"
"ASN00010911","2019-01-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  261",",,a","  166",",,a"
"ASN00010911","2019-01-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  261",",,a","  176",",,a"
"ASN00010911","2019-01-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  237",",,a","  135",",,a"
"ASN00010911","2019-01-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  276",",,a","   85",",,a"
"ASN00010911","2019-01-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  287",",,a","  104",",,a"
"ASN00010911","2019-01-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  329",",,a","  104",",,a"
"ASN00010911","2019-01-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  386",",,a","  118",",,a"
"ASN00010911","2019-01-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  327",",,a","  139",",,a"
"ASN00010911","2019-01-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  281",",,a","  125",",,a"
"ASN00010911","2019-01-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  320",",,a","  121",",,a"
"ASN00010911","2019-02-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  396",",,a","  135",",,a"
"ASN00010911","2019-02-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  293",",,a","  177",",,a"
"ASN00010911","2019-02-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  250",",,a","  115",",,a"
"ASN00010911","2019-02-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  280",",,a","  135",",,a"
"ASN00010911","2019-02-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  317",",,a","  133",",,a"
"ASN00010911","2019-02-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  357",",,a","  143",",,a"
"ASN00010911","2019-02-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  282",",,a","  178",",,a"
"ASN00010911","2019-02-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  293",",,a","  152",",,a"
"ASN00010911","2019-02-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  308",",,a","  116",",,a"
"ASN00010911","2019-02-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  344",",,a","  137",",,a"
"ASN00010911","2019-02-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  291",",,a","  137",",,a"
"ASN00010911","2019-02-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  260",",,a","  110",",,a"
"ASN00010911","2019-02-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  319",",,a","  122",",,a"
"ASN00010911","2019-02-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  353",",,a","  180",",,a"
"ASN00010911","2019-02-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  364",",,a","  160",",,a"
"ASN00010911","2019-02-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  291",",,a","  169",",,a"
"ASN00010911","2019-02-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  263",",,a","  143",",,a"
"ASN00010911","2019-02-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  292",",,a","  118",",,a"
"ASN00010911","2019-02-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  342",",,a","  135",",,a"
"ASN00010911","2019-02-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  368",",,a","  160",",,a"
"ASN00010911","2019-02-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  363",",,a","  181",",,a"
"ASN00010911","2019-02-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  326",",,a","  175",",,a"
"ASN00010911","2019-02-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  343",",,a","  155",",,a"
"ASN00010911","2019-02-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  305",",,a","  153",",,a"
"ASN00010911","2019-02-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  323",",,a","  154",",,a"
"ASN00010911","2019-02-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  381",",,a","  163",",,a"
"ASN00010911","2019-02-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  308",",,a","  192",",,a"
"ASN00010911","2019-02-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  371",",,a","  163",",,a"
"ASN00010911","2019-03-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  258",",,a","  168",",,a"
"ASN00010911","2019-03-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  261",",,a","   94",",,a"
"ASN00010911","2019-03-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  320",",,a","  130",",,a"
"ASN00010911","2019-03-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  348",",,a","  145",",,a"
"ASN00010911","2019-03-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  234",",,a","  145",",,a"
"ASN00010911","2019-03-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  295",",,a","  118",",,a"
"ASN00010911","2019-03-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  238",",,a","  160",",,a"
"ASN00010911","2019-03-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","   28",",,a","  269",",,a","  175",",,a"
"ASN00010911","2019-03-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  237",",,a","  184",",,a"
"ASN00010911","2019-03-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","   16",",,a","  260",",,a","  169",",,a"
"ASN00010911","2019-03-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  271",",,a","  155",",,a"
"ASN00010911","2019-03-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  316",",,a","  107",",,a"
"ASN00010911","2019-03-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  285",",,a","  146",",,a"
"ASN00010911","2019-03-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  265",",,a","  156",",,a"
"ASN00010911","2019-03-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  351",",,a","  136",",,a"
"ASN00010911","2019-03-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  305",",,a","  161",",,a"
"ASN00010911","2019-03-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  296",",,a","  186",",,a"
"ASN00010911","2019-03-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","   18",",,a","  332",",,a","  178",",,a"
"ASN00010911","2019-03-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  305",",,a","  204",",,a"
"ASN00010911","2019-03-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  343",",,a","  181",",,a"
"ASN00010911","2019-03-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  299",",,a","  188",",,a"
"ASN00010911","2019-03-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  258",",,a","  180",",,a"
"ASN00010911","2019-03-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  239",",,a","  111",",,a"
"ASN00010911","2019-03-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  224",",,a","   93",",,a"
"ASN00010911","2019-03-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  251",",,a","   84",",,a"
"ASN00010911","2019-03-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  296",",,a","  110",",,a"
"ASN00010911","2019-03-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  349",",,a","  165",",,a"
"ASN00010911","2019-03-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  226",",,a","  140",",,a"
"ASN00010911","2019-03-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  229",",,a","  100",",,a"
"ASN00010911","2019-03-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  262",",,a","   98",",,a"
"ASN00010911","2019-03-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  307",",,a","  122",",,a"
"ASN00010911","2019-04-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  306",",,a","  209",",,a"
"ASN00010911","2019-04-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  221",",,a","  161",",,a"
"ASN00010911","2019-04-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  199",",,a","  150",",,a"
"ASN00010911","2019-04-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","   36",",,a","  238",",,a","  148",",,a"
"ASN00010911","2019-04-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  202",",,a","   83",",,a"
"ASN00010911","2019-04-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  255",",,a","   66",",,a"
"ASN00010911","2019-04-07","-33.1006","118.4647","286.0","LAKE GRACE, AS",,,"  240",",,a","   76",",,a"
"ASN00010911","2019-04-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  236",",,a","   94",",,a"
"ASN00010911","2019-04-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  297",",,a","  114",",,a"
"ASN00010911","2019-04-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  370",",,a","  165",",,a"
"ASN00010911","2019-04-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  274",",,a","  126",",,a"
"ASN00010911","2019-04-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  237",",,a","  143",",,a"
"ASN00010911","2019-04-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  303",",,a","  146",",,a"
"ASN00010911","2019-04-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","  102",",,a","  246",",,a","  158",",,a"
"ASN00010911","2019-04-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  224",",,a","  142",",,a"
"ASN00010911","2019-04-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    8",",,a","  226",",,a","  149",",,a"
"ASN00010911","2019-04-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  198",",,a","   72",",,a"
"ASN00010911","2019-04-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  272",",,a","  110",",,a"
"ASN00010911","2019-04-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","   18",",,a","  135",",,a","   85",",,a"
"ASN00010911","2019-04-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  148",",,a","   41",",,a"
"ASN00010911","2019-04-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  202",",,a","   31",",,a"
"ASN00010911","2019-04-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  240",",,a","   63",",,a"
"ASN00010911","2019-04-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  258",",,a","   70",",,a"
"ASN00010911","2019-04-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  251",",,a","  104",",,a"
"ASN00010911","2019-04-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  248",",,a","  110",",,a"
"ASN00010911","2019-04-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  251",",,a","  120",",,a"
"ASN00010911","2019-04-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  256",",,a","  115",",,a"
"ASN00010911","2019-04-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  273",",,a","   84",",,a"
"ASN00010911","2019-04-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  195",",,a","  141",",,a"
"ASN00010911","2019-04-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  182",",,a","   73",",,a"
"ASN00010911","2019-05-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  154",",,a","   78",",,a"
"ASN00010911","2019-05-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  169",",,a","   39",",,a"
"ASN00010911","2019-05-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  219",",,a","   62",",,a"
"ASN00010911","2019-05-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  249",",,a","  112",",,a"
"ASN00010911","2019-05-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  252",",,a","   88",",,a"
"ASN00010911","2019-05-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  195",",,a","  126",",,a"
"ASN00010911","2019-05-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  200",",,a","   73",",,a"
"ASN00010911","2019-05-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  199",",,a","   81",",,a"
"ASN00010911","2019-05-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  191",",,a","   36",",,a"
"ASN00010911","2019-05-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  220",",,a","   26",",,a"
"ASN00010911","2019-05-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  222",",,a","   27",",,a"
"ASN00010911","2019-05-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  246",",,a","   50",",,a"
"ASN00010911","2019-05-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  207",",,a","   64",",,a"
"ASN00010911","2019-05-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  248",",,a","   78",",,a"
"ASN00010911","2019-05-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  278",",,a","   63",",,a"
"ASN00010911","2019-05-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  162",",,a","  112",",,a"
"ASN00010911","2019-05-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","  118",",,a","  120",",,a","   31",",,a"
"ASN00010911","2019-05-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  132",",,a","   23",",,a"
"ASN00010911","2019-05-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  155",",,a","   17",",,a"
"ASN00010911","2019-05-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  202",",,a","   66",",,a"
"ASN00010911","2019-05-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  193",",,a","   41",",,a"
"ASN00010911","2019-05-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  211",",,a","   34",",,a"
"ASN00010911","2019-05-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  196",",,a","   74",",,a"
"ASN00010911","2019-05-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  202",",,a","   48",",,a"
"ASN00010911","2019-05-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  180",",,a","   38",",,a"
"ASN00010911","2019-05-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  171",",,a","   38",",,a"
"ASN00010911","2019-05-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  177",",,a","   21",",,a"
"ASN00010911","2019-05-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  179",",,a","   27",",,a"
"ASN00010911","2019-05-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  157",",,a","   73",",,a"
"ASN00010911","2019-05-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  209",",,a","   58",",,a"
"ASN00010911","2019-05-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  212",",,a","  104",",,a"
"ASN00010911","2019-06-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  222",",,a","   43",",,a"
"ASN00010911","2019-06-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  217",",,a","   65",",,a"
"ASN00010911","2019-06-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  207",",,a","   23",",,a"
"ASN00010911","2019-06-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  212",",,a","   36",",,a"
"ASN00010911","2019-06-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  215",",,a","   34",",,a"
"ASN00010911","2019-06-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  192",",,a","   94",",,a"
"ASN00010911","2019-06-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","   56",",,a","  129",",,a","  100",",,a"
"ASN00010911","2019-06-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","   58",",,a","  157",",,a","   89",",,a"
"ASN00010911","2019-06-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","   22",",,a","  140",",,a","   61",",,a"
"ASN00010911","2019-06-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  168",",,a","   80",",,a"
"ASN00010911","2019-06-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","   44",",,a","  141",",,a","   68",",,a"
"ASN00010911","2019-06-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  152",",,a","   55",",,a"
"ASN00010911","2019-06-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  155",",,a","   65",",,a"
"ASN00010911","2019-06-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  158",",,a","   45",",,a"
"ASN00010911","2019-06-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  160",",,a","   58",",,a"
"ASN00010911","2019-06-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  158",",,a","   75",",,a"
"ASN00010911","2019-06-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  144",",,a","   46",",,a"
"ASN00010911","2019-06-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  146",",,a","   16",",,a"
"ASN00010911","2019-06-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  158",",,a","    0",",,a"
"ASN00010911","2019-06-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  167",",,a","    7",",,a"
"ASN00010911","2019-06-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  230",",,a","   85",",,a"
"ASN00010911","2019-06-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  226",",,a","   86",",,a"
"ASN00010911","2019-06-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","   70",",,a","  166",",,a","  118",",,a"
"ASN00010911","2019-06-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","   26",",,a","  167",",,a","   70",",,a"
"ASN00010911","2019-06-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  170",",,a","   91",",,a"
"ASN00010911","2019-06-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  173",",,a","   74",",,a"
"ASN00010911","2019-06-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","  162",",,a","  143",",,a","   96",",,a"
"ASN00010911","2019-06-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","   12",",,a","  119",",,a","   45",",,a"
"ASN00010911","2019-06-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  137",",,a","   16",",,a"
"ASN00010911","2019-06-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  142",",,a","   52",",,a"
"ASN00010911","2019-07-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  151",",,a","   79",",,a"
"ASN00010911","2019-07-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  160",",,a","   80",",,a"
"ASN00010911","2019-07-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  183",",,a","   56",",,a"
"ASN00010911","2019-07-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  192",",,a","  109",",,a"
"ASN00010911","2019-07-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","  226",",,a","  121",",,a","   88",",,a"
"ASN00010911","2019-07-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  146",",,a","   30",",,a"
"ASN00010911","2019-07-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","    4",",,a","  155",",,a","   58",",,a"
"ASN00010911","2019-07-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  179",",,a","   30",",,a"
"ASN00010911","2019-07-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  159",",,a","   81",",,a"
"ASN00010911","2019-07-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  162",",,a","   95",",,a"
"ASN00010911","2019-07-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  155",",,a","   68",",,a"
"ASN00010911","2019-07-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  158",",,a","   36",",,a"
"ASN00010911","2019-07-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  130",",,a","   67",",,a"
"ASN00010911","2019-07-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  163",",,a","   40",",,a"
"ASN00010911","2019-07-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  167",",,a","   34",",,a"
"ASN00010911","2019-07-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  183",",,a","   25",",,a"
"ASN00010911","2019-07-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  200",",,a","   24",",,a"
"ASN00010911","2019-07-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  171",",,a","   69",",,a"
"ASN00010911","2019-07-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  178",",,a","   74",",,a"
"ASN00010911","2019-07-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","   84",",,a","  143",",,a","   59",",,a"
"ASN00010911","2019-07-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  166",",,a","   85",",,a"
"ASN00010911","2019-07-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  136",",,a","   72",",,a"
"ASN00010911","2019-07-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  148",",,a","   58",",,a"
"ASN00010911","2019-07-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  177",",,a","   49",",,a"
"ASN00010911","2019-07-25","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  135",",,a","   91",",,a"
"ASN00010911","2019-07-26","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  114",",,a","   56",",,a"
"ASN00010911","2019-07-27","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  156",",,a","   63",",,a"
"ASN00010911","2019-07-28","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  157",",,a","   79",",,a"
"ASN00010911","2019-07-29","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  165",",,a","   21",",,a"
"ASN00010911","2019-07-30","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  189",",,a","   35",",,a"
"ASN00010911","2019-07-31","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  195",",,a","   76",",,a"
"ASN00010911","2019-08-01","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  181",",,a","   23",",,a"
"ASN00010911","2019-08-02","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  210",",,a","   57",",,a"
"ASN00010911","2019-08-03","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  215",",,a","   75",",,a"
"ASN00010911","2019-08-04","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  183",",,a","   68",",,a"
"ASN00010911","2019-08-05","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  158",",,a","   83",",,a"
"ASN00010911","2019-08-06","-33.1006","118.4647","286.0","LAKE GRACE, AS","   16",",,a","  118",",,a","   91",",,a"
"ASN00010911","2019-08-07","-33.1006","118.4647","286.0","LAKE GRACE, AS","   12",",,a","  138",",,a","   28",",,a"
"ASN00010911","2019-08-08","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  156",",,a","   58",",,a"
"ASN00010911","2019-08-09","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  149",",,a","   45",",,a"
"ASN00010911","2019-08-10","-33.1006","118.4647","286.0","LAKE GRACE, AS","    6",",,a","  146",",,a","   78",",,a"
"ASN00010911","2019-08-11","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  177",",,a","   54",",,a"
"ASN00010911","2019-08-12","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  207",",,a","   52",",,a"
"ASN00010911","2019-08-13","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  191",",,a","   66",",,a"
"ASN00010911","2019-08-14","-33.1006","118.4647","286.0","LAKE GRACE, AS","   14",",,a","  143",",,a","   50",",,a"
"ASN00010911","2019-08-15","-33.1006","118.4647","286.0","LAKE GRACE, AS","  198",",,a","  151",",,a","   44",",,a"
"ASN00010911","2019-08-16","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  156",",,a","   28",",,a"
"ASN00010911","2019-08-17","-33.1006","118.4647","286.0","LAKE GRACE, AS","   82",",,a","  129",",,a","   52",",,a"
"ASN00010911","2019-08-18","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  147",",,a","   29",",,a"
"ASN00010911","2019-08-19","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  164",",,a","   11",",,a"
"ASN00010911","2019-08-20","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  190",",,a","   12",",,a"
"ASN00010911","2019-08-21","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  207",",,a","   31",",,a"
"ASN00010911","2019-08-22","-33.1006","118.4647","286.0","LAKE GRACE, AS","    0",",,a","  234",",,a","   39",",,a"
"ASN00010911","2019-08-23","-33.1006","118.4647","286.0","LAKE GRACE, AS","   54",",,a","  140",",,a","   93",",,a"
"ASN00010911","2019-08-24","-33.1006","118.4647","286.0","LAKE GRACE, AS","    2",",,a","  148",",,a","   37",",,a"
