"JAM00047918","2019-10-29","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  285",",,S",,,"  251","H,,S"
"JAM00047918","2019-10-30","24.345","124.187","28.3","ISHIGAKI, JA","   66",",,S","  278",",,S","  230",",,S","  254","H,,S"
"JAM00047918","2019-10-31","24.345","124.187","28.3","ISHIGAKI, JA","   15",",,S","  293",",,S",,,"  263","H,,S"
"JAM00047918","2019-11-01","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  289",",,S",,,"  253","H,,S"
"JAM00047918","2019-11-02","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  293",",,S","  228",",,S","  261","H,,S"
"JAM00047918","2019-11-03","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  251","H,,S"
"JAM00047918","2019-11-04","24.345","124.187","28.3","ISHIGAKI, JA","   25",",,S","  264",",,S",,,"  245","H,,S"
"JAM00047918","2019-11-05","24.345","124.187","28.3","ISHIGAKI, JA","   25",",,S","  275",",,S","  225",",,S","  248","H,,S"
"JAM00047918","2019-11-06","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  280",",,S",,,"  243","H,,S"
"JAM00047918","2019-11-07","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  284",",,S","  219",",,S","  249","H,,S"
"JAM00047918","2019-11-08","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  275",",,S",,,"  234","H,,S"
"JAM00047918","2019-11-09","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  256",",,S",,,"  218","H,,S"
"JAM00047918","2019-11-10","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  262",",,S",,,"  215","H,,S"
"JAM00047918","2019-11-11","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  266",",,S","  181",",,S","  224","H,,S"
"JAM00047918","2019-11-12","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  270",",,S","  195",",,S","  231","H,,S"
"JAM00047918","2019-11-13","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,"  201",",,S","  242","H,,S"
"JAM00047918","2019-11-14","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  260",",,S",,,"  229","H,,S"
"JAM00047918","2019-11-15","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  270",",,S",,,"  234","H,,S"
"JAM00047918","2019-11-16","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  279",",,S","  204",",,S","  254","H,,S"
"JAM00047918","2019-11-17","24.345","124.187","28.3","ISHIGAKI, JA","    5",",,S","  270",",,S",,,"  252","H,,S"
"JAM00047918","2019-11-18","24.345","124.187","28.3","ISHIGAKI, JA","   71",",,S","  256",",,S",,,"  224","H,,S"
"JAM00047918","2019-11-19","24.345","124.187","28.3","ISHIGAKI, JA","   36",",,S","  217",",,S",,,"  205","H,,S"
"JAM00047918","2019-11-20","24.345","124.187","28.3","ISHIGAKI, JA","   25",",,S","  228",",,S","  194",",,S","  218","H,,S"
"JAM00047918","2019-11-21","24.345","124.187","28.3","ISHIGAKI, JA","   20",",,S",,,"  211",",,S","  244","H,,S"
"JAM00047918","2019-11-22","24.345","124.187","28.3","ISHIGAKI, JA","   15",",,S","  269",",,S",,,"  250","H,,S"
"JAM00047918","2019-11-23","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  284",",,S","  226",",,S","  256","H,,S"
"JAM00047918","2019-11-24","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  281",",,S",,,"  248","H,,S"
"JAM00047918","2019-11-25","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  256",",,S",,,"  229","H,,S"
"JAM00047918","2019-11-26","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  237",",,S","  203",",,S","  223","H,,S"
"JAM00047918","2019-11-27","24.345","124.187","28.3","ISHIGAKI, JA","    5",",,S",,,,,"  227","H,,S"
"JAM00047918","2019-11-28","24.345","124.187","28.3","ISHIGAKI, JA","    5",",,S","  242",",,S",,,"  207","H,,S"
"JAM00047918","2019-11-29","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  255",",,S","  179",",,S","  227","H,,S"
"JAM00047918","2019-11-30","24.345","124.187","28.3","ISHIGAKI, JA","   20",",,S","  266",",,S","  203",",,S","  240","H,,S"
"JAM00047918","2019-12-01","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  262",",,S",,,"  222","H,,S"
"JAM00047918","2019-12-02","24.345","124.187","28.3","ISHIGAKI, JA","  264",",,S",,,,,"  194","H,,S"
"JAM00047918","2019-12-03","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  213",",,S","  179",",,S","  194","H,,S"
"JAM00047918","2019-12-04","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  187","H,,S"
"JAM00047918","2019-12-05","24.345","124.187","28.3","ISHIGAKI, JA","  191",",,S",,,,,"  182","H,,S"
"JAM00047918","2019-12-06","24.345","124.187","28.3","ISHIGAKI, JA","  381",",,S","  194",",,S",,,"  176","H,,S"
"JAM00047918","2019-12-07","24.345","124.187","28.3","ISHIGAKI, JA","  320",",,S",,,,,"  173","H,,S"
"JAM00047918","2019-12-08","24.345","124.187","28.3","ISHIGAKI, JA","   20",",,S",,,"  168",",,S","  188","H,,S"
"JAM00047918","2019-12-09","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,"  167",",,S","  211","H,,S"
"JAM00047918","2019-12-10","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  240",",,S",,,"  213","H,,S"
"JAM00047918","2019-12-11","24.345","124.187","28.3","ISHIGAKI, JA","  455",",,S","  231",",,S",,,"  208","H,,S"
"JAM00047918","2019-12-12","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,"  187",",,S","  208","H,,S"
"JAM00047918","2019-12-13","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,"  191",",,S","  218","H,,S"
"JAM00047918","2019-12-14","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  211","H,,S"
"JAM00047918","2019-12-15","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  250",",,S","  181",",,S","  224","H,,S"
"JAM00047918","2019-12-16","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  262",",,S",,,"  240","H,,S"
"JAM00047918","2019-12-17","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  243","H,,S"
"JAM00047918","2019-12-18","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  237","H,,S"
"JAM00047918","2019-12-19","24.345","124.187","28.3","ISHIGAKI, JA","   61",",,S","  266",",,S",,,"  229","H,,S"
"JAM00047918","2019-12-20","24.345","124.187","28.3","ISHIGAKI, JA","   36",",,S","  240",",,S","  195",",,S","  221","H,,S"
"JAM00047918","2019-12-21","24.345","124.187","28.3","ISHIGAKI, JA","   15",",,S","  263",",,S",,,"  232","H,,S"
"JAM00047918","2019-12-22","24.345","124.187","28.3","ISHIGAKI, JA","   25",",,S","  264",",,S",,,"  224","H,,S"
"JAM00047918","2019-12-23","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  251",",,S","  200",",,S","  229","H,,S"
"JAM00047918","2019-12-24","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  248",",,S",,,"  217","H,,S"
"JAM00047918","2019-12-25","24.345","124.187","28.3","ISHIGAKI, JA","  269",",,S",,,,,"  227","H,,S"
"JAM00047918","2019-12-26","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  270",",,S",,,"  220","H,,S"
"JAM00047918","2019-12-27","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  208",",,S",,,"  191","H,,S"
"JAM00047918","2019-12-28","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  227",",,S","  184",",,S","  214","H,,S"
"JAM00047918","2019-12-29","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  231",",,S",,,"  210","H,,S"
"JAM00047918","2019-12-30","24.345","124.187","28.3","ISHIGAKI, JA"," 1011",",,S","  222",",,S",,,"  209","H,,S"
"JAM00047918","2019-12-31","24.345","124.187","28.3","ISHIGAKI, JA","  206",",,S","  201",",,S",,,"  177","H,,S"
"JAM00047918","2020-01-01","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  207",",,S",,,"  178","H,,S"
"JAM00047918","2020-01-02","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  230",",,S","  157",",,S","  194","H,,S"
"JAM00047918","2020-01-03","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  201","H,,S"
"JAM00047918","2020-01-04","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  243",",,S","  171",",,S","  205","H,,S"
"JAM00047918","2020-01-05","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,"  179",",,S","  223","H,,S"
"JAM00047918","2020-01-06","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  251",",,S","  208",",,S","  231","H,,S"
"JAM00047918","2020-01-07","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  229","H,,S"
"JAM00047918","2020-01-08","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  235",",,S",,,"  187","H,,S"
"JAM00047918","2020-01-09","24.345","124.187","28.3","ISHIGAKI, JA","   20",",,S","  216",",,S","  170",",,S","  194","H,,S"
"JAM00047918","2020-01-10","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,"  179",",,S","  211","H,,S"
"JAM00047918","2020-01-11","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  221","H,,S"
"JAM00047918","2020-01-12","24.345","124.187","28.3","ISHIGAKI, JA","    5",",,S","  213",",,S",,,"  185","H,,S"
"JAM00047918","2020-01-13","24.345","124.187","28.3","ISHIGAKI, JA","    5",",,S","  223",",,S","  160",",,S","  203","H,,S"
"JAM00047918","2020-01-14","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  250",",,S",,,"  206","H,,S"
"JAM00047918","2020-01-15","24.345","124.187","28.3","ISHIGAKI, JA","   25",",,S","  225",",,S","  175",",,S","  214","H,,S"
"JAM00047918","2020-01-16","24.345","124.187","28.3","ISHIGAKI, JA","    5",",,S","  253",",,S",,,"  213","H,,S"
"JAM00047918","2020-01-17","24.345","124.187","28.3","ISHIGAKI, JA","   25",",,S","  226",",,S",,,"  192","H,,S"
"JAM00047918","2020-01-18","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  197",",,S",,,"  175","H,,S"
"JAM00047918","2020-01-19","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  219",",,S","  164",",,S","  188","H,,S"
"JAM00047918","2020-01-20","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  199",",,S",,,"  173","H,,S"
"JAM00047918","2020-01-21","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  233",",,S","  149",",,S","  211","H,,S"
"JAM00047918","2020-01-22","24.345","124.187","28.3","ISHIGAKI, JA",,,"  245",",,S","  202",",,S","  231","H,,S"
"JAM00047918","2020-01-23","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  253",",,S",,,"  228","H,,S"
"JAM00047918","2020-01-24","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  269",",,S","  193",",,S","  234","H,,S"
"JAM00047918","2020-01-25","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  251",",,S",,,"  232","H,,S"
"JAM00047918","2020-01-26","24.345","124.187","28.3","ISHIGAKI, JA","   15",",,S","  250",",,S",,,"  220","H,,S"
"JAM00047918","2020-01-27","24.345","124.187","28.3","ISHIGAKI, JA","  104",",,S","  207",",,S",,,"  189","H,,S"
"JAM00047918","2020-01-28","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S",,,,,"  167","H,,S"
"JAM00047918","2020-01-29","24.345","124.187","28.3","ISHIGAKI, JA","  130",",,S","  165",",,S",,,"  153","H,,S"
"JAM00047918","2020-01-30","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  172",",,S",,,"  148","H,,S"
"JAM00047918","2020-01-31","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  171",",,S",,,"  146","H,,S"
"JAM00047918","2020-02-01","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  197",",,S","  131",",,S","  159","H,,S"
"JAM00047918","2020-02-02","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  206",",,S","  130",",,S","  174","H,,S"
"JAM00047918","2020-02-03","24.345","124.187","28.3","ISHIGAKI, JA","    0",",,S","  231",",,S","  151",",,S","  203","H,,S"
"JAM00047918","2020-02-04","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  248",",,S",,,"  208","H,,S"
"JAM00047918","2020-02-05","24.345","124.187","28.3","ISHIGAKI, JA","   10","B,,S","  213",",,S","  180",",,S","  195","H,,S"
"JAM00047918","2020-02-06","24.345","124.187","28.3","ISHIGAKI, JA","    5","B,,S","  237",",,S","  182",",,S","  218","H,,S"
"JAM00047918","2020-02-07","24.345","124.187","28.3","ISHIGAKI, JA","  381","B,,S","  234",",,S",,,"  201","H,,S"
"JAM00047918","2020-02-08","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  201",",,S",,,"  179","H,,S"
"JAM00047918","2020-02-09","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  197",",,S",,,"  158","H,,S"
"JAM00047918","2020-02-10","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  205",",,S","  131",",,S","  183","H,,S"
"JAM00047918","2020-02-11","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S",,,"  162",",,S","  216","H,,S"
"JAM00047918","2020-02-12","24.345","124.187","28.3","ISHIGAKI, JA","    5","B,,S",,,"  214",",,S","  235","H,,S"
"JAM00047918","2020-02-13","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S",,,,,"  242","H,,S"
"JAM00047918","2020-02-14","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  265",",,S",,,"  244","H,,S"
"JAM00047918","2020-02-15","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  268",",,S",,,"  246","H,,S"
"JAM00047918","2020-02-16","24.345","124.187","28.3","ISHIGAKI, JA","   41","B,,S","  243",",,S",,,"  159","H,,S"
"JAM00047918","2020-02-17","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  153",",,S",,,"  137","H,,S"
"JAM00047918","2020-02-18","24.345","124.187","28.3","ISHIGAKI, JA",,,"  171",",,S","  128",",,S","  150","H,,S"
"JAM00047918","2020-02-19","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  222",",,S","  136",",,S","  179","H,,S"
"JAM00047918","2020-02-20","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  235",",,S","  148",",,S","  209","H,,S"
"JAM00047918","2020-02-21","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  250",",,S",,,"  221","H,,S"
"JAM00047918","2020-02-22","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  252",",,S","  191",",,S","  217","H,,S"
"JAM00047918","2020-02-23","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  245",",,S","  199",",,S","  217","H,,S"
"JAM00047918","2020-02-24","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  254",",,S","  200",",,S","  230","H,,S"
"JAM00047918","2020-02-25","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  265",",,S",,,"  235","H,,S"
"JAM00047918","2020-02-26","24.345","124.187","28.3","ISHIGAKI, JA","   20","B,,S",,,,,"  232","H,,S"
"JAM00047918","2020-02-27","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  262",",,S",,,"  225","H,,S"
"JAM00047918","2020-02-28","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  254",",,S",,,"  232","H,,S"
"JAM00047918","2020-02-29","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  264",",,S","  222",",,S","  242","H,,S"
"JAM00047918","2020-03-01","24.345","124.187","28.3","ISHIGAKI, JA","  279","B,,S","  253",",,S",,,"  207","H,,S"
"JAM00047918","2020-03-02","24.345","124.187","28.3","ISHIGAKI, JA","    5","B,,S","  222",",,S",,,"  199","H,,S"
"JAM00047918","2020-03-03","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  253",",,S","  184",",,S","  218","H,,S"
"JAM00047918","2020-03-04","24.345","124.187","28.3","ISHIGAKI, JA","   10","B,,S","  256",",,S",,,"  204","H,,S"
"JAM00047918","2020-03-05","24.345","124.187","28.3","ISHIGAKI, JA","   51","B,,S",,,,,"  172","H,,S"
"JAM00047918","2020-03-06","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  235",",,S","  166",",,S","  217","H,,S"
"JAM00047918","2020-03-07","24.345","124.187","28.3","ISHIGAKI, JA","  130","B,,S",,,,,"  224","H,,S"
"JAM00047918","2020-03-08","24.345","124.187","28.3","ISHIGAKI, JA","   25","B,,S","  264",",,S","  208",",,S","  237","H,,S"
"JAM00047918","2020-03-09","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S",,,,,"  248","H,,S"
"JAM00047918","2020-03-10","24.345","124.187","28.3","ISHIGAKI, JA","   20","B,,S",,,,,"  187","H,,S"
"JAM00047918","2020-03-11","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  169",",,S","  191","H,,S"
"JAM00047918","2020-03-12","24.345","124.187","28.3","ISHIGAKI, JA","   20","B,,S",,,"  176",",,S","  217","H,,S"
"JAM00047918","2020-03-13","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  226","H,,S"
"JAM00047918","2020-03-14","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  169","H,,S"
"JAM00047918","2020-03-15","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  167","H,,S"
"JAM00047918","2020-03-16","24.345","124.187","28.3","ISHIGAKI, JA",,,"  229",",,S","  139",",,S","  193","H,,S"
"JAM00047918","2020-03-17","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  170",",,S","  219","H,,S"
"JAM00047918","2020-03-18","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  212",",,S","  238","H,,S"
"JAM00047918","2020-03-19","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  214","H,,S"
"JAM00047918","2020-03-20","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  195",",,S","  226","H,,S"
"JAM00047918","2020-03-21","24.345","124.187","28.3","ISHIGAKI, JA",,,"  266",",,S","  225",",,S","  247","H,,S"
"JAM00047918","2020-03-22","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S",,,,,"  248","H,,S"
"JAM00047918","2020-03-23","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  251",",,S",,,"  231","H,,S"
"JAM00047918","2020-03-24","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  254",",,S","  220",",,S","  232","H,,S"
"JAM00047918","2020-03-25","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  268",",,S","  227",",,S","  244","H,,S"
"JAM00047918","2020-03-26","24.345","124.187","28.3","ISHIGAKI, JA","    0","B,,S","  278",",,S","  236",",,S","  253","H,,S"
"JAM00047918","2020-03-27","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  225","H,,S"
"JAM00047918","2020-03-28","24.345","124.187","28.3","ISHIGAKI, JA","  201","B,,S",,,,,"  199","H,,S"
"JAM00047918","2020-03-29","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  206","H,,S"
"JAM00047918","2020-03-30","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  190",",,S","  236","H,,S"
"JAM00047918","2020-03-31","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  218",",,S","  243","H,,S"
"JAM00047918","2020-04-01","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  202","H,,S"
"JAM00047918","2020-04-02","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  190",",,S","  213","H,,S"
"JAM00047918","2020-04-03","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  196",",,S","  232","H,,S"
"JAM00047918","2020-04-04","24.345","124.187","28.3","ISHIGAKI, JA","   41","B,,S",,,,,"  211","H,,S"
"JAM00047918","2020-04-05","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  198","H,,S"
"JAM00047918","2020-04-06","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  179",",,S","  206","H,,S"
"JAM00047918","2020-04-07","24.345","124.187","28.3","ISHIGAKI, JA","  221","B,,S",,,"  192",",,S","  207","H,,S"
"JAM00047918","2020-04-08","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  198",",,S","  219","H,,S"
"JAM00047918","2020-04-09","24.345","124.187","28.3","ISHIGAKI, JA","  409","B,,S",,,,,"  208","H,,S"
"JAM00047918","2020-04-10","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  186",",,S","  227","H,,S"
"JAM00047918","2020-04-11","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  228","H,,S"
"JAM00047918","2020-04-12","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  179","H,,S"
"JAM00047918","2020-04-13","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  185","H,,S"
"JAM00047918","2020-04-14","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  193","H,,S"
"JAM00047918","2020-04-15","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  212","H,,S"
"JAM00047918","2020-04-16","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  179",",,S","  232","H,,S"
"JAM00047918","2020-04-17","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  214",",,S","  246","H,,S"
"JAM00047918","2020-04-18","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  236",",,S","  253","H,,S"
"JAM00047918","2020-04-19","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  254","H,,S"
"JAM00047918","2020-04-20","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  236","H,,S"
"JAM00047918","2020-04-21","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  249","H,,S"
"JAM00047918","2020-04-22","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  203","H,,S"
"JAM00047918","2020-04-23","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  193","H,,S"
"JAM00047918","2020-04-24","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  173",",,S","  203","H,,S"
"JAM00047918","2020-04-25","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  197",",,S","  230","H,,S"
"JAM00047918","2020-04-26","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  220","H,,S"
"JAM00047918","2020-04-27","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  208",",,S","  232","H,,S"
"JAM00047918","2020-04-28","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  212",",,S","  235","H,,S"
"JAM00047918","2020-04-29","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  219",",,S","  245","H,,S"
"JAM00047918","2020-04-30","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  231",",,S","  251","H,,S"
"JAM00047918","2020-05-01","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  248","H,,S"
"JAM00047918","2020-05-02","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  236",",,S","  257","H,,S"
"JAM00047918","2020-05-03","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  266","H,,S"
"JAM00047918","2020-05-04","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  267","H,,S"
"JAM00047918","2020-05-05","24.345","124.187","28.3","ISHIGAKI, JA",,,"  294",",,S","  248",",,S","  271","H,,S"
"JAM00047918","2020-05-06","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  261","H,,S"
"JAM00047918","2020-05-07","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  249","H,,S"
"JAM00047918","2020-05-08","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  239",",,S","  268","H,,S"
"JAM00047918","2020-05-09","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  269","H,,S"
"JAM00047918","2020-05-10","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  257",",,S","  275","H,,S"
"JAM00047918","2020-05-11","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  264","H,,S"
"JAM00047918","2020-05-12","24.345","124.187","28.3","ISHIGAKI, JA"," 1679","B,,S",,,,,"  249","H,,S"
"JAM00047918","2020-05-13","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  235",",,S","  265","H,,S"
"JAM00047918","2020-05-14","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  250",",,S","  273","H,,S"
"JAM00047918","2020-05-15","24.345","124.187","28.3","ISHIGAKI, JA","  231","B,,S",,,"  258",",,S","  276","H,,S"
"JAM00047918","2020-05-16","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  276","H,,S"
"JAM00047918","2020-05-17","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  269","H,,S"
"JAM00047918","2020-05-18","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  275","H,,S"
"JAM00047918","2020-05-19","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  241","H,,S"
"JAM00047918","2020-05-20","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  233",",,S","  264","H,,S"
"JAM00047918","2020-05-21","24.345","124.187","28.3","ISHIGAKI, JA","  290","B,,S",,,,,"  251","H,,S"
"JAM00047918","2020-05-22","24.345","124.187","28.3","ISHIGAKI, JA","  589","B,,S",,,"  236",",,S","  265","H,,S"
"JAM00047918","2020-05-23","24.345","124.187","28.3","ISHIGAKI, JA","  759","B,,S",,,"  248",",,S","  261","H,,S"
"JAM00047918","2020-05-24","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  261","H,,S"
"JAM00047918","2020-05-25","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  268","H,,S"
"JAM00047918","2020-05-26","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  248",",,S","  283","H,,S"
"JAM00047918","2020-05-27","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  265","H,,S"
"JAM00047918","2020-05-28","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  252",",,S","  272","H,,S"
"JAM00047918","2020-05-29","24.345","124.187","28.3","ISHIGAKI, JA",,,,,"  255",",,S","  285","H,,S"
"JAM00047918","2020-05-30","24.345","124.187","28.3","ISHIGAKI, JA","   94","B,,S",,,,,"  291","H,,S"
"JAM00047918","2020-05-31","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  284","H,,S"
"JAM00047918","2020-06-01","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  288","H,,S"
"JAM00047918","2020-06-02","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  291","H,,S"
"JAM00047918","2020-06-03","24.345","124.187","28.3","ISHIGAKI, JA",,,,,,,"  292","H,,S"
