"VE000005484","2018-07-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  286","H,,S"
"VE000005484","2018-07-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  490",",,S",,,,,"  252","H,,S"
"VE000005484","2018-07-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  691",",,S",,,"  240",",,S","  267","H,,S"
"VE000005484","2018-07-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S",,,,,"  242","H,,S"
"VE000005484","2018-07-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  267","H,,S"
"VE000005484","2018-07-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S",,,"  238",",,S","  271","H,,S"
"VE000005484","2018-07-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  234",",,S","  271","H,,S"
"VE000005484","2018-07-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S",,,"  244",",,S","  275","H,,S"
"VE000005484","2018-07-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  269",",,S",,,"  240",",,S","  269","H,,S"
"VE000005484","2018-07-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  330",",,S",,,"  230",",,S","  262","H,,S"
"VE000005484","2018-08-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   71",",,S",,,"  234",",,S","  261","H,,S"
"VE000005484","2018-08-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  242",",,S","  276","H,,S"
"VE000005484","2018-08-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  130",",,S",,,"  234",",,S","  279","H,,S"
"VE000005484","2018-08-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  240",",,S","  271","H,,S"
"VE000005484","2018-08-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  119",",,S",,,"  232",",,S","  269","H,,S"
"VE000005484","2018-08-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  240",",,S","  282","H,,S"
"VE000005484","2018-08-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,,,"  286","H,,S"
"VE000005484","2018-08-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  234",",,S","  270","H,,S"
"VE000005484","2018-08-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  399",",,S",,,"  236",",,S","  272","H,,S"
"VE000005484","2018-08-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  238",",,S","  271","H,,S"
"VE000005484","2018-08-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  289","H,,S"
"VE000005484","2018-08-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  246",",,S","  289","H,,S"
"VE000005484","2018-08-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   20",",,S",,,"  234",",,S","  262","H,,S"
"VE000005484","2018-08-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  119",",,S",,,"  244",",,S","  268","H,,S"
"VE000005484","2018-08-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S",,,,,"  276","H,,S"
"VE000005484","2018-08-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  286","H,,S"
"VE000005484","2018-08-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  248",",,S","  284","H,,S"
"VE000005484","2018-08-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  285","H,,S"
"VE000005484","2018-08-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  244",",,S","  290","H,,S"
"VE000005484","2018-08-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S","  334",",,S","  248",",,S","  286","H,,S"
"VE000005484","2018-08-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   20",",,S",,,"  246",",,S","  279","H,,S"
"VE000005484","2018-08-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  316",",,S",,,"  254","H,,S"
"VE000005484","2018-08-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S",,,"  230",",,S","  271","H,,S"
"VE000005484","2018-08-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  248",",,S","  281","H,,S"
"VE000005484","2018-08-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  150",",,S",,,"  244",",,S","  282","H,,S"
"VE000005484","2018-08-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,,,"  244","H,,S"
"VE000005484","2018-08-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  310",",,S",,,,,"  259","H,,S"
"VE000005484","2018-08-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  130",",,S",,,"  218",",,S","  287","H,,S"
"VE000005484","2018-08-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  851",",,S",,,"  228",",,S","  259","H,,S"
"VE000005484","2018-08-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S",,,"  238",",,S","  269","H,,S"
"VE000005484","2018-08-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S",,,"  240",",,S","  291","H,,S"
"VE000005484","2018-09-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  294","H,,S"
"VE000005484","2018-09-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  299","H,,S"
"VE000005484","2018-09-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  283","H,,S"
"VE000005484","2018-09-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  234",",,S","  264","H,,S"
"VE000005484","2018-09-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,,,"  261","H,,S"
"VE000005484","2018-09-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  180",",,S",,,,,"  264","H,,S"
"VE000005484","2018-09-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   41",",,S",,,"  238",",,S","  256","H,,S"
"VE000005484","2018-09-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   20",",,S",,,"  240",",,S","  283","H,,S"
"VE000005484","2018-09-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  244",",,S","  281","H,,S"
"VE000005484","2018-09-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  289","H,,S"
"VE000005484","2018-09-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  283","H,,S"
"VE000005484","2018-09-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  589",",,S",,,"  238",",,S","  281","H,,S"
"VE000005484","2018-09-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  170",",,S",,,"  236",",,S","  287","H,,S"
"VE000005484","2018-09-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  278","H,,S"
"VE000005484","2018-09-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    8",",,S",,,"  254",",,S","  281","H,,S"
"VE000005484","2018-09-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   89",",,S",,,"  246",",,S","  278","H,,S"
"VE000005484","2018-09-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   20",",,S",,,"  246",",,S","  292","H,,S"
"VE000005484","2018-09-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  288","H,,S"
"VE000005484","2018-09-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   61",",,S",,,"  244",",,S","  285","H,,S"
"VE000005484","2018-09-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S","  332",",,S",,,"  286","H,,S"
"VE000005484","2018-09-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  264","H,,S"
"VE000005484","2018-09-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  630",",,S",,,"  244",",,S","  288","H,,S"
"VE000005484","2018-09-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  261","H,,S"
"VE000005484","2018-09-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S",,,"  244",",,S","  284","H,,S"
"VE000005484","2018-09-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  294","H,,S"
"VE000005484","2018-09-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  551",",,S","  340",",,S","  236",",,S","  287","H,,S"
"VE000005484","2018-09-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S",,,,,"  281","H,,S"
"VE000005484","2018-09-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S",,,"  248",",,S","  289","H,,S"
"VE000005484","2018-09-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  295","H,,S"
"VE000005484","2018-10-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    8",",,S",,,"  246",",,S","  287","H,,S"
"VE000005484","2018-10-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   51",",,S","  344",",,S","  250",",,S","  295","H,,S"
"VE000005484","2018-10-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  254",",,S","  310","H,,S"
"VE000005484","2018-10-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  358",",,S","  260",",,S","  285","H,,S"
"VE000005484","2018-10-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S",,,"  248",",,S","  282","H,,S"
"VE000005484","2018-10-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  338",",,S","  254",",,S","  278","H,,S"
"VE000005484","2018-10-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  297","H,,S"
"VE000005484","2018-10-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  299","H,,S"
"VE000005484","2018-10-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  354",",,S",,,"  301","H,,S"
"VE000005484","2018-10-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   61",",,S","  354",",,S","  248",",,S","  303","H,,S"
"VE000005484","2018-10-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  281","H,,S"
"VE000005484","2018-10-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   99",",,S","  336",",,S","  232",",,S","  261","H,,S"
"VE000005484","2018-10-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   99",",,S",,,"  228",",,S","  278","H,,S"
"VE000005484","2018-10-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  244",",,S","  292","H,,S"
"VE000005484","2018-10-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    8",",,S",,,,,"  294","H,,S"
"VE000005484","2018-10-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  305","H,,S"
"VE000005484","2018-10-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  260",",,S","  312","H,,S"
"VE000005484","2018-10-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  252",",,S","  295","H,,S"
"VE000005484","2018-10-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   71",",,S","  352",",,S",,,"  276","H,,S"
"VE000005484","2018-10-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  150",",,S",,,"  244",",,S","  284","H,,S"
"VE000005484","2018-10-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,,,"  286","H,,S"
"VE000005484","2018-10-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S",,,"  248",",,S","  269","H,,S"
"VE000005484","2018-10-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  283","H,,S"
"VE000005484","2018-10-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   30",",,S",,,"  246",",,S","  281","H,,S"
"VE000005484","2018-10-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   61",",,S",,,,,"  284","H,,S"
"VE000005484","2018-10-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  246",",,S","  300","H,,S"
"VE000005484","2018-10-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  258",",,S","  304","H,,S"
"VE000005484","2018-10-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  303","H,,S"
"VE000005484","2018-10-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S",,,"  254",",,S","  299","H,,S"
"VE000005484","2018-10-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  301","H,,S"
"VE000005484","2018-10-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    5",",,S",,,,,"  282","H,,S"
"VE000005484","2018-11-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  119",",,S",,,"  242",",,S","  284","H,,S"
"VE000005484","2018-11-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  301","H,,S"
"VE000005484","2018-11-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  252",",,S","  307","H,,S"
"VE000005484","2018-11-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  311","H,,S"
"VE000005484","2018-11-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  308","H,,S"
"VE000005484","2018-11-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  258",",,S","  308","H,,S"
"VE000005484","2018-11-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  254",",,S","  304","H,,S"
"VE000005484","2018-11-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  251","H,,S"
"VE000005484","2018-11-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","  739",",,S",,,"  232",",,S","  273","H,,S"
"VE000005484","2018-11-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  248",",,S","  301","H,,S"
"VE000005484","2018-11-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  303","H,,S"
"VE000005484","2018-11-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    3",",,S",,,"  260",",,S","  314","H,,S"
"VE000005484","2018-11-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  314","H,,S"
"VE000005484","2018-11-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  314","H,,S"
"VE000005484","2018-11-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  297","H,,S"
"VE000005484","2018-11-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  284","H,,S"
"VE000005484","2018-11-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  342",",,S","  260",",,S","  308","H,,S"
"VE000005484","2018-11-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  348",",,S","  250",",,S","  307","H,,S"
"VE000005484","2018-11-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  258",",,S","  320","H,,S"
"VE000005484","2018-11-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  354",",,S","  256",",,S","  298","H,,S"
"VE000005484","2018-11-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  336",",,S","  258",",,S","  301","H,,S"
"VE000005484","2018-11-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  334",",,S","  254",",,S","  298","H,,S"
"VE000005484","2018-11-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  298","H,,S"
"VE000005484","2018-11-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  336",",,S","  238",",,S","  297","H,,S"
"VE000005484","2018-12-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  335",",,S","  240",",,S","  303","H,,S"
"VE000005484","2018-12-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  240",",,S","  301","H,,S"
"VE000005484","2018-12-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  338",",,S","  230",",,S","  291","H,,S"
"VE000005484","2018-12-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  228",",,S","  296","H,,S"
"VE000005484","2018-12-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  226",",,S","  296","H,,S"
"VE000005484","2018-12-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  340",",,S",,,"  299","H,,S"
"VE000005484","2018-12-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  342",",,S","  238",",,S","  301","H,,S"
"VE000005484","2018-12-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  346",",,S","  240",",,S","  294","H,,S"
"VE000005484","2018-12-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  246",",,S","  307","H,,S"
"VE000005484","2018-12-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  344",",,S","  236",",,S","  293","H,,S"
"VE000005484","2018-12-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  340",",,S","  248",",,S","  299","H,,S"
"VE000005484","2018-12-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","   10",",,S","  346",",,S","  250",",,S","  305","H,,S"
"VE000005484","2018-12-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  346",",,S","  246",",,S","  308","H,,S"
"VE000005484","2018-12-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  342",",,S","  240",",,S","  297","H,,S"
"VE000005484","2018-12-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,"  246",",,S","  307","H,,S"
"VE000005484","2018-12-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  303","H,,S"
"VE000005484","2018-12-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  238",",,S","  307","H,,S"
"VE000005484","2018-12-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  350",",,S",,,"  308","H,,S"
"VE000005484","2018-12-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  240",",,S","  307","H,,S"
"VE000005484","2018-12-20","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  350",",,S","  252",",,S","  305","H,,S"
"VE000005484","2018-12-21","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  240",",,S","  302","H,,S"
"VE000005484","2018-12-22","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  346",",,S",,,"  292","H,,S"
"VE000005484","2018-12-23","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  230",",,S","  304","H,,S"
"VE000005484","2018-12-24","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  340",",,S","  230",",,S","  296","H,,S"
"VE000005484","2018-12-25","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  344",",,S","  242",",,S","  297","H,,S"
"VE000005484","2018-12-26","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  291","H,,S"
"VE000005484","2018-12-27","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  340",",,S","  228",",,S","  299","H,,S"
"VE000005484","2018-12-28","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  342",",,S","  242",",,S","  295","H,,S"
"VE000005484","2018-12-29","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,"  224",",,S","  294","H,,S"
"VE000005484","2018-12-30","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  226",",,S","  298","H,,S"
"VE000005484","2018-12-31","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  338",",,S","  250",",,S","  307","H,,S"
"VE000005484","2019-01-01","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  224",",,S","  298","H,,S"
"VE000005484","2019-01-02","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,,,,,"  298","H,,S"
"VE000005484","2019-01-03","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  338",",,S","  236",",,S","  294","H,,S"
"VE000005484","2019-01-04","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  256",",,S","  304","H,,S"
"VE000005484","2019-01-05","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  344",",,S",,,"  302","H,,S"
"VE000005484","2019-01-06","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  254",",,S","  309","H,,S"
"VE000005484","2019-01-07","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE",,,"  348",",,S",,,"  304","H,,S"
"VE000005484","2019-01-08","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  344",",,S","  248",",,S","  304","H,,S"
"VE000005484","2019-01-09","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  236",",,S","  297","H,,S"
"VE000005484","2019-01-10","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  238",",,S","  304","H,,S"
"VE000005484","2019-01-11","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,,,"  311","H,,S"
"VE000005484","2019-01-12","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  362",",,S","  240",",,S","  308","H,,S"
"VE000005484","2019-01-13","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  250",",,S","  301","H,,S"
"VE000005484","2019-01-14","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  336",",,S","  242",",,S","  295","H,,S"
"VE000005484","2019-01-15","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  236",",,S","  308","H,,S"
"VE000005484","2019-01-16","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  244",",,S","  310","H,,S"
"VE000005484","2019-01-17","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  360",",,S","  254",",,S","  313","H,,S"
"VE000005484","2019-01-18","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S","  352",",,S","  250",",,S","  307","H,,S"
"VE000005484","2019-01-19","6.167","-67.5","55.0","PUERTO CARRENO A.GU, VE","    0",",,S",,,"  244",",,S","  323","H,,S"
