"MXM00076061","2019-10-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  317",",,S","  184",",,S","  246","H,,S"
"MXM00076061","2019-10-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  260","H,,S"
"MXM00076061","2019-10-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  335",",,S","  190",",,S","  274","H,,S"
"MXM00076061","2019-10-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  331",",,S","  200",",,S","  257","H,,S"
"MXM00076061","2019-10-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  326",",,S","  189",",,S","  249","H,,S"
"MXM00076061","2019-10-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  325",",,S","  172",",,S","  271","H,,S"
"MXM00076061","2019-10-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076061","2019-10-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  255","H,,S"
"MXM00076061","2019-10-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  356",",,S","  175",",,S","  270","H,,S"
"MXM00076061","2019-10-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076061","2019-10-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  267",",,S","   98",",,S","  192","H,,S"
"MXM00076061","2019-10-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076061","2019-11-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  235",",,S","   90",",,S","  195","H,,S"
"MXM00076061","2019-11-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  255",",,S","  110",",,S","  202","H,,S"
"MXM00076061","2019-11-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  276",",,S","  139",",,S","  207","H,,S"
"MXM00076061","2019-11-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  278",",,S","  139",",,S","  221","H,,S"
"MXM00076061","2019-11-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  288",",,S","  153",",,S","  229","H,,S"
"MXM00076061","2019-11-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  290",",,S","  160",",,S","  228","H,,S"
"MXM00076061","2019-11-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076061","2019-11-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076061","2019-11-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  296",",,S","  161",",,S","  226","H,,S"
"MXM00076061","2019-11-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  284",",,S","  160",",,S","  241","H,,S"
"MXM00076061","2019-11-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  293",",,S","  148",",,S","  206","H,,S"
"MXM00076061","2019-11-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  276",",,S","  134",",,S","  217","H,,S"
"MXM00076061","2019-11-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  296",",,S","  159",",,S","  203","H,,S"
"MXM00076061","2019-11-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  130",",,S",,,"  238",",,S","  182",",,S","  212","H,,S"
"MXM00076061","2019-11-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  231",",,S","  170",",,S","  202","H,,S"
"MXM00076061","2019-11-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  240",",,S","  133",",,S","  181","H,,S"
"MXM00076061","2019-11-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  250",",,S","  133",",,S","  187","H,,S"
"MXM00076061","2019-11-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  237",",,S","  133",",,S","  182","H,,S"
"MXM00076061","2019-11-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  215",",,S","   90",",,S","  158","H,,S"
"MXM00076061","2019-11-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076061","2019-11-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","   86",",,S",,,"  217",",,S","  125",",,S","  169","H,,S"
"MXM00076061","2019-11-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  186",",,S","  106",",,S","  132","H,,S"
"MXM00076061","2019-12-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  202",",,S","   80",",,S","  147","H,,S"
"MXM00076061","2019-12-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  230",",,S","   80",",,S","  161","H,,S"
"MXM00076061","2019-12-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076061","2019-12-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  225",",,S","  138",",,S","  185","H,,S"
"MXM00076061","2019-12-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  240",",,S","  133",",,S","  183","H,,S"
"MXM00076061","2019-12-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  241",",,S","  133",",,S","  172","H,,S"
"MXM00076061","2019-12-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  224",",,S","  154",",,S","  172","H,,S"
"MXM00076061","2019-12-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  214",",,S","  116",",,S","  178","H,,S"
"MXM00076061","2019-12-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  242",",,S","  116",",,S","  176","H,,S"
"MXM00076061","2019-12-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  232",",,S","  116",",,S","  189","H,,S"
"MXM00076061","2019-12-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  236",",,S","  107",",,S","  171","H,,S"
"MXM00076061","2019-12-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  235",",,S","  108",",,S","  150","H,,S"
"MXM00076061","2019-12-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  200",",,S","   94",",,S","  142","H,,S"
"MXM00076061","2019-12-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  193",",,S","   64",",,S","  127","H,,S"
"MXM00076061","2019-12-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  177",",,S","   64",",,S","  135","H,,S"
"MXM00076061","2019-12-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  186",",,S","   60",",,S","  122","H,,S"
"MXM00076061","2019-12-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076061","2019-12-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  159",",,S","   70",",,S","  113","H,,S"
"MXM00076061","2020-01-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  210",",,S","   71",",,S","  121","H,,S"
"MXM00076061","2020-01-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  202",",,S","   86",",,S","  147","H,,S"
"MXM00076061","2020-01-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  212",",,S","   75",",,S","  135","H,,S"
"MXM00076061","2020-01-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076061","2020-01-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  210",",,S","   85",",,S","  147","H,,S"
"MXM00076061","2020-01-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  231",",,S","   70",",,S","  142","H,,S"
"MXM00076061","2020-01-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  201",",,S","   79",",,S","  139","H,,S"
"MXM00076061","2020-01-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  186",",,S","  104",",,S","  139","H,,S"
"MXM00076061","2020-01-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076061","2020-01-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  195",",,S","   89",",,S","  133","H,,S"
"MXM00076061","2020-01-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  206",",,S","   99",",,S","  156","H,,S"
"MXM00076061","2020-01-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076061","2020-01-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076061","2020-01-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  220",",,S","  116",",,S","  174","H,,S"
"MXM00076061","2020-01-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  226",",,S","  105",",,S","  153","H,,S"
"MXM00076061","2020-01-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  220",",,S","  119",",,S","  158","H,,S"
"MXM00076061","2020-01-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  221",",,S","  119",",,S","  184","H,,S"
"MXM00076061","2020-01-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  245",",,S","   92",",,S","  165","H,,S"
"MXM00076061","2020-01-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  220",",,S","   92",",,S","  177","H,,S"
"MXM00076061","2020-01-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076061","2020-02-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  256",",,S","  107",",,S","  182","H,,S"
"MXM00076061","2020-02-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  135",",,S","   37",",,S","   98","H,,S"
"MXM00076061","2020-02-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076061","2020-02-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076061","2020-02-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  220",",,S","   77",",,S","  138","H,,S"
"MXM00076061","2020-02-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  208",",,S","  124",",,S","  143","H,,S"
"MXM00076061","2020-02-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX",,,,,,,,,"  123","H,,S"
"MXM00076061","2020-02-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076061","2020-02-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  197",",,S","   77",",,S","  149","H,,S"
"MXM00076061","2020-02-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076061","2020-02-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076061","2020-02-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  230",",,S","  106",",,S","  166","H,,S"
"MXM00076061","2020-02-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  233",",,S","  106",",,S","  172","H,,S"
"MXM00076061","2020-02-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  235",",,S","  106",",,S","  179","H,,S"
"MXM00076061","2020-02-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  240",",,S","  128",",,S","  184","H,,S"
"MXM00076061","2020-02-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076061","2020-02-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076061","2020-02-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076061","2020-02-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  259",",,S","  100",",,S","  180","H,,S"
"MXM00076061","2020-02-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076061","2020-02-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076061","2020-03-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  212",",,S","  102",",,S","  143","H,,S"
"MXM00076061","2020-03-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  165",",,S",,,"  197",",,S","  101",",,S","  149","H,,S"
"MXM00076061","2020-03-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  223",",,S","  101",",,S","  189","H,,S"
"MXM00076061","2020-03-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  240",",,S","  119",",,S","  195","H,,S"
"MXM00076061","2020-03-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  240",",,S","  107",",,S","  166","H,,S"
"MXM00076061","2020-03-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  235",",,S","  107",",,S","  179","H,,S"
"MXM00076061","2020-03-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","   64",",,S",,,"  235",",,S","  162",",,S","  181","H,,S"
"MXM00076061","2020-03-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","   76",",,S",,,,,,,"  192","H,,S"
"MXM00076061","2020-03-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  235",",,S","  111",",,S","  170","H,,S"
"MXM00076061","2020-03-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  230",",,S","  134",",,S","  177","H,,S"
"MXM00076061","2020-03-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  227",",,S","  134",",,S","  178","H,,S"
"MXM00076061","2020-03-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076061","2020-03-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  255",",,S","  157",",,S","  203","H,,S"
"MXM00076061","2020-03-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  252",",,S","  122",",,S","  197","H,,S"
"MXM00076061","2020-03-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  270",",,S","  122",",,S","  199","H,,S"
"MXM00076061","2020-03-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  261",",,S","  125",",,S","  182","H,,S"
"MXM00076061","2020-03-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  228",",,S","  108",",,S","  157","H,,S"
"MXM00076061","2020-03-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076061","2020-04-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  270",",,S","  138",",,S","  208","H,,S"
"MXM00076061","2020-04-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  267",",,S","  138",",,S","  218","H,,S"
"MXM00076061","2020-04-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076061","2020-04-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  282",",,S","  127",",,S","  207","H,,S"
"MXM00076061","2020-04-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  240",",,S","  165",",,S","  198","H,,S"
"MXM00076061","2020-04-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  242",",,S","  167",",,S","  196","H,,S"
"MXM00076061","2020-04-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076061","2020-04-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  281",",,S","  132",",,S","  223","H,,S"
"MXM00076061","2020-04-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  290",",,S","  121",",,S","  214","H,,S"
"MXM00076061","2020-04-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  280",",,S","  121",",,S","  223","H,,S"
"MXM00076061","2020-04-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  255",",,S","  140",",,S","  200","H,,S"
"MXM00076061","2020-04-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  266",",,S","  147",",,S","  224","H,,S"
"MXM00076061","2020-04-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  275",",,S","  147",",,S","  213","H,,S"
"MXM00076061","2020-04-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  284",",,S","  147",",,S","  239","H,,S"
"MXM00076061","2020-04-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  298",",,S","  169",",,S","  253","H,,S"
"MXM00076061","2020-04-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  326",",,S","  187",",,S","  268","H,,S"
"MXM00076061","2020-04-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  330",",,S","  180",",,S","  277","H,,S"
"MXM00076061","2020-04-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  333",",,S","  192",",,S","  269","H,,S"
"MXM00076061","2020-04-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  341",",,S","  183",",,S","  279","H,,S"
"MXM00076061","2020-04-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  341",",,S","  183",",,S","  277","H,,S"
"MXM00076061","2020-05-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  346",",,S","  203",",,S","  281","H,,S"
"MXM00076061","2020-05-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  315",",,S","  178",",,S","  264","H,,S"
"MXM00076061","2020-05-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  289","H,,S"
"MXM00076061","2020-05-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  362",",,S","  199",",,S","  313","H,,S"
"MXM00076061","2020-05-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  369",",,S","  200",",,S","  307","H,,S"
"MXM00076061","2020-05-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  361",",,S","  212",",,S","  273","H,,S"
"MXM00076061","2020-05-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  334",",,S","  243",",,S","  280","H,,S"
"MXM00076061","2020-05-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076061","2020-05-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076061","2020-05-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  330",",,S","  183",",,S","  253","H,,S"
"MXM00076061","2020-05-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  300",",,S","  176",",,S","  253","H,,S"
"MXM00076061","2020-05-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  320",",,S","  184",",,S","  259","H,,S"
"MXM00076061","2020-05-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  315",",,S","  238",",,S","  277","H,,S"
"MXM00076061","2020-05-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  314",",,S","  207",",,S","  263","H,,S"
"MXM00076061","2020-05-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  324",",,S","  170",",,S","  254","H,,S"
"MXM00076061","2020-05-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  323",",,S","  166",",,S","  260","H,,S"
"MXM00076061","2020-05-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076061","2020-05-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  320",",,S","  175",",,S","  259","H,,S"
"MXM00076061","2020-05-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  311",",,S","  204",",,S","  272","H,,S"
"MXM00076061","2020-05-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,,,,,"  275","H,,S"
"MXM00076061","2020-05-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  335",",,S","  199",",,S","  285","H,,S"
"MXM00076061","2020-05-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  336",",,S","  199",",,S","  297","H,,S"
"MXM00076061","2020-05-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  332",",,S","  210",",,S","  293","H,,S"
"MXM00076061","2020-05-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  340",",,S","  219",",,S","  263","H,,S"
"MXM00076061","2020-06-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  337",",,S","  240",",,S","  297","H,,S"
"MXM00076061","2020-06-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  340",",,S","  240",",,S","  305","H,,S"
"MXM00076061","2020-06-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","    0",",,S",,,"  348",",,S","  245",",,S","  306","H,,S"
